,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
546,546,4122820,DHT,2007-12-14,13.81,13.95,13.11,13.54,253200.0,0.0,1.0,79.982676788196,80.793507689742,75.92852228046698,78.41893147807201,21100.0,14.0,13.28,13.640000000000011,0.37000000000000105,-0.03999999999999915,0.6899999999999871,True,-0.3100000000000005,-0.3100000000000005
550,550,4122824,DHT,2007-12-20,13.36,13.5,12.81,12.93,312000.0,0.0,1.0,77.376434604656,78.187265506202,74.191027491441,74.886025407051,26000.0,13.5,12.92,13.146666666666679,0.4399999999999995,-0.14000000000000054,0.5133333333333212,True,-0.2599999999999998,-0.2599999999999998
679,679,4122953,DHT,2008-06-26,10.19,10.24,9.95,10.0,468000.0,0.0,1.0,62.211375863430995,62.516632859816,60.746142280779,61.051399277164,39000.0,10.43,10.04,10.256666666666689,0.01999999999999957,-0.4800000000000004,0.15333333333330934,True,-0.1899999999999995,-0.1899999999999995
774,774,4123048,DHT,2008-11-10,5.31,5.31,4.75,4.79,290400.0,0.0,1.0,33.381975923908,33.381975923908,29.861466221952,30.112931200663,24200.0,5.22,4.82,5.0733333333333634,0.4899999999999993,-0.15000000000000036,1.1499999999999684,True,-0.5199999999999996,-0.5199999999999996
806,806,4123080,DHT,2008-12-26,5.53,5.55,5.27,5.52,139200.0,0.0,1.0,36.714474426828,36.847257336148,34.988296605676,36.648082972169,11600.0,5.57,5.27,5.5066666666666935,0.1200000000000001,-0.08000000000000007,0.3733333333333047,True,-0.010000000000000677,-0.010000000000000677
831,831,4123105,DHT,2009-02-03,6.54,6.7,6.48,6.55,278400.0,0.0,1.0,43.420011347461006,44.482274622016,43.021662619502,43.48640280212,23200.0,6.52,6.0,6.3733333333333615,0.3899999999999997,-0.05999999999999961,0.05999999999997474,True,0.0,0.0
890,890,4123164,DHT,2009-04-29,3.96,4.17,3.93,4.13,502800.0,0.0,1.0,26.508297169591998,27.914040201313,26.307476736489,27.646279623843004,41900.0,3.97,3.75,3.893333333333361,0.21,-0.03000000000000025,0.06666666666663756,True,0.20000000000000015,0.20000000000000015
902,902,4123176,DHT,2009-05-15,4.55,4.55,4.25,4.3,498000.0,0.0,1.0,30.457765687284002,30.457765687284002,28.449561356254,28.784262078093,41500.0,4.56,4.14,4.466666666666693,0.28000000000000025,-0.11000000000000032,0.439999999999972,True,-0.14999999999999947,-0.14999999999999947
918,918,4123192,DHT,2009-06-09,5.23,5.45,5.16,5.25,398400.0,0.0,1.0,36.56430010039,38.102377733676,36.074911762526,36.70412533978,33200.0,5.25,4.98,5.250000000000027,0.07000000000000027,-0.3099999999999996,0.31999999999997275,True,0.0699999999999994,0.0699999999999994
995,995,4123269,DHT,2009-09-28,3.84,3.84,3.8,3.83,433200.0,0.0,1.0,26.84644596281,26.84644596281,26.566795484031,26.776533343115002,36100.0,3.83,3.75,3.8466666666667018,0.029999999999999805,-0.11000000000000032,0.1199999999999668,True,-0.040000000000000036,-0.040000000000000036
1181,1181,4123455,DHT,2010-06-24,4.03,4.1,4.03,4.03,99600.0,0.0,1.0,28.863655803931,29.365009626827998,28.863655803931,28.863655803931,8300.0,4.1,4.02,4.083333333333367,0.010000000000000677,-0.2599999999999998,0.10333333333330064,True,0.029999999999999364,0.029999999999999364
1207,1207,4123481,DHT,2010-08-02,4.26,4.34,4.24,4.25,130800.0,0.0,1.0,30.510961222022,31.083937019618002,30.367717272623,30.439339247322,10900.0,4.28,4.13,4.203333333333369,0.1299999999999999,-0.040000000000000036,0.19333333333329786,True,-0.01999999999999957,-0.01999999999999957
1312,1312,4123586,DHT,2010-12-30,4.6,4.66,4.58,4.63,135600.0,0.0,1.0,34.549780303051,35.000429611352,34.399563866951,34.775104957202004,11300.0,4.63,4.52,4.613333333333369,0.049999999999999815,-0.20000000000000015,0.13999999999996238,True,0.010000000000000677,0.010000000000000677
1354,1354,4123628,DHT,2011-03-02,4.71,4.71,4.65,4.7,348000.0,0.0,1.0,36.066907629368,36.066907629368,35.607456576764996,35.990332453934,29000.0,4.72,4.65,4.7133333333333685,0.040000000000000036,-0.11000000000000032,0.05999999999996675,True,0.040000000000000036,0.040000000000000036
1517,1517,4123791,DHT,2011-10-21,1.83,1.88,1.82,1.84,442800.0,0.0,1.0,14.726478280707,15.128841075260999,14.646005721796,14.806950839617,36900.0,1.88,1.76,1.8433333333333703,0.010000000000000007,-0.07999999999999985,0.00999999999996315,True,0.0,0.0
1601,1601,4123875,DHT,2012-02-23,1.18,1.26,1.15,1.21,1876800.0,0.0,1.0,9.9699153056226,10.645841767021,9.716442882598301,10.223387728647,156400.0,1.22,1.15,1.1733333333333709,0.030000000000000027,-0.06000000000000005,0.02666666666662953,True,0.05000000000000005,0.05000000000000005
1707,1707,4123981,DHT,2012-07-25,6.07,6.1,5.95,6.06,67900.0,0.0,1.0,4.3995274731628005,4.4212714310202985,4.3125516417329,4.3922794872103,67900.0,6.14,5.81,6.053333333333371,0.0600000000000005,-0.5499999999999998,5.423333333333296,True,0.0699999999999994,0.0699999999999994
1816,1816,4124090,DHT,2013-01-02,4.18,4.18,4.03,4.15,48800.0,0.0,1.0,3.1580274455431003,3.1580274455431003,3.0447011018035,3.1353621767952,48800.0,4.13,3.95,4.083333333333363,0.1899999999999995,-0.020000000000000462,0.4333333333333021,True,-0.029999999999999364,-0.029999999999999364
1839,1839,4124113,DHT,2013-02-05,4.57,4.6,4.54,4.57,16800.0,0.0,1.0,3.452675939266,3.4753412080139,3.4300106705181004,3.452675939266,16800.0,4.56,4.5,4.540000000000034,0.07000000000000027,-0.08999999999999986,0.06666666666663358,True,-0.040000000000000036,-0.040000000000000036
1870,1870,4124144,DHT,2013-03-21,4.27,4.5,4.24,4.32,100800.0,0.0,1.0,3.2408555425995997,3.4154215320137,3.2180860657196004,3.2788046707331002,100800.0,4.36,4.25,4.2666666666667,0.009999999999999787,-0.08000000000000007,0.009999999999966036,True,0.1200000000000001,0.1200000000000001
1912,1912,4124186,DHT,2013-05-21,4.53,4.85,4.53,4.71,64100.0,0.0,1.0,3.4534379756737996,3.6973894441541,3.4534379756737996,3.5906606766938998,64100.0,4.59,4.45,4.520000000000034,0.08000000000000007,-0.1200000000000001,0.16333333333330113,True,0.22999999999999954,0.22999999999999954
2025,2025,4124299,DHT,2013-10-30,4.94,5.0,4.76,4.89,140800.0,0.0,1.0,3.7840631485953997,3.8300234297524,3.6461823051242996,3.7457629142978,140800.0,4.99,4.82,4.940000000000044,0.010000000000000677,-0.11999999999999922,0.1499999999999586,True,-0.020000000000000462,-0.020000000000000462
2116,2116,4124390,DHT,2014-03-13,8.08,8.08,7.64,7.76,291300.0,0.0,1.0,6.2278795083451,6.2278795083451,5.8887375549204,5.9812308149453,291300.0,8.08,7.72,8.003333333333378,0.17999999999999972,-0.08999999999999986,0.5099999999999563,True,-0.05000000000000071,-0.05000000000000071
2283,2283,4124557,DHT,2014-11-07,6.41,6.48,6.33,6.48,312387.0,0.0,1.0,4.9694675168857,5.0237362729203,4.9074460814175,5.0237362729203,312387.0,6.4,6.245,6.36000000000005,0.14000000000000054,-0.20000000000000015,0.2433333333332817,True,0.10999999999999943,0.10999999999999943
2331,2331,4124605,DHT,2015-01-20,8.37,8.54,8.1,8.38,2979923.0,0.0,1.0,6.5100951010939,6.6423192548796,6.300092033316702,6.5178729924931,2979923.0,8.27,7.97,8.363333333333385,0.15999999999999834,-0.3300000000000001,0.8933333333332802,True,-0.06999999999999851,-0.06999999999999851
2334,2334,4124608,DHT,2015-01-23,8.18,8.29,7.84,8.05,2220444.0,0.0,1.0,6.36231516451,6.4478719699006986,6.097866856938701,6.261202576320901,2220444.0,8.05,7.73,8.113333333333387,0.3199999999999994,-0.1899999999999995,0.3866666666666134,True,-0.16000000000000014,-0.16000000000000014
2357,2357,4124631,DHT,2015-02-26,7.03,7.06,6.92,7.04,1325909.0,0.0,1.0,5.5065270853864,5.5300257784961,5.4203652106506,5.5143599830896,1325909.0,7.07,6.9,7.0833333333333846,0.010000000000000677,-0.1899999999999995,0.01666666666661509,True,0.009999999999999787,0.009999999999999787
2381,2381,4124655,DHT,2015-04-01,6.97,7.06,6.895,6.97,806000.0,0.0,1.0,5.4595296991669,5.5300257784961,5.400782966392501,5.4595296991669,806000.0,7.0,6.76,6.94666666666672,0.14999999999999947,-0.11000000000000032,0.13666666666661342,True,0.020000000000000462,0.020000000000000462
2462,2462,4124736,DHT,2015-07-28,8.57,8.775,8.49,8.6,2096202.0,0.0,1.0,6.8492322205427,7.0130703308357,6.7852953970137,6.873208529366,2096202.0,8.63,8.21,8.45666666666671,0.20000000000000107,-0.37999999999999895,0.5566666666666205,True,0.17999999999999972,0.17999999999999972
2734,2734,4125008,DHT,2016-08-24,5.05,5.06,4.7,4.72,4996323.0,0.0,1.0,4.8023096672431995,4.8118191913368,4.469476323969,4.4884953721561,4996323.0,5.15,5.03,5.070000000000051,0.01999999999999957,-0.3500000000000005,0.056666666666617786,True,-0.4299999999999997,-0.4299999999999997
2770,2770,4125044,DHT,2016-10-14,4.24,4.31,4.16,4.2,1621959.0,0.0,1.0,4.0320382156656,4.0986048843205,3.9559620229172,3.9940001192913996,1621959.0,4.29,4.16,4.250000000000052,0.07000000000000027,-0.16000000000000014,0.08999999999995101,True,-0.009999999999999787,-0.009999999999999787
2955,2955,4125229,DHT,2017-07-12,4.29,4.38,4.27,4.35,613863.0,0.0,1.0,4.2459431524548,4.335018882925899,4.2261485456834,4.3053269727688,613863.0,4.3,4.1708,4.293333333333382,0.03000000000000025,-0.049999999999999815,0.2799999999999496,True,0.05999999999999961,0.05999999999999961
2992,2992,4125266,DHT,2017-09-01,3.77,3.81,3.74,3.77,347711.0,0.0,1.0,3.7506666666667003,3.7904615384615,3.7208205128205,3.7506666666667003,347711.0,3.78,3.67,3.770000000000047,0.08999999999999986,-0.08999999999999986,0.006666666666618859,True,-0.010000000000000231,-0.010000000000000231
3010,3010,4125284,DHT,2017-09-28,4.0,4.08,3.95,4.0,326682.0,0.0,1.0,3.9794871794872004,4.0590769230768995,3.9297435897436,3.9794871794872004,326682.0,4.09,3.9401,3.973333333333379,0.049999999999999815,-0.049999999999999815,0.1566666666666201,True,0.01999999999999957,0.01999999999999957
3018,3018,4125292,DHT,2017-10-10,4.01,4.05,3.98,4.03,299149.0,0.0,1.0,3.9894358974359,4.0292307692308,3.9595897435897003,4.0093333333332986,299149.0,4.04,3.91,3.9733333333333785,0.09999999999999963,-0.009999999999999787,0.003333333333286781,True,0.0,0.0
3029,3029,4125303,DHT,2017-10-25,4.0,4.0,3.84,3.93,364820.0,0.0,1.0,3.9794871794872004,3.9794871794872004,3.8203076923076997,3.9098461538462,364820.0,4.04,3.92,3.9933333333333785,0.08000000000000007,-0.1900000000000004,0.02333333333328857,True,-0.06999999999999984,-0.06999999999999984
3042,3042,4125316,DHT,2017-11-14,4.0,4.02,3.71,3.77,933104.0,0.0,1.0,3.9794871794872004,3.9993846153846,3.6909743589744,3.7506666666667003,933104.0,3.99,3.72,3.980000000000045,0.040000000000000036,-0.049999999999999815,0.06333333333328772,True,-0.23,-0.23
