,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2048,2048,11748396,ROG,1988-04-22,27.0,27.12,27.0,27.0,3500.0,0.0,1.0,6.608068363287622,6.6374375560133485,6.608068363287622,6.608068363287622,14000.0,26.88,26.5,27.0,0.12000000000000098,-0.620000000000001,0.08333333333333215,True,0.0,0.0
2062,2062,11748410,ROG,1988-05-12,28.62,29.0,28.62,28.88,4000.0,0.0,1.0,7.004552465084879,7.0975549087163365,7.004552465084879,7.068185715990612,16000.0,28.5,27.75,28.70666666666667,0.12000000000000098,-1.379999999999999,1.5366666666666688,True,0.37999999999999895,0.37999999999999895
2586,2586,11748934,ROG,1990-06-08,23.25,23.25,23.25,23.25,700.0,0.0,1.0,5.746976405561582,5.746976405561582,5.746976405561582,5.746976405561582,2800.0,23.0,23.0,23.16666666666667,0.25,-0.25,0.75,True,0.0,0.0
2726,2726,11749074,ROG,1990-12-27,17.0,17.0,17.0,17.0,600.0,0.0,1.0,4.215226495674283,4.215226495674283,4.215226495674283,4.215226495674283,2400.0,16.88,16.88,16.959999999999994,0.12000000000000098,-0.25,0.08000000000000185,True,0.0,0.0
3022,3022,11749370,ROG,1992-02-28,16.88,16.88,16.88,16.88,100.0,0.0,1.0,4.22,4.22,4.22,4.22,400.0,17.0,16.75,16.876666666666665,0.129999999999999,-0.12000000000000098,0.086666666666666,True,0.24000000000000196,0.24000000000000196
3071,3071,11749419,ROG,1992-05-08,16.62,16.62,16.38,16.38,800.0,0.0,1.0,4.155,4.155,4.095,4.095,3200.0,16.5,16.5,16.580000000000002,0.12000000000000098,-0.129999999999999,0.12000000000000098,True,-0.24000000000000196,-0.24000000000000196
3357,3357,11749705,ROG,1993-06-25,21.75,22.62,21.75,22.62,6400.0,0.0,1.0,5.4375,5.655,5.4375,5.655,25600.0,21.75,21.5,21.62333333333333,0.25,-1.370000000000001,4.166666666666668,True,1.0,1.0
3378,3378,11749726,ROG,1993-07-27,21.62,22.0,21.38,21.62,12500.0,0.0,1.0,5.405,5.5,5.345,5.405,50000.0,21.5,21.0,21.456666666666667,0.37000000000000105,-0.879999999999999,0.7833333333333385,True,0.129999999999999,0.129999999999999
3515,3515,11749863,ROG,1994-02-08,28.0,28.5,28.0,28.5,4000.0,0.0,1.0,7.0,7.125,7.0,7.125,16000.0,27.88,27.25,28.08333333333333,0.5,-0.620000000000001,0.916666666666668,True,0.5,0.5
3553,3553,11749901,ROG,1994-04-05,26.0,26.88,26.0,26.88,8000.0,0.0,1.0,6.5,6.72,6.5,6.72,32000.0,26.0,25.62,26.12333333333333,0.37999999999999895,-0.879999999999999,0.4166666666666679,True,1.0,1.0
3630,3630,11749978,ROG,1994-07-26,33.38,33.5,33.25,33.5,1300.0,0.0,1.0,8.345,8.375,8.3125,8.375,5200.0,33.5,33.25,33.376666666666665,0.13000000000000256,-0.36999999999999744,0.38000000000000256,True,-0.13000000000000256,-0.13000000000000256
3693,3693,11750041,ROG,1994-10-24,34.88,34.88,34.88,34.88,300.0,0.0,1.0,8.72,8.72,8.72,8.72,1200.0,35.0,34.62,34.96,0.2600000000000051,-0.5,1.6300000000000026,True,0.11999999999999746,0.11999999999999746
3710,3710,11750058,ROG,1994-11-16,41.25,41.62,41.25,41.62,3100.0,0.0,1.0,10.3125,10.405,10.3125,10.405,12400.0,41.25,40.75,41.0,0.5,-0.13000000000000256,0.3300000000000054,True,0.5,0.5
3757,3757,11750105,ROG,1995-01-25,52.0,52.5,52.0,52.12,4900.0,0.0,1.0,13.0,13.125,13.0,13.03,19600.0,51.88,51.5,51.83333333333334,0.5,-0.25,3.3300000000000054,True,0.38000000000000256,0.38000000000000256
3836,3836,11750184,ROG,1995-05-18,55.5,55.62,55.38,55.38,1200.0,0.0,1.0,13.875,13.905,13.845,13.845,4800.0,55.5,54.75,55.45666666666667,0.25,-0.25,0.6233333333333348,True,0.11999999999999746,0.11999999999999746
4024,4024,11750372,ROG,1996-02-14,21.0,21.12,20.75,20.75,8800.0,0.0,1.0,10.5,10.56,10.375,10.375,17600.0,21.25,20.75,20.916666666666668,0.25,-0.12000000000000098,0.4566666666666671,True,-0.12000000000000098,-0.12000000000000098
4074,4074,11750422,ROG,1996-04-26,25.0,25.5,25.0,25.5,6700.0,0.0,1.0,12.5,12.75,12.5,12.75,13400.0,25.0,24.75,24.96,0.12000000000000098,-0.75,0.20666666666666697,True,0.37999999999999895,0.37999999999999895
4083,4083,11750431,ROG,1996-05-09,25.25,25.25,24.75,24.88,4300.0,0.0,1.0,12.625,12.625,12.375,12.44,8600.0,25.12,24.25,24.75,1.0,-0.129999999999999,0.0400000000000027,True,-0.37000000000000105,-0.37000000000000105
4113,4113,11750461,ROG,1996-06-21,25.25,25.25,25.0,25.0,3000.0,0.0,1.0,12.625,12.625,12.5,12.5,6000.0,25.12,25.0,25.20666666666667,0.129999999999999,-0.629999999999999,0.6233333333333348,True,-0.25,-0.25
4206,4206,11750554,ROG,1996-11-01,26.5,26.88,26.5,26.88,4400.0,0.0,1.0,13.25,13.44,13.25,13.44,8800.0,26.62,26.25,26.376666666666665,0.25,-0.12000000000000098,0.5,True,0.12000000000000098,0.12000000000000098
4377,4377,11750725,ROG,1997-07-09,34.88,35.25,34.5,34.81,33100.0,0.0,1.0,17.44,17.625,17.25,17.405,66200.0,34.88,34.38,34.836666666666666,0.13000000000000256,-0.2399999999999949,0.00666666666666771,True,0.11999999999999746,0.11999999999999746
4403,4403,11750751,ROG,1997-08-14,36.12,36.25,36.12,36.25,1300.0,0.0,1.0,18.06,18.125,18.06,18.125,2600.0,36.0,35.38,35.72666666666667,0.6799999999999997,-0.13000000000000256,1.7466666666666626,True,0.13000000000000256,0.13000000000000256
4441,4441,11750789,ROG,1997-10-08,42.62,42.75,42.5,42.5,1500.0,0.0,1.0,21.31,21.375,21.25,21.25,3000.0,42.88,42.5,42.66666666666666,0.11999999999999746,-0.5,1.4533333333333331,True,-0.11999999999999746,-0.11999999999999746
4450,4450,11750798,ROG,1997-10-21,43.38,44.25,43.25,44.12,5700.0,0.0,1.0,21.69,22.125,21.625,22.06,11400.0,43.38,43.0,43.33333333333334,0.38000000000000256,-1.8099999999999952,0.5466666666666669,True,0.8699999999999974,0.8699999999999974
4536,4536,11750884,ROG,1998-02-25,39.31,39.31,39.19,39.19,500.0,0.0,1.0,19.655,19.655,19.595,19.595,1000.0,39.38,39.12,39.31333333333333,0.060000000000002274,-0.3099999999999952,0.7233333333333363,True,0.0,0.0
4570,4570,11750918,ROG,1998-04-15,43.0,43.0,42.5,42.88,9300.0,0.0,1.0,21.5,21.5,21.25,21.44,18600.0,43.25,42.88,43.06333333333333,0.11999999999999746,-0.8100000000000023,2.833333333333336,True,-0.18999999999999773,-0.18999999999999773
4623,4623,11750971,ROG,1998-06-30,31.5,33.0,31.5,33.0,25700.0,0.0,1.0,15.75,16.5,15.75,16.5,51400.0,31.5,30.12,31.42,1.120000000000001,-1.0600000000000025,0.6233333333333348,True,1.5,1.5
4724,4724,11751072,ROG,1998-11-20,27.25,27.38,27.0,27.06,6400.0,0.0,1.0,13.625,13.69,13.5,13.53,12800.0,27.5,27.12,27.25,0.129999999999999,-0.129999999999999,0.043333333333333,True,-0.129999999999999,-0.129999999999999
4841,4841,11751189,ROG,1999-05-12,30.0,30.38,29.12,29.12,12700.0,0.0,1.0,15.0,15.19,14.56,14.56,25400.0,30.0,29.75,30.08333333333333,0.05999999999999873,-0.12000000000000098,0.3133333333333326,True,-0.91,-0.91
4859,4859,11751207,ROG,1999-06-08,28.62,28.62,28.12,28.25,32000.0,0.0,1.0,14.31,14.31,14.06,14.125,64000.0,29.62,28.38,28.5,0.24000000000000196,-0.5,0.3299999999999983,True,-0.12000000000000098,-0.12000000000000098
4917,4917,11751265,ROG,1999-08-30,31.62,32.0,31.62,31.62,29600.0,0.0,1.0,15.81,16.0,15.81,15.81,59200.0,31.94,31.31,31.540000000000006,0.3100000000000023,-0.5699999999999967,0.12000000000000098,True,0.0,0.0
4955,4955,11751303,ROG,1999-10-22,37.12,38.0,37.0,37.88,12600.0,0.0,1.0,18.56,19.0,18.5,18.94,25200.0,37.25,36.12,36.62000000000001,1.0,-1.0,0.4133333333333269,True,0.8800000000000026,0.8800000000000026
5015,5015,11751363,ROG,2000-01-19,40.06,40.19,39.88,40.06,6800.0,0.0,1.0,20.03,20.095,19.94,20.03,13600.0,40.19,40.0,40.123333333333335,0.060000000000002274,-0.059999999999995175,2.163333333333334,True,0.4399999999999977,0.4399999999999977
5042,5042,11751390,ROG,2000-02-28,55.25,56.25,54.5,56.25,16100.0,0.0,1.0,27.625,28.125,27.25,28.125,32200.0,56.75,54.0,55.08333333333334,1.0,-2.1899999999999977,7.583333333333336,True,1.25,1.25
5060,5060,11751408,ROG,2000-03-23,64.75,65.06,63.75,65.0,17000.0,0.0,1.0,32.375,32.53,31.875,32.5,34000.0,67.12,64.0,64.54333333333334,0.75,-3.0,7.2933333333333294,True,0.0,0.0
5126,5126,11751474,ROG,2000-06-27,37.19,38.0,36.94,37.5,25500.0,0.0,1.0,37.19,38.0,36.94,37.5,25500.0,37.5,35.75,36.75333333333333,1.0,-1.0600000000000025,3.126666666666665,True,0.3100000000000023,0.3100000000000023
5141,5141,11751489,ROG,2000-07-19,37.44,37.44,36.5,37.25,18700.0,0.0,1.0,37.44,37.44,36.5,37.25,18700.0,37.5,37.0,37.376666666666665,0.12999999999999545,-1.3700000000000043,1.2100000000000009,True,0.060000000000002274,0.060000000000002274
5232,5232,11751580,ROG,2000-11-27,37.62,38.0,37.56,37.69,12600.0,0.0,1.0,37.62,38.0,37.56,37.69,12600.0,37.62,37.44,37.77,0.11999999999999746,-1.3800000000000026,1.0999999999999943,True,-0.11999999999999746,-0.11999999999999746
5248,5248,11751596,ROG,2000-12-19,41.62,44.0,41.0,42.38,58700.0,0.0,1.0,41.62,44.0,41.0,42.38,58700.0,41.62,40.88,41.72666666666667,0.059999999999995175,-1.2600000000000051,4.68,True,-0.11999999999999746,-0.11999999999999746
5360,5360,11751708,ROG,2001-06-01,26.21,27.3,26.14,27.2,25600.0,0.0,1.0,26.21,27.3,26.14,27.2,25600.0,27.5,25.88,26.186666666666692,0.33000000000000185,-0.8699999999999974,1.469999999999974,True,0.8900000000000006,0.8900000000000006
5370,5370,11751718,ROG,2001-06-15,27.03,27.2,26.9,27.0,23600.0,0.0,1.0,27.03,27.2,26.9,27.0,23600.0,27.25,26.45,26.7266666666667,0.5800000000000018,-0.36999999999999744,0.8433333333333088,True,0.07000000000000027,0.07000000000000027
5409,5409,11751757,ROG,2001-08-10,28.45,29.05,28.4,29.05,17400.0,0.0,1.0,28.45,29.05,28.4,29.05,17400.0,28.5,28.22,28.616666666666674,0.05000000000000071,-0.6500000000000021,2.386666666666656,True,0.6000000000000014,0.6000000000000014
5424,5424,11751772,ROG,2001-08-31,29.5,29.82,28.8,29.45,39200.0,0.0,1.0,29.5,29.82,28.8,29.45,39200.0,29.5,28.66,29.58,0.14999999999999858,-1.3500000000000014,0.009999999999990905,True,0.05000000000000071,0.05000000000000071
5530,5530,11751878,ROG,2002-02-08,28.82,29.4,28.65,28.95,29300.0,0.0,1.0,28.82,29.4,28.65,28.95,29300.0,29.6,28.25,28.45666666666667,0.5700000000000003,-0.030000000000001137,0.6399999999999935,True,0.129999999999999,0.129999999999999
5555,5555,11751903,ROG,2002-03-18,32.75,32.96,32.75,32.9,29500.0,0.0,1.0,32.75,32.96,32.75,32.9,29500.0,32.73,32.0,32.516666666666694,0.75,-0.7000000000000028,1.4233333333333285,True,0.049999999999997165,0.049999999999997165
5583,5583,11751931,ROG,2002-04-26,33.98,33.99,33.3,33.74,15400.0,0.0,1.0,33.98,33.99,33.3,33.74,15400.0,33.99,33.4,34.02333333333336,0.37999999999999545,-1.0200000000000031,2.5299999999999905,True,-0.17999999999999972,-0.17999999999999972
5586,5586,11751934,ROG,2002-05-01,33.75,33.75,33.04,33.29,26100.0,0.0,1.0,33.75,33.75,33.04,33.29,26100.0,33.6,33.08,33.616666666666696,0.4500000000000029,-0.2299999999999969,0.9233333333333178,True,-0.4500000000000029,-0.4500000000000029
5606,5606,11751954,ROG,2002-05-30,31.65,31.75,29.8,30.43,84400.0,0.0,1.0,31.65,31.75,29.8,30.43,84400.0,31.26,30.54,31.516666666666712,0.3999999999999986,-0.490000000000002,1.0166666666666335,True,-1.5499999999999972,-1.5499999999999972
5654,5654,11752002,ROG,2002-08-07,25.9,25.95,25.45,25.7,15600.0,0.0,1.0,25.9,25.95,25.45,25.7,15600.0,26.0,24.88,25.353333333333374,1.0199999999999996,-0.28000000000000114,0.14999999999995595,True,-0.2999999999999972,-0.2999999999999972
5675,5675,11752023,ROG,2002-09-06,26.51,27.36,26.5,27.24,20000.0,0.0,1.0,26.51,27.36,26.5,27.24,20000.0,26.75,26.0,26.413333333333387,0.5100000000000016,-1.09,0.13999999999995796,True,0.7899999999999991,0.7899999999999991
5714,5714,11752062,ROG,2002-10-31,25.1,25.75,24.95,24.98,44700.0,0.0,1.0,25.1,25.75,24.95,24.98,44700.0,25.2,24.7,25.2333333333334,0.05000000000000071,-0.8999999999999986,1.633333333333276,True,-0.08999999999999986,-0.08999999999999986
5771,5771,11752119,ROG,2003-01-24,25.45,25.45,24.79,25.0,29100.0,0.0,1.0,25.45,25.45,24.79,25.0,29100.0,25.6,24.7,25.086666666666698,0.75,-0.15000000000000213,1.6966666666666228,True,-0.4699999999999989,-0.4699999999999989
5866,5866,11752214,ROG,2003-06-11,33.35,33.35,32.35,32.78,32300.0,0.0,1.0,33.35,33.35,32.35,32.78,32300.0,33.41,32.82,33.25666666666671,0.5300000000000011,-1.1499999999999986,1.9333333333332912,True,-0.6200000000000045,-0.6200000000000045
5931,5931,11752279,ROG,2003-09-12,32.08,32.15,31.84,32.07,102400.0,0.0,1.0,32.08,32.15,31.84,32.07,102400.0,32.4,31.07,31.87666666666672,0.9299999999999996,-0.37000000000000455,0.9299999999999392,True,0.02000000000000313,0.02000000000000313
5975,5975,11752323,ROG,2003-11-13,42.75,44.3,42.7,43.85,70600.0,0.0,1.0,42.75,44.3,42.7,43.85,70600.0,42.33,41.46,42.34333333333337,1.2899999999999991,-0.9299999999999996,4.049999999999962,True,1.0,1.0
5991,5991,11752339,ROG,2003-12-08,43.5,44.6,43.35,44.6,36900.0,0.0,1.0,43.5,44.6,43.35,44.6,36900.0,43.6,43.2,43.666666666666686,0.049999999999997165,-1.4699999999999989,2.7899999999999707,True,1.0,1.0
6015,6015,11752363,ROG,2004-01-13,47.45,47.45,46.15,46.58,50300.0,0.0,1.0,47.45,47.45,46.15,46.58,50300.0,47.45,46.5,47.08333333333335,0.75,-0.049999999999997165,3.383333333333318,True,-0.7700000000000031,-0.7700000000000031
6026,6026,11752374,ROG,2004-01-29,47.0,47.1,46.2,46.5,108100.0,0.0,1.0,47.0,47.1,46.2,46.5,108100.0,47.3,46.4,47.46666666666668,0.049999999999997165,-1.3500000000000014,0.05666666666664355,True,-0.5200000000000031,-0.5200000000000031
6057,6057,11752405,ROG,2004-03-15,52.6,52.9,50.95,50.95,115500.0,0.0,1.0,52.6,52.9,50.95,50.95,115500.0,53.24,50.52,52.15666666666665,0.730000000000004,-0.0899999999999963,1.4100000000000108,True,-1.5,-1.5
6077,6077,11752425,ROG,2004-04-13,57.6,57.6,55.48,55.68,56000.0,0.0,1.0,57.6,57.6,55.48,55.68,56000.0,57.69,57.12,57.516666666666644,0.30000000000000426,-0.3999999999999986,5.250000000000013,True,-2.1700000000000017,-2.1700000000000017
6081,6081,11752429,ROG,2004-04-19,55.34,55.95,54.65,55.95,47100.0,0.0,1.0,55.34,55.95,54.65,55.95,47100.0,55.6,54.71,55.24666666666665,0.3400000000000034,-0.0899999999999963,1.6133333333333508,True,0.6599999999999966,0.6599999999999966
6091,6091,11752439,ROG,2004-05-03,60.2,60.89,59.77,60.51,157200.0,0.0,1.0,60.2,60.89,59.77,60.51,157200.0,60.3,58.7,59.87333333333331,0.6799999999999997,-1.2999999999999972,4.9533333333333545,True,0.4499999999999957,0.4499999999999957
6134,6134,11752482,ROG,2004-07-06,68.5,68.5,64.75,65.04,195500.0,0.0,1.0,68.5,68.5,64.75,65.04,195500.0,68.18,66.25,68.81666666666669,0.4500000000000029,-1.6500000000000057,2.5666666666666487,True,-3.4599999999999937,-3.4599999999999937
6304,6304,11752652,ROG,2005-03-08,43.75,43.95,42.5,42.5,53300.0,0.0,1.0,43.75,43.95,42.5,42.5,53300.0,44.25,43.59,43.96666666666661,0.10000000000000142,-1.5799999999999983,0.03666666666671858,True,-1.2100000000000009,-1.2100000000000009
6453,6453,11752801,ROG,2005-10-07,37.7,38.0,37.6,37.68,24600.0,0.0,1.0,37.7,38.0,37.6,37.68,24600.0,38.16,36.68,37.839999999999904,0.10000000000000142,-1.4499999999999955,0.8533333333334241,True,0.9299999999999996,0.9299999999999996
6490,6490,11752838,ROG,2005-11-30,38.4,38.47,38.14,38.3,86300.0,0.0,1.0,38.4,38.47,38.14,38.3,86300.0,38.32,37.75,38.316666666666585,0.5399999999999991,-0.5,0.8033333333333985,True,0.3999999999999986,0.3999999999999986
6527,6527,11752875,ROG,2006-01-25,45.59,45.59,44.32,45.0,49500.0,0.0,1.0,45.59,45.59,44.32,45.0,49500.0,45.56,44.93,45.323333333333224,0.5900000000000034,-1.3099999999999952,1.0300000000001075,True,-0.4300000000000068,-0.4300000000000068
6646,6646,11752994,ROG,2006-07-17,53.45,54.0,52.93,53.32,74700.0,0.0,1.0,53.45,54.0,52.93,53.32,74700.0,53.95,52.5,53.53999999999989,0.4500000000000029,-2.1699999999999946,1.6300000000001234,True,0.11999999999999746,0.11999999999999746
6665,6665,11753013,ROG,2006-08-11,57.51,57.75,56.5,56.9,54900.0,0.0,1.0,57.51,57.75,56.5,56.9,54900.0,58.22,54.95,56.916666666666536,2.009999999999998,-1.3400000000000034,2.6266666666667793,True,-0.35999999999999943,-0.35999999999999943
6676,6676,11753024,ROG,2006-08-28,57.41,57.79,57.03,57.29,70500.0,0.0,1.0,57.41,57.79,57.03,57.29,70500.0,57.89,56.93,57.106666666666534,0.4799999999999969,-0.24000000000000196,0.6900000000001185,True,-0.009999999999998009,-0.009999999999998009
6716,6716,11753064,ROG,2006-10-24,68.58,69.34,67.0,68.86,142300.0,0.0,1.0,68.58,69.34,67.0,68.86,142300.0,70.15,68.35,69.47666666666657,0.030000000000001137,-1.4300000000000068,2.7066666666667634,True,1.1700000000000017,1.1700000000000017
6919,6919,11753267,ROG,2007-08-16,39.79,41.68,39.75,41.21,314900.0,0.0,1.0,39.79,41.68,39.75,41.21,314900.0,40.47,39.01,39.28666666666656,0.7800000000000011,-1.4200000000000017,3.040000000000098,True,1.4200000000000017,1.4200000000000017
6929,6929,11753277,ROG,2007-08-30,40.29,40.97,39.78,40.09,113800.0,0.0,1.0,40.29,40.97,39.78,40.09,113800.0,40.84,39.75,40.753333333333245,0.07000000000000027,-0.9100000000000036,1.0033333333334442,True,0.21999999999999886,0.21999999999999886
7003,7003,11753351,ROG,2007-12-14,45.15,45.18,43.53,43.73,61600.0,0.0,1.0,45.15,45.18,43.53,43.73,61600.0,45.77,44.57,45.059999999999924,0.3500000000000014,-1.3700000000000043,1.2000000000000879,True,-1.6099999999999994,-1.6099999999999994
7081,7081,11753429,ROG,2008-04-09,34.15,34.43,33.59,33.62,124000.0,0.0,1.0,34.15,34.43,33.59,33.62,124000.0,34.43,33.61,34.206666666666585,0.5,-0.509999999999998,1.1933333333334133,True,-0.5700000000000003,-0.5700000000000003
7136,7136,11753484,ROG,2008-06-26,39.75,39.75,38.38,38.88,59200.0,0.0,1.0,39.75,39.75,38.38,38.88,59200.0,40.41,39.1,39.75333333333325,0.4299999999999997,-1.4299999999999995,1.773333333333433,True,-0.6899999999999977,-0.6899999999999977
