,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
766,766,2863513,CI,1985-04-10,48.25,49.0,48.25,48.88,151100.0,0.0,1.0,2.5437607363477635,2.583301058674413,2.5437607363477635,2.576974607102149,1359900.0,48.63,48.0,48.21,0.25,-0.5,0.28999999999999915,True,0.38000000000000256,0.38000000000000256
783,783,2863530,CI,1985-05-03,52.0,54.75,52.0,54.13,275800.0,0.0,1.0,2.7495850218282616,2.8949957681749487,2.7495850218282616,2.8622122544531505,2482200.0,51.75,50.63,51.29333333333333,1.3699999999999974,-0.25,2.9166666666666643,True,2.5,2.5
793,793,2863540,CI,1985-05-17,53.88,55.38,53.88,54.5,305900.0,0.0,1.0,2.849099083015928,2.928416986217931,2.849099083015928,2.8818838163394225,2753100.0,54.38,53.13,53.63,0.75,-0.6199999999999974,2.5866666666666736,True,1.3699999999999974,1.3699999999999974
803,803,2863550,CI,1985-06-03,55.75,55.75,55.13,55.38,215900.0,0.0,1.0,2.9407439853962165,2.9407439853962165,2.908039747352348,2.921226940111972,1943100.0,55.88,55.0,55.54333333333333,0.36999999999999744,-0.8800000000000026,2.1200000000000045,True,-0.25,-0.25
813,813,2863560,CI,1985-06-17,55.88,56.38,55.63,56.13,152600.0,0.0,1.0,2.9870839081660328,3.0138115737723865,2.9737200753628565,3.0004477409692094,1373400.0,56.25,55.25,55.54333333333333,0.6300000000000026,-0.25,0.3366666666666731,True,0.5,0.5
902,902,2863649,CI,1985-10-23,57.25,57.63,57.13,57.38,148100.0,0.0,1.0,3.1010650582486723,3.121648546844908,3.0945650092182815,3.1081067780315954,1332900.0,57.0,55.38,56.46,1.8699999999999972,-0.25,3.7899999999999987,True,0.25,0.25
967,967,2863714,CI,1986-01-27,65.12,67.0,65.12,67.0,406300.0,0.0,1.0,3.556242574125028,3.6589105108473103,3.556242574125028,3.6589105108473103,3656700.0,65.12,64.5,64.99666666666667,0.6200000000000045,-1.0,0.5366666666666761,True,2.3799999999999955,2.3799999999999955
990,990,2863737,CI,1986-02-28,69.25,69.37,68.12,68.25,260700.0,0.0,1.0,3.7823801859100787,3.7889344909253753,3.7206604803493817,3.7277609774492837,2346300.0,68.75,67.25,68.70666666666666,0.8799999999999955,-0.25,0.1700000000000017,True,-1.1299999999999957,-1.1299999999999957
1009,1009,2863756,CI,1986-03-27,74.62,75.25,72.75,73.0,368500.0,0.0,1.0,4.122162319596598,4.156964815728278,4.018859672348602,4.032670186686569,3316500.0,74.5,73.25,73.95666666666666,1.3700000000000043,-1.1299999999999957,3.4966666666666697,True,-1.75,-1.75
1123,1123,2863870,CI,1986-09-09,60.0,60.38,59.0,59.13,252200.0,0.0,1.0,3.3839611702203203,3.4053929242983827,3.327561817383315,3.3348937332521267,2269800.0,60.38,59.5,60.37666666666666,0.36999999999999744,-1.3800000000000026,0.7066666666666706,True,-0.75,-0.75
1149,1149,2863896,CI,1986-10-15,55.63,56.25,55.25,55.88,659100.0,0.0,1.0,3.1339294440194103,3.1688572932966346,3.1125220525269173,3.14801325421184,5931900.0,55.88,55.13,55.42,0.38000000000000256,-0.36999999999999744,1.3766666666666725,True,0.0,0.0
1215,1215,2863962,CI,1987-01-20,60.0,60.38,59.63,59.88,336200.0,0.0,1.0,3.419855698666205,3.4415147847577585,3.3987665885244307,3.413015987268873,3025800.0,60.13,59.5,60.12666666666666,0.11999999999999746,-0.75,3.4566666666666706,True,-0.36999999999999744,-0.36999999999999744
1309,1309,2864056,CI,1987-06-04,59.63,60.0,59.5,60.0,190600.0,0.0,1.0,3.44084469015065,3.462194891984556,3.433343267884684,3.462194891984556,1715400.0,60.13,59.25,59.50333333333333,0.38000000000000256,-0.11999999999999746,1.0466666666666669,True,0.25,0.25
1471,1471,2864218,CI,1988-01-25,49.13,49.88,48.88,49.75,131600.0,0.0,1.0,2.9431009261129506,2.988029191828088,2.928124837541238,2.9802416257707978,1184400.0,48.88,47.63,48.46333333333333,1.5,-0.25,2.086666666666673,True,0.6199999999999974,0.6199999999999974
1541,1541,2864288,CI,1988-05-04,44.5,44.5,43.88,44.0,299900.0,0.0,1.0,2.70573392126686,2.70573392126686,2.668036055397524,2.6753324165335237,2699100.0,44.75,44.25,44.41666666666666,0.25,-0.38000000000000256,0.663333333333334,True,-0.5,-0.5
1566,1566,2864313,CI,1988-06-09,46.0,46.38,45.25,46.0,147600.0,0.0,1.0,2.8622122544531483,2.885856616555152,2.815545750304455,2.8622122544531483,1328400.0,46.0,44.75,45.54333333333333,1.25,-0.75,2.2066666666666706,True,0.25,0.25
1645,1645,2864392,CI,1988-09-30,54.13,54.75,53.38,53.5,191500.0,0.0,1.0,3.42335183034594,3.4625625847300983,3.375919466171555,3.3835086444394564,1723500.0,54.5,53.75,54.12666666666666,0.13000000000000256,-0.11999999999999746,1.6266666666666725,True,-0.6300000000000026,-0.6300000000000026
1837,1837,2864584,CI,1989-07-06,56.13,56.5,56.13,56.38,84800.0,0.0,1.0,3.7014391855248303,3.7258384817771764,3.7014391855248303,3.717925196506145,763200.0,56.38,55.25,55.92,0.5,-0.5,0.003333333333337407,True,0.0,0.0
1866,1866,2864613,CI,1989-08-16,61.0,61.38,60.88,61.25,111700.0,0.0,1.0,4.026005943272029,4.051085980295691,4.018085931580347,4.042505967629702,1005300.0,61.25,60.75,61.21,0.11999999999999746,-2.5,2.039999999999999,True,0.0,0.0
2013,2013,2864760,CI,1990-03-16,51.25,51.5,51.0,51.5,193700.0,0.0,1.0,3.513904361700184,3.5310453585865265,3.496763364813841,3.5310453585865265,1743300.0,50.88,50.5,50.96,0.6199999999999974,-0.5,0.3333333333333357,True,0.25,0.25
2190,2190,2864937,CI,1990-11-27,37.75,39.88,37.75,39.25,306200.0,0.0,1.0,2.6676893256095515,2.818210604114144,2.6676893256095515,2.7736902259648977,2755800.0,38.0,36.75,37.25333333333333,0.8699999999999974,-0.13000000000000256,1.4966666666666697,True,1.6300000000000026,1.6300000000000026
2214,2214,2864961,CI,1991-01-02,40.88,41.38,40.0,40.0,77100.0,0.0,1.0,2.945285260298888,2.981308808003132,2.8818838163394207,2.8818838163394207,693900.0,41.0,40.38,40.67,0.5,-0.5,1.0866666666666729,True,-0.8800000000000026,-0.8800000000000026
2250,2250,2864997,CI,1991-02-22,47.75,48.5,47.25,47.5,98900.0,0.0,1.0,3.4408667775183885,3.494911805437526,3.404836758905631,3.4228517682120096,890100.0,47.88,47.38,47.96,0.25,-1.6300000000000026,1.163333333333334,True,0.0,0.0
2264,2264,2865011,CI,1991-03-14,48.0,48.25,46.75,46.88,317900.0,0.0,1.0,3.5154470313515427,3.5337566513064984,3.4238989315767627,3.43341993395334,2861100.0,48.0,47.63,48.00333333333333,0.11999999999999746,-0.38000000000000256,1.0833333333333357,True,-1.1199999999999974,-1.1199999999999974
2325,2325,2865072,CI,1991-06-11,49.0,49.0,47.25,47.75,113600.0,0.0,1.0,3.643667625197212,3.643667625197212,3.5135366385830267,3.550716920472793,1022400.0,49.0,48.25,48.79333333333333,0.36999999999999744,-0.25,0.4566666666666706,True,-1.5,-1.5
2370,2370,2865117,CI,1991-08-14,44.0,44.13,43.88,44.0,198600.0,0.0,1.0,3.2654792731217923,3.2751272800651066,3.2565734205587327,3.2654792731217923,1787400.0,44.13,43.63,44.0,0.25,-1.1300000000000026,0.9133333333333342,True,0.0,0.0
2401,2401,2865148,CI,1991-09-27,44.5,44.88,44.38,44.75,74800.0,0.0,1.0,3.3646063615096233,3.3933378315629636,3.355533265703305,3.383508644439453,673200.0,44.5,43.5,44.33666666666666,0.8699999999999974,-0.6300000000000026,1.3300000000000054,True,0.25,0.25
2440,2440,2865187,CI,1991-11-21,52.25,52.5,51.63,51.75,193500.0,0.0,1.0,3.9524634319425127,3.9713747402293187,3.9055633873912337,3.9146408153689,1741500.0,53.25,51.88,52.29333333333333,0.11999999999999746,-3.5,0.20333333333334025,True,-0.5,-0.5
2506,2506,2865253,CI,1992-02-27,54.88,54.88,54.25,54.38,50100.0,0.0,1.0,4.208715834122659,4.208715834122659,4.160401494190126,4.170371119890492,450900.0,54.88,53.75,54.58666666666666,1.1300000000000026,-1.0,0.7533333333333374,True,-0.25,-0.25
2668,2668,2865415,CI,1992-10-16,52.0,52.25,51.63,52.25,147300.0,0.0,1.0,4.1602059108774885,4.180206900833632,4.130604445742399,4.180206900833632,1325700.0,51.88,51.5,51.71,0.5,-0.38000000000000256,1.0399999999999991,True,0.0,0.0
2709,2709,2865456,CI,1992-12-15,57.0,58.38,57.0,58.0,256200.0,0.0,1.0,4.620442889254079,4.732306243414967,4.620442889254079,4.70150329081994,2305800.0,57.38,56.13,56.58333333333334,0.75,-0.75,0.03999999999999915,True,1.25,1.25
2766,2766,2865513,CI,1993-03-09,61.0,61.88,61.0,61.63,237600.0,0.0,1.0,5.014460537628668,5.086800296204294,5.014460537628668,5.066249228427128,2138400.0,61.0,59.88,60.71,0.8699999999999974,-0.6300000000000026,0.25,True,0.6300000000000026,0.6300000000000026
2781,2781,2865528,CI,1993-03-30,62.5,62.5,61.5,61.63,112000.0,0.0,1.0,5.137766944291668,5.137766944291668,5.055562673183001,5.066249228427128,1008000.0,62.38,61.63,62.21,0.75,-0.38000000000000256,1.3733333333333348,True,-0.6199999999999974,-0.6199999999999974
2810,2810,2865557,CI,1993-05-11,60.88,62.5,60.88,62.25,98000.0,0.0,1.0,5.002043675268825,5.135146677140302,5.002043675268825,5.1146060904317405,882000.0,61.13,60.38,61.00333333333333,0.38000000000000256,-1.1199999999999974,0.08666666666667311,True,1.3699999999999974,1.3699999999999974
2877,2877,2865624,CI,1993-08-16,60.38,61.13,60.25,61.0,308100.0,0.0,1.0,5.023678326670192,5.0860791008504265,5.012862192478949,5.075262966659185,2772900.0,60.38,60.0,60.37666666666666,0.13000000000000256,-0.8699999999999974,1.5433333333333366,True,0.8699999999999974,0.8699999999999974
2936,2936,2865683,CI,1993-11-08,64.63,65.38,64.5,65.38,179100.0,0.0,1.0,5.444852439871572,5.508037328157254,5.433900392568718,5.508037328157254,1611900.0,64.63,63.5,64.46,1.1299999999999957,-1.8700000000000043,0.3366666666666589,True,1.1200000000000043,1.1200000000000043
2993,2993,2865740,CI,1994-01-28,66.75,68.38,66.75,68.25,208900.0,0.0,1.0,5.694809080572008,5.833873332277361,5.694809080572008,5.822782318337669,1880100.0,66.38,65.75,66.58666666666666,0.37000000000000455,-0.8799999999999955,3.1633333333333336,True,2.5,2.5
3086,3086,2865833,CI,1994-06-14,69.63,69.88,69.5,69.75,200200.0,0.0,1.0,6.0680549667338965,6.0898417503283735,6.056725839264767,6.078512622859247,1801800.0,69.63,69.13,69.62666666666667,0.37999999999999545,-1.8700000000000043,0.7099999999999937,True,0.12000000000000455,0.12000000000000455
3096,3096,2865843,CI,1994-06-28,71.0,73.63,71.0,73.5,503300.0,0.0,1.0,6.185301101670473,6.414418593183055,6.185301101670473,6.403093393982814,4529700.0,71.13,69.63,70.79333333333334,0.75,-0.12999999999999545,1.3733333333333348,True,2.6299999999999955,2.6299999999999955
3104,3104,2865851,CI,1994-07-11,72.13,72.13,71.25,71.38,172600.0,0.0,1.0,6.291467339286445,6.291467339286445,6.214710216611108,6.226049337006327,1553400.0,72.38,71.63,72.00333333333333,0.25,-1.5,1.0433333333333366,True,-0.75,-0.75
3107,3107,2865854,CI,1994-07-14,71.88,71.88,71.63,71.88,190600.0,0.0,1.0,6.266264228200713,6.266264228200713,6.244470042654662,6.266264228200713,1715400.0,72.0,70.38,71.21333333333331,1.5,-0.25,0.2533333333333303,True,-0.12999999999999545,-0.12999999999999545
3145,3145,2865892,CI,1994-09-07,66.63,66.88,66.38,66.38,246700.0,0.0,1.0,5.874330523102776,5.896371385038475,5.852289661167076,5.852289661167076,2220300.0,66.63,66.38,66.83666666666666,0.25,-0.37000000000000455,1.4200000000000017,True,-0.25,-0.25
3190,3190,2865937,CI,1994-11-09,68.0,69.38,67.88,68.88,959200.0,0.0,1.0,5.991144385166893,6.112729374159984,5.980571777428361,6.06867684191611,8632800.0,67.75,66.88,67.71,0.75,-0.12999999999999545,4.413333333333334,True,0.8799999999999955,0.8799999999999955
3212,3212,2865959,CI,1994-12-12,63.5,64.13,63.5,64.13,65100.0,0.0,1.0,5.669072930685424,5.725317276296947,5.669072930685424,5.725317276296947,585900.0,63.88,63.0,63.46,0.36999999999999744,-0.13000000000000256,0.9566666666666706,True,0.75,0.75
3269,3269,2866016,CI,1995-03-06,75.38,75.63,75.0,75.5,62500.0,0.0,1.0,6.726801320969669,6.749110956552613,6.692890674883594,6.7375099460494825,562500.0,75.38,75.13,75.33666666666666,0.12999999999999545,-0.37000000000000455,0.8799999999999955,True,-0.5,-0.5
3285,3285,2866032,CI,1995-03-28,75.5,75.5,75.13,75.25,84600.0,0.0,1.0,6.809235989804275,6.809235989804275,6.7758662240264265,6.786688850765189,761400.0,75.63,75.13,75.29333333333334,0.37000000000000455,-0.12999999999999545,1.5400000000000065,True,-0.25,-0.25
3323,3323,2866070,CI,1995-05-22,73.13,73.38,72.88,73.13,101000.0,0.0,1.0,6.590874486447265,6.613405850068376,6.568343122826152,6.590874486447265,909000.0,73.0,72.63,73.17,0.37999999999999545,-1.1200000000000043,0.8766666666666652,True,0.5,0.5
3361,3361,2866108,CI,1995-07-17,78.13,79.75,78.0,79.63,213400.0,0.0,1.0,7.113314110391724,7.260806352281327,7.101478313203054,7.249881001030245,1920600.0,78.75,77.75,78.17,0.25,-0.37000000000000455,0.12666666666666515,True,2.1200000000000045,2.1200000000000045
3367,3367,2866114,CI,1995-07-25,79.5,80.38,79.0,80.13,237400.0,0.0,1.0,7.240769774800496,7.320919176081308,7.195230342254582,7.298149459808347,2136600.0,79.75,78.88,79.12666666666667,0.6200000000000045,-0.75,0.4566666666666634,True,0.6299999999999955,0.6299999999999955
3401,3401,2866148,CI,1995-09-12,98.5,98.63,98.13,98.63,344700.0,0.0,1.0,9.037907818567831,9.049836021780155,9.003958317117373,9.049836021780155,3102300.0,97.88,96.25,98.12666666666668,0.8700000000000045,-1.5,5.790000000000006,True,-0.25,-0.25
3410,3410,2866157,CI,1995-09-25,99.88,100.8,99.75,100.3,212700.0,0.0,1.0,9.162513152733938,9.246909549415108,9.150587574942033,9.201041942523169,1914300.0,99.88,98.5,99.89333333333332,1.3799999999999957,-1.5200000000000102,1.2533333333333303,True,0.6200000000000045,0.6200000000000045
3422,3422,2866169,CI,1995-10-11,101.5,103.3,101.5,103.3,380700.0,0.0,1.0,9.311317098271653,9.476443903955284,9.311317098271653,9.476443903955284,3426300.0,101.6,100.3,101.5,1.0,-4.799999999999997,1.5400000000000205,True,1.7999999999999972,1.7999999999999972
3445,3445,2866192,CI,1995-11-13,104.9,104.9,103.8,104.0,163000.0,0.0,1.0,9.623271329876097,9.623271329876097,9.52236000039217,9.540707514843794,1467000.0,105.6,102.8,104.66666666666669,1.9000000000000057,-1.0,7.690000000000013,True,-1.1000000000000083,-1.1000000000000083
3513,3513,2866260,CI,1996-02-21,117.125,118.875,117.125,118.125,244800.0,0.0,1.0,10.825749963521702,10.987500763403563,10.825749963521702,10.918178992025624,2203200.0,117.125,115.125,117.0833333333334,2.0,-1.875,1.7499999999999432,True,1.375,1.375
3567,3567,2866314,CI,1996-05-08,106.0,106.0,104.5,105.0,445300.0,0.0,1.0,9.860784049834537,9.860784049834537,9.721244652902916,9.767757785213457,4007700.0,105.5,104.88,105.71000000000004,0.8700000000000045,-6.5,1.5833333333332718,True,-0.875,-0.875
3587,3587,2866334,CI,1996-06-06,114.125,114.25,113.5,113.875,200000.0,0.0,1.0,10.620459757488012,10.632092243531265,10.562297327271756,10.597194785401511,1800000.0,115.0,113.625,114.25000000000006,0.25,-0.625,0.3316666666666066,True,0.25,0.25
3610,3610,2866357,CI,1996-07-10,114.125,115.25,112.25,112.5,392100.0,0.0,1.0,10.699176244238103,10.804644575232782,10.523395692580305,10.54683309946801,3528900.0,114.25,112.25,113.83500000000004,0.875,-4.375,0.9583333333332718,True,-0.875,-0.875
3645,3645,2866392,CI,1996-08-28,118.375,118.375,116.5,117.125,203000.0,0.0,1.0,11.09432236585578,11.09432236585578,10.918593922890803,10.977170070545798,1827000.0,117.87,117.13,118.04500000000006,0.9950000000000044,-1.5,3.124999999999943,True,-1.0,-1.0
3662,3662,2866409,CI,1996-09-23,119.75,119.75,119.0,119.63,108300.0,0.0,1.0,11.302802922310464,11.302802922310464,11.232012924884724,11.291476522722347,974700.0,118.375,117.5,118.9583333333334,1.625,-1.125,5.126666666666608,True,0.0,0.0
3679,3679,2866426,CI,1996-10-16,125.25,125.75,124.5,125.125,123100.0,0.0,1.0,11.817113088459745,11.864287192605293,11.74635193224142,11.805319562423355,1107900.0,125.13,123.37,125.21000000000004,0.12000000000000455,-1.5,4.1649999999999485,True,-1.125,-1.125
3681,3681,2866428,CI,1996-10-18,124.5,125.0,122.0,124.375,252800.0,0.0,1.0,11.746121032435179,11.79329420927227,11.510255148249733,11.734327738225913,2275200.0,125.125,123.375,124.62500000000006,0.375,-0.6299999999999955,2.874999999999943,True,3.0,3.0
3734,3734,2866481,CI,1997-01-06,136.4,138.0,135.8,138.0,298300.0,0.0,1.0,12.949361547085733,13.10126021625976,12.892399546145475,13.10126021625976,2684700.0,137.9,135.5,136.40000000000006,0.09999999999999433,-1.8499999999999943,3.3999999999999773,True,1.5999999999999943,1.5999999999999943
3768,3768,2866515,CI,1997-02-24,158.6,158.6,155.9,157.4,227100.0,0.0,1.0,15.047413571894195,15.047413571894195,14.7912470104559,14.933561766810513,2043900.0,159.9,158.1,159.03333333333345,0.09999999999999433,-2.4000000000000057,6.133333333333184,True,-0.7999999999999828,-0.7999999999999828
3783,3783,2866530,CI,1997-03-17,156.8,157.0,154.1,155.3,160200.0,0.0,1.0,14.960574431802574,14.979656797149262,14.7029624996223,14.817456691702425,1441800.0,157.0,155.3,156.36666666666676,1.3000000000000114,-2.5999999999999943,2.8666666666666467,True,-1.3000000000000114,-1.3000000000000114
3909,3909,2866656,CI,1997-09-15,189.0,191.0,188.8,190.1,72400.0,0.0,1.0,18.19655688696067,18.389113044494646,18.17730127120728,18.30246277360436,651600.0,189.9,185.0,188.9333333333333,1.5,-2.0,6.400000000000006,True,2.5,2.5
3990,3990,2866737,CI,1998-01-09,170.8,176.1,170.0,170.1,383200.0,0.0,1.0,16.516986451058855,17.029515890113956,16.439623516861857,16.44929388363648,3448800.0,171.3,169.0,170.5333333333334,1.5,-1.3999999999999773,4.300000000000011,True,-1.200000000000017,-1.200000000000017
4029,4029,2866776,CI,1998-03-09,190.9,192.9,190.8,191.3,246300.0,0.0,1.0,18.467245724584124,18.66072132148914,18.457571944738874,18.50594084396513,2216700.0,191.8,189.1,190.1666666666668,1.8000000000000114,-1.0999999999999943,13.433333333333225,True,1.9000000000000057,1.9000000000000057
4053,4053,2866800,CI,1998-04-13,205.8,206.5,204.4,206.1,143000.0,0.0,1.0,19.99359030731624,20.061595716524803,19.85757948889912,20.022735482691328,1287000.0,206.8,203.6,206.13333333333355,1.200000000000017,-5.0,0.19999999999990334,True,0.2999999999999829,0.2999999999999829
4064,4064,2866811,CI,1998-04-28,206.8,206.8,202.1,205.5,252500.0,0.0,1.0,20.092944929698678,20.092944929698678,19.636287090387352,19.966635314570013,2272500.0,208.4,202.1,206.96666666666678,0.7000000000000172,-5.5,1.2999999999998124,True,-1.5,-1.5
4175,4175,2866922,CI,1998-10-05,65.0,65.06,63.69,65.0,496300.0,0.0,1.0,19.110922372517027,19.12856322393781,18.72576378316322,19.110922372517027,1488900.0,66.38,64.63,65.06333333333343,0.3100000000000023,-3.879999999999996,0.6666666666665719,True,1.0,1.0
4217,4217,2866964,CI,1998-12-03,77.56,77.63,76.06,76.63,408300.0,0.0,1.0,22.797294260537573,22.81786943586297,22.356397646421968,22.52393835978589,1224900.0,78.38,76.88,77.41666666666677,0.5,-1.0,2.203333333333248,True,-0.5600000000000023,-0.5600000000000023
4236,4236,2866983,CI,1998-12-31,78.13,78.44,76.75,77.31,381900.0,0.0,1.0,23.061045026551447,23.152545397193087,22.653720795953213,22.81901178808004,1145700.0,78.25,77.25,77.85666666666674,0.4399999999999977,-0.25,4.983333333333236,True,0.8700000000000045,0.8700000000000045
4276,4276,2867023,CI,1999-03-02,79.63,80.69,79.44,80.0,690600.0,0.0,1.0,23.49669709506223,23.809474929054023,23.440633143686338,23.605874263531064,2071800.0,79.5,77.88,79.62666666666676,0.8799999999999955,-0.8700000000000045,2.379999999999896,True,0.37000000000000455,0.37000000000000455
4304,4304,2867051,CI,1999-04-12,84.0,85.38,83.5,85.13,765200.0,0.0,1.0,24.887114149545088,25.2959738820019,24.738976565321607,25.22190508989016,2295600.0,82.69,81.5,83.4600000000001,1.8700000000000043,-1.3100000000000025,0.039999999999906784,True,1.1299999999999957,1.1299999999999957
4314,4314,2867061,CI,1999-04-26,88.75,88.94,87.38,87.44,268800.0,0.0,1.0,26.295584648044372,26.35187942081201,25.88966970756188,25.90744700422535,806400.0,89.5,88.13,88.56333333333343,0.3100000000000023,-1.75,5.289999999999907,True,-1.4399999999999975,-1.4399999999999975
4317,4317,2867064,CI,1999-04-29,88.0,88.63,86.38,88.25,686600.0,0.0,1.0,26.06944482406503,26.256078349510034,25.589530044349278,26.143505746860665,2059800.0,89.5,86.75,87.39666666666677,1.1200000000000043,-0.75,2.079999999999913,True,0.12999999999999545,0.12999999999999545
4348,4348,2867095,CI,1999-06-14,93.5,95.5,93.5,95.5,499000.0,0.0,1.0,27.79159126154227,28.386063801896103,27.79159126154227,28.386063801896103,1497000.0,93.75,92.56,93.66666666666677,0.75,-2.1299999999999955,0.3733333333332354,True,2.0,2.0
4370,4370,2867117,CI,1999-07-15,88.25,90.38,88.25,89.94,812900.0,0.0,1.0,26.221668163065768,26.85455375159076,26.221668163065768,26.72381682250579,2438700.0,87.75,86.5,88.33333333333343,0.5,-3.0,0.20666666666657815,True,2.25,2.25
4498,4498,2867245,CI,2000-01-14,82.63,83.44,80.13,80.63,618600.0,0.0,1.0,25.1312522901903,25.377607298722967,24.37089732558331,24.522968318504706,1855800.0,84.88,81.75,82.25333333333343,0.6299999999999955,-1.3700000000000043,4.35666666666657,True,-3.879999999999996,-3.879999999999996
4500,4500,2867247,CI,2000-01-19,79.25,80.25,76.81,77.44,710500.0,0.0,1.0,24.10325237804165,24.40739436388445,23.36114593258523,23.55275538366619,2131500.0,80.25,78.0,80.2100000000001,0.5,-2.75,0.6033333333332394,True,-1.6200000000000043,-1.6200000000000043
4592,4592,2867339,CI,2000-05-31,88.44,89.94,88.06,88.81,546000.0,0.0,1.0,27.02860595200977,27.48702871238985,26.91247218604682,27.141683566236864,1638000.0,88.69,85.75,87.85666666666675,1.4399999999999975,-1.1899999999999975,8.356666666666571,True,-0.3100000000000023,-0.3100000000000023
4628,4628,2867375,CI,2000-07-21,98.31,98.44,97.0,97.06,372400.0,0.0,1.0,30.152393232218472,30.192265179326487,29.75060668828391,29.76900912541069,1117200.0,98.69,96.88,97.83333333333343,1.3700000000000043,-0.4399999999999977,2.5366666666665765,True,-1.3100000000000025,-1.3100000000000025
4651,4651,2867398,CI,2000-08-23,101.9,102.8,98.38,98.63,682400.0,0.0,1.0,31.25347238697042,31.529508943872017,30.173862742199702,30.250539563561247,2047200.0,102.2,100.3,101.30000000000014,1.1000000000000083,-0.09999999999999433,0.3333333333332291,True,-5.150000000000006,-5.150000000000006
4717,4717,2867464,CI,2000-11-27,124.5,124.5,119.7,121.0,826300.0,0.0,1.0,38.31667108833084,38.31667108833084,36.83940184155181,37.239495595887796,2478900.0,124.6,120.8,123.76666666666678,2.5,-0.5,2.766666666666552,True,-3.5,-3.5
4871,4871,2867618,CI,2001-07-10,94.5,94.5,93.81,93.89,713800.0,0.0,1.0,29.33637678627171,29.33637678627171,29.122174670054488,29.147009698021694,2141400.0,94.5,92.92,94.03333333333346,1.2999999999999972,-1.3199999999999932,0.3333333333332149,True,-0.2999999999999972,-0.2999999999999972
4883,4883,2867630,CI,2001-07-26,97.3,99.49,97.11,99.41,536700.0,0.0,1.0,30.205602765124198,30.88546165572669,30.14661957370207,30.86062662775948,1610100.0,98.15,96.0,97.6333333333335,0.2999999999999972,-2.6000000000000085,2.5666666666665487,True,1.9000000000000057,1.9000000000000057
