,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3814,3814,13128119,SYY,1988-06-09,29.5,29.5,29.12,29.12,114800.0,0.0,1.0,1.0189073563724,1.0189073563724,1.005782448053,1.005782448053,1836800.0,29.38,28.62,29.5,0.5,-1.0,0.6666666666666679,True,-0.37999999999999895,-0.37999999999999895
3858,3858,13128163,SYY,1988-08-11,31.88,32.0,31.5,32.0,36300.0,0.0,1.0,1.1038738681241,1.1080289767871,1.0907160240248002,1.1080289767871,580800.0,32.0,31.38,31.876666666666665,0.129999999999999,-0.37000000000000105,0.04333333333333656,True,-0.129999999999999,-0.129999999999999
3996,3996,13128301,SYY,1989-02-28,38.88,40.38,38.88,40.38,145300.0,0.0,1.0,1.3526033237816,1.4047870939892,1.3526033237816,1.4047870939892,2324800.0,38.88,38.5,38.75,0.2600000000000051,-0.11999999999999746,0.046666666666666856,True,1.5,1.5
4024,4024,13128329,SYY,1989-04-10,43.12,43.5,43.0,43.38,195600.0,0.0,1.0,1.5001094475685,1.5133293360211,1.4959347459518,1.5091546344044,3129600.0,43.12,42.62,43.12333333333334,0.11999999999999746,-0.5,0.6199999999999974,True,0.5,0.5
4040,4040,13128345,SYY,1989-05-02,45.25,45.38,45.12,45.12,140700.0,0.0,1.0,1.5772903781353,1.5818218201057,1.5727589361649998,1.5727589361649998,2251200.0,45.25,44.62,45.21,0.25,-0.6300000000000026,0.9566666666666706,True,0.13000000000000256,0.13000000000000256
4062,4062,13128367,SYY,1989-06-02,47.5,48.38,47.25,48.25,117400.0,0.0,1.0,1.6557191814680001,1.6863935578826001,1.6470048699866,1.6818621159121998,1878400.0,47.5,47.25,47.62333333333334,0.25,-0.8800000000000026,1.2933333333333294,True,0.75,0.75
4072,4072,13128377,SYY,1989-06-16,47.75,48.12,47.5,48.0,139000.0,0.0,1.0,1.6644334929494,1.6773306739418998,1.6557191814680001,1.6731478044308001,2224000.0,47.88,47.12,47.87333333333334,0.13000000000000256,-1.0,0.12666666666666515,True,0.0,0.0
4186,4186,13128491,SYY,1989-11-28,30.88,31.5,30.75,30.88,157000.0,0.0,1.0,2.1607854116419,2.2041690565647998,2.1516888409323003,2.1607854116419,1256000.0,31.12,30.75,30.836666666666666,0.129999999999999,-0.5,1.129999999999999,True,-0.129999999999999,-0.129999999999999
4407,4407,13128712,SYY,1990-10-12,31.25,32.38,31.25,32.25,152200.0,0.0,1.0,2.2057119665526,2.2854705112632003,2.2057119665526,2.2762947494823,1217600.0,31.25,30.62,31.290000000000006,0.25,-1.0,1.083333333333332,True,0.8699999999999974,0.8699999999999974
4420,4420,13128725,SYY,1990-10-31,32.75,32.75,31.75,32.12,156600.0,0.0,1.0,2.3148884068627997,2.3148884068627997,2.2442047913859997,2.2703577291124,1252800.0,32.75,32.12,32.79,0.13000000000000256,-0.13000000000000256,0.1699999999999946,True,-1.75,-1.75
4438,4438,13128743,SYY,1990-11-27,30.75,31.25,30.62,31.12,149300.0,0.0,1.0,2.1735211759093,2.2088629836477,2.1643323058973,2.1996741136357,1194400.0,30.5,29.75,30.71,0.37000000000000105,-0.5,0.5866666666666625,True,0.37000000000000105,0.37000000000000105
4540,4540,13128845,SYY,1991-04-24,37.75,38.62,37.5,38.5,410500.0,0.0,1.0,2.6789884837606,2.7407294104062,2.6612468381728,2.732213420524,3284000.0,38.38,37.12,37.583333333333336,0.6300000000000026,-0.8699999999999974,0.75,True,0.75,0.75
4569,4569,13128874,SYY,1991-06-05,42.5,42.75,42.25,42.5,96500.0,0.0,1.0,3.0160797499291,3.0338213955168998,2.9983381043412995,3.0160797499291,772000.0,42.5,41.0,42.16666666666666,1.25,-0.25,3.0,True,0.25,0.25
4634,4634,13128939,SYY,1991-09-06,44.62,44.75,44.0,44.25,94600.0,0.0,1.0,3.1715953507609997,3.1808357675158,3.1275256708536,3.1452957030742996,756800.0,45.12,44.5,44.66666666666666,0.11999999999999746,-1.6300000000000026,0.8699999999999974,True,-0.36999999999999744,-0.36999999999999744
4671,4671,13128976,SYY,1991-10-29,41.38,42.12,40.75,41.88,237700.0,0.0,1.0,2.946287022909,2.9989755776927995,2.9014305505931004,2.9818873977629,1901600.0,41.0,39.88,40.54333333333333,1.3800000000000026,-0.2399999999999949,0.38000000000000256,True,0.6199999999999974,0.6199999999999974
4724,4724,13129029,SYY,1992-01-15,45.0,45.0,44.25,44.88,248700.0,0.0,1.0,3.2040337368513,3.2040337368513,3.1506331745704,3.1954896468864,1989600.0,43.5,42.75,43.66666666666666,2.25,-0.8800000000000026,0.0833333333333357,True,-0.75,-0.75
4794,4794,13129099,SYY,1992-04-24,49.38,49.88,49.12,49.75,149600.0,0.0,1.0,3.53088528921,3.5666374691332,3.51229415565,3.5573419023532002,1196800.0,49.5,48.75,49.29333333333333,0.38000000000000256,-1.3699999999999974,2.8400000000000034,True,0.36999999999999744,0.36999999999999744
4967,4967,13129272,SYY,1992-12-30,26.38,26.5,25.88,26.0,190100.0,0.0,1.0,3.7905362239667006,3.8077789967822997,3.718691337235,3.7359341100506,760400.0,26.75,26.13,26.336666666666666,0.129999999999999,-0.5,0.003333333333333855,True,0.12000000000000098,0.12000000000000098
5112,5112,13129417,SYY,1993-07-28,25.38,25.5,24.88,25.25,109900.0,0.0,1.0,3.6778351549489,3.6952244464617,3.6053797736457,3.6589967558101,439600.0,25.38,24.75,25.46,0.129999999999999,-0.12000000000000098,0.21000000000000085,True,0.0,0.0
5196,5196,13129501,SYY,1993-11-24,28.63,29.0,28.38,28.38,121000.0,0.0,1.0,4.1589851565542,4.2127338295519,4.1226684856097995,4.1226684856097995,484000.0,28.88,28.25,28.50333333333333,0.25,-0.37000000000000105,0.7966666666666669,True,0.0,0.0
5328,5328,13129633,SYY,1994-06-06,25.75,25.88,25.5,25.63,403700.0,0.0,1.0,3.7657165013780998,3.7847278856569,3.7291561469957997,3.7481675312746,1614800.0,25.63,25.13,25.58333333333333,0.5,-0.129999999999999,0.33000000000000185,True,-0.25,-0.25
5383,5383,13129688,SYY,1994-08-23,24.88,25.25,24.88,24.88,202500.0,0.0,1.0,3.6534528201446004,3.7077847149778997,3.6534528201446004,3.6534528201446004,810000.0,25.0,24.63,24.92,0.129999999999999,-0.37000000000000105,0.8366666666666658,True,0.12000000000000098,0.12000000000000098
5446,5446,13129751,SYY,1994-11-21,26.63,26.75,26.38,26.5,240100.0,0.0,1.0,3.9250131007666997,3.9426999791779,3.8881654374098997,3.9058523158211,960400.0,26.88,26.38,26.546666666666663,0.25,-0.37000000000000105,2.129999999999999,True,-0.37999999999999895,-0.37999999999999895
5471,5471,13129776,SYY,1994-12-28,26.13,26.13,25.5,25.75,191500.0,0.0,1.0,3.8513177740531,3.8513177740531,3.7584616623939002,3.7953093257507002,766000.0,26.13,25.88,26.086666666666666,0.129999999999999,-0.37000000000000105,0.5033333333333339,True,-0.5,-0.5
5508,5508,13129813,SYY,1995-02-21,27.38,27.63,27.25,27.63,210400.0,0.0,1.0,4.0526295973752005,4.0896331546924,4.0333877475703,4.0896331546924,841600.0,27.38,27.0,27.29333333333333,0.37999999999999895,-0.25,0.04333333333333656,True,0.12000000000000098,0.12000000000000098
5549,5549,13129854,SYY,1995-04-20,27.5,27.63,27.13,27.38,385300.0,0.0,1.0,4.0703913048875,4.0896331546924,4.0156260400581,4.0526295973752005,1541200.0,27.5,26.88,27.29333333333333,0.5,-0.629999999999999,0.7866666666666724,True,0.129999999999999,0.129999999999999
5568,5568,13129873,SYY,1995-05-17,27.63,27.75,27.25,27.5,255000.0,0.0,1.0,4.1059147199119,4.1237471399767,4.0494453897069,4.0865962648418,1020000.0,28.0,27.38,27.71,0.129999999999999,-0.5,0.003333333333333855,True,-0.37999999999999895,-0.37999999999999895
5586,5586,13129891,SYY,1995-06-13,27.63,28.38,27.63,28.25,293600.0,0.0,1.0,4.1059147199119,4.2173673453167,4.1059147199119,4.1980488902466,1174400.0,28.13,27.5,27.586666666666666,0.129999999999999,-0.620000000000001,0.7133333333333312,True,0.75,0.75
5691,5691,13129996,SYY,1995-11-09,30.13,31.13,29.88,30.88,667700.0,0.0,1.0,4.5105238656802005,4.6602259521614995,4.473098344059901,4.6228004305411,2670800.0,30.0,29.38,29.96333333333333,0.5,-0.25,0.1700000000000017,True,0.870000000000001,0.870000000000001
5715,5715,13130020,SYY,1995-12-14,31.75,31.75,31.25,31.5,395300.0,0.0,1.0,4.7530412457798,4.7530412457798,4.6781902025392,4.7156157241595,1581200.0,31.88,31.38,31.79333333333333,0.25,-0.5,0.8733333333333348,True,-0.5,-0.5
5761,5761,13130066,SYY,1996-02-21,32.5,32.875,32.5,32.625,346300.0,0.0,1.0,4.8856388167575,4.9420115723355,4.8856388167575,4.9044297352835,1385200.0,32.5,31.875,32.291666666666664,0.625,-0.125,0.7916666666666679,True,0.375,0.375
5935,5935,13130240,SYY,1996-10-28,33.88,34.0,33.62,33.62,246300.0,0.0,1.0,5.1514591392762,5.1697051574790995,5.1119260998367,5.1119260998367,985200.0,33.875,33.375,33.79333333333333,0.25500000000000256,-0.24499999999999744,0.2116666666666731,True,-0.2600000000000051,-0.2600000000000051
5982,5982,13130287,SYY,1997-01-06,32.75,32.88,30.88,30.88,789900.0,0.0,1.0,5.0025408851001,5.0223982993005,4.7168996192944,4.7168996192944,3159600.0,33.25,32.63,32.75333333333333,0.11999999999999746,-1.0,0.3300000000000054,True,-1.870000000000001,-1.870000000000001
6016,6016,13130321,SYY,1997-02-24,34.5,35.0,34.38,35.0,239400.0,0.0,1.0,5.2698522301054025,5.346226900107,5.2515223093051,5.346226900107,957600.0,34.75,34.13,34.376666666666665,0.25,-0.25,1.5,True,0.38000000000000256,0.38000000000000256
6120,6120,13130425,SYY,1997-07-23,38.25,38.5,38.25,38.25,310100.0,0.0,1.0,5.8922725508613,5.930784136161,5.8922725508613,5.8922725508613,1240400.0,38.13,37.25,37.75333333333333,0.8699999999999974,-0.25,0.5366666666666688,True,-0.25,-0.25
6189,6189,13130494,SYY,1997-10-29,39.13,39.13,38.0,38.5,699900.0,0.0,1.0,6.0520220684002,6.0520220684002,5.8772511781039,5.954583430447401,2799600.0,39.0,37.25,38.75333333333333,1.6300000000000026,-0.36999999999999744,1.1666666666666714,True,-0.6300000000000026,-0.6300000000000026
6230,6230,13130535,SYY,1997-12-29,45.0,45.0,44.31,44.5,218200.0,0.0,1.0,6.959902710912499,6.959902710912499,6.8531842026785,6.8825704585691,872800.0,44.88,44.31,44.71,0.6199999999999974,-1.0600000000000025,0.6666666666666643,True,-0.6899999999999977,-0.6899999999999977
6360,6360,13130665,SYY,1998-07-07,25.69,25.88,25.31,25.5,685800.0,0.0,1.0,8.032603538173,8.0920116608765,7.913787292766,7.9731954154695,1371600.0,25.75,25.19,25.5,0.38000000000000256,-0.18999999999999773,0.5033333333333339,True,-0.3100000000000023,-0.3100000000000023
6365,6365,13130670,SYY,1998-07-14,25.25,25.94,25.25,25.75,269100.0,0.0,1.0,7.895026832964902,8.1107721206776,7.895026832964902,8.0513639979741,538200.0,25.56,24.94,25.31333333333333,0.12000000000000098,-0.5599999999999987,0.4166666666666679,True,0.37999999999999895,0.37999999999999895
6464,6464,13130769,SYY,1998-12-02,27.63,27.81,27.44,27.75,342700.0,0.0,1.0,8.6721937442006,8.7286901203844,8.6125586804512,8.709857994989799,685400.0,28.0,26.94,27.56333333333333,0.629999999999999,-0.75,0.8766666666666687,True,0.12000000000000098,0.12000000000000098
6486,6486,13130791,SYY,1999-01-05,27.88,28.25,27.63,27.69,289000.0,0.0,1.0,8.781365006795,8.897903925464801,8.7026224941803,8.7215206972078,578000.0,28.19,27.38,27.649999999999995,0.5,-0.3100000000000023,0.9433333333333316,True,-0.25,-0.25
6526,6526,13130831,SYY,1999-03-04,27.69,28.13,27.44,28.0,485000.0,0.0,1.0,8.7215206972078,8.860107519409803,8.6427781845931,8.8191614128501,970000.0,27.75,27.13,27.876666666666665,0.060000000000002274,-0.4399999999999977,1.3566666666666691,True,0.5,0.5
6626,6626,13130931,SYY,1999-07-27,31.25,32.44,31.25,32.31,601000.0,0.0,1.0,9.912328629585199,10.2897901038,9.912328629585199,10.248554816701,1202000.0,31.63,31.0,31.18666666666667,0.25,-0.37999999999999895,0.8533333333333353,True,1.0600000000000025,1.0600000000000025
6845,6845,13131150,SYY,2000-06-07,41.5,43.19,41.44,42.63,1498200.0,0.0,1.0,13.285315670129002,13.826332139588,13.266107984823,13.647060410063,2996400.0,41.06,40.06,41.14666666666667,1.3100000000000025,-0.75,0.663333333333334,True,0.8800000000000026,0.8800000000000026
6870,6870,13131175,SYY,2000-07-13,40.19,40.25,39.5,39.81,548100.0,0.0,1.0,12.902874775613999,12.922137589412,12.681352416939001,12.780876954894,1096200.0,40.38,38.75,40.17,0.25,-0.19000000000000486,0.29333333333332945,True,-0.18999999999999773,-0.18999999999999773
6896,6896,13131201,SYY,2000-08-18,42.25,43.19,42.13,42.81,795900.0,0.0,1.0,13.564231382674999,13.866015465508001,13.525705755079,13.744017644788,1591800.0,42.63,41.94,42.06333333333333,0.3100000000000023,-0.6300000000000026,0.8300000000000054,True,0.75,0.75
6929,6929,13131234,SYY,2000-10-05,44.88,45.81,44.88,45.19,800200.0,0.0,1.0,14.446896933678,14.746264450352001,14.446896933678,14.546686105903001,1600400.0,45.63,44.69,45.06333333333333,0.13000000000000256,-0.36999999999999744,1.0233333333333403,True,0.059999999999995175,0.059999999999995175
7022,7022,13131327,SYY,2001-02-20,27.1,27.48,26.9,27.07,1324500.0,0.0,1.0,17.491420682721,17.736687836205,17.362332707202,17.472057486393002,1324500.0,27.09,26.61,27.086666666666673,0.20000000000000284,-0.6499999999999986,0.09333333333333016,True,-0.02000000000000313,-0.02000000000000313
7067,7067,13131372,SYY,2001-04-25,27.2,27.58,27.1,27.52,966200.0,0.0,1.0,17.602727133453,17.848647586052,17.538011224874,17.809818040905,966200.0,27.4,26.75,27.159999999999982,0.1999999999999993,-0.6500000000000021,0.3633333333333546,True,0.3200000000000003,0.3200000000000003
7075,7075,13131380,SYY,2001-05-07,27.9,28.45,27.79,28.2,967400.0,0.0,1.0,18.055738493505,18.411675990689,17.984550994068,18.249886219241,967400.0,28.12,27.0,27.566666666666638,0.8999999999999986,-0.10000000000000142,0.4566666666666848,True,0.5,0.5
7181,7181,13131486,SYY,2001-10-11,25.65,25.91,24.95,25.25,1943300.0,0.0,1.0,16.684081591479,16.853198987728,16.228765524655,16.423900981865,1943300.0,25.98,25.01,25.45999999999996,0.41999999999999815,-0.23000000000000045,1.1833333333333762,True,-0.7199999999999989,-0.7199999999999989
7238,7238,13131543,SYY,2002-01-03,26.57,26.57,26.07,26.43,2190400.0,0.0,1.0,17.34110380329,17.34110380329,17.014775165667,17.249731784755,2190400.0,26.56,25.68,26.30333333333329,0.5500000000000007,-0.14999999999999858,1.7333333333333591,True,-0.1700000000000017,-0.1700000000000017
7262,7262,13131567,SYY,2002-02-07,28.62,29.16,28.46,28.79,1773800.0,0.0,1.0,18.679051217544,19.031486146177002,18.574626053505,18.790002954336,1773800.0,29.0,28.12,28.639999999999965,0.01999999999999957,-0.37999999999999895,1.5366666666666902,True,-0.8200000000000003,-0.8200000000000003
7264,7264,13131569,SYY,2002-02-11,27.83,28.71,27.78,28.7,3126400.0,0.0,1.0,18.1634519701,18.737790372316,18.130819106338,18.731263799563997,3126400.0,28.0,27.25,28.083333333333307,0.02999999999999758,-0.7700000000000031,0.22333333333336114,True,0.5200000000000031,0.5200000000000031
7397,7397,13131702,SYY,2002-08-21,29.05,29.3,28.31,28.63,1792600.0,0.0,1.0,19.085331846359,19.249577387205,18.599165045453,18.809399337736,1792600.0,28.97,25.0,28.523333333333305,0.9800000000000004,-0.17999999999999972,1.7166666666666968,True,-0.1700000000000017,-0.1700000000000017
7419,7419,13131724,SYY,2002-09-23,29.75,30.12,29.56,29.67,2382700.0,0.0,1.0,19.545219360729,19.788302761181,19.420392749685,19.492660787658,2382700.0,30.0,29.48,29.799999999999965,0.14999999999999858,-0.7800000000000011,0.7300000000000324,True,-0.5,-0.5
7482,7482,13131787,SYY,2002-12-20,29.33,29.99,29.28,29.86,2965000.0,0.0,1.0,19.330115888118,19.765092924809,19.297163082308,19.679415629704,2965000.0,29.59,29.05,29.369999999999965,0.05999999999999873,-0.6900000000000013,0.063333333333361,True,0.4200000000000017,0.4200000000000017
7496,7496,13131801,SYY,2003-01-13,30.43,30.7,30.3,30.53,1270200.0,0.0,1.0,20.12913127615,20.307733492534002,20.04313761641,20.195280245181,1270200.0,30.63,30.25,30.379999999999967,0.129999999999999,-0.1999999999999993,0.6100000000000314,True,0.07000000000000027,0.07000000000000027
7519,7519,13131824,SYY,2003-02-14,28.6,29.2,28.31,29.2,1620800.0,0.0,1.0,18.918605142882,19.315498957068,18.726773132692,19.315498957068,1620800.0,28.71,28.03,28.629999999999967,0.10000000000000142,-0.6600000000000001,0.2500000000000355,True,0.6699999999999982,0.6699999999999982
7546,7546,13131851,SYY,2003-03-26,26.51,26.85,26.05,26.39,2225700.0,0.0,1.0,17.536091690133,17.760998184839,17.23180643259,17.456712927296,2225700.0,26.83,26.0,26.586666666666627,0.41000000000000014,-0.4599999999999973,2.7566666666667,True,-0.18000000000000327,-0.18000000000000327
7621,7621,13131926,SYY,2003-07-14,29.82,30.09,29.63,29.66,1908300.0,0.0,1.0,19.878751650128,20.058740347162,19.752092937401,19.772091681516,1908300.0,29.99,29.6,29.813333333333254,0.07000000000000027,-0.35999999999999943,0.02000000000007773,True,0.009999999999998009,0.009999999999998009
7637,7637,13131942,SYY,2003-08-05,29.6,29.78,29.28,29.38,1460900.0,0.0,1.0,19.732094193286,19.852086657975,19.518774256062,19.585436736444,1460900.0,29.97,29.01,29.71666666666658,0.20000000000000284,-0.8499999999999979,0.5733333333334052,True,-0.10000000000000142,-0.10000000000000142
7728,7728,13132033,SYY,2003-12-12,36.0,36.08,35.83,35.98,1043600.0,0.0,1.0,24.078779866709,24.132288266413003,23.965074517338,24.065402766783,1043600.0,36.07,35.48,35.76666666666653,0.4699999999999989,-0.18999999999999773,0.13333333333346786,True,0.20000000000000284,0.20000000000000284
7765,7765,13132070,SYY,2004-02-06,37.56,37.91,37.35,37.56,1568300.0,0.0,1.0,25.209680539473,25.444595027993998,25.068731846360997,25.209680539473,1568300.0,37.78,37.4,37.57333333333325,0.07000000000000027,-0.11999999999999746,1.410000000000096,True,0.6299999999999955,0.6299999999999955
7959,7959,13132264,SYY,2004-11-12,34.98,35.25,34.62,35.25,2073000.0,0.0,1.0,23.744004084709,23.927276843509997,23.499640406307,23.927276843509997,2073000.0,35.17,34.82,34.97666666666651,0.009999999999998009,-0.02000000000000313,3.373333333333484,True,0.2700000000000031,0.2700000000000031
7972,7972,13132277,SYY,2004-12-02,35.3,35.67,35.09,35.64,3066400.0,0.0,1.0,23.961216243288003,24.212367801645,23.81867076422,24.192004161779,3066400.0,35.35,34.6,34.956666666666514,0.5399999999999991,-0.19000000000000486,0.09000000000015262,True,0.4000000000000057,0.4000000000000057
8225,8225,13132530,SYY,2005-12-02,32.46,32.73,32.35,32.61,1167000.0,0.0,1.0,22.414602870549,22.601045962818,22.338644573699003,22.518182366254,1167000.0,32.76,32.35,32.40999999999988,0.10999999999999943,-0.4399999999999977,1.550000000000118,True,0.1599999999999966,0.1599999999999966
8484,8484,13132789,SYY,2006-12-13,36.29,36.54,36.2,36.28,1777800.0,0.0,1.0,25.603119476403,25.779498089495,25.539623175689997,25.596064331879,1777800.0,36.37,35.7,36.12333333333318,0.4600000000000009,-0.009999999999998009,0.8600000000001629,True,-0.07000000000000027,-0.07000000000000027
8562,8562,13132867,SYY,2007-04-10,33.47,34.24,33.45,34.1,3406500.0,0.0,1.0,23.871318096093002,24.420493923221002,23.857053788895,24.320643772834,3406500.0,33.51,33.13,33.33666666666651,0.24000000000000196,-0.28000000000000114,0.5966666666668203,True,0.4600000000000009,0.4600000000000009
8662,8662,13132967,SYY,2007-08-30,33.43,33.62,33.11,33.33,1885100.0,0.0,1.0,23.979444987022,24.115732589401002,23.749907972487996,23.907714669979995,1885100.0,33.92,32.79,33.28666666666652,0.4600000000000009,-0.1700000000000017,0.9000000000001407,True,0.36999999999999744,0.36999999999999744
8808,8808,13133113,SYY,2008-04-01,29.21,29.94,29.16,29.94,2252400.0,0.0,1.0,21.218668023834,21.748953119945,21.18234712684,21.748953119945,2252400.0,29.15,28.54,29.139999999999837,0.1700000000000017,-0.07000000000000027,1.0566666666668318,True,0.7149999999999999,0.7149999999999999
