,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
351,351,12301627,SHLD,2004-09-22,86.05,86.58,84.06,84.65,1566700.0,0.0,1.0,55.17635292448858,55.51619565603976,53.90033964941907,54.27865514303264,1566700.0,87.48,85.61,86.42000000000004,0.4399999999999977,-2.8800000000000097,3.386666666666642,True,-1.0699999999999932,-1.0699999999999932
353,353,12301629,SHLD,2004-09-24,85.25,87.39,84.71,86.3,917800.0,0.0,1.0,54.66138030687017,56.03352522014527,54.31513813249234,55.3346289792715,917800.0,86.27,83.6,85.42666666666669,0.269999999999996,-0.35999999999999943,2.6433333333333167,True,0.5400000000000063,0.5400000000000063
383,383,12301659,SHLD,2004-11-05,91.61,98.5,91.07,95.03,4101200.0,0.0,1.0,58.74154109395329,63.15950003006657,58.39528596688489,60.93449023205306,4101200.0,91.92,90.73,91.70333333333332,0.010000000000005116,-0.4300000000000068,1.36666666666666,True,3.730000000000004,3.730000000000004
396,396,12301672,SHLD,2004-11-24,104.05,106.16,102.27,105.27,2630800.0,0.0,1.0,66.72002637521895,68.0730225852306,65.57863620753139,67.50232750138683,2630800.0,104.3,97.7,102.02333333333335,6.219999999999999,-0.9500000000000028,8.203333333333305,True,1.1700000000000017,1.1700000000000017
451,451,12301727,SHLD,2005-02-14,102.07,102.85,99.39,102.29,1428800.0,0.0,1.0,65.4493065143572,65.94945797003663,63.73083741022792,65.59037487365141,1428800.0,103.12,99.52,101.06000000000006,1.9499999999999889,-0.10000000000000853,9.126666666666653,True,0.010000000000005116,0.010000000000005116
516,516,12301792,SHLD,2005-05-18,137.0,143.51,136.81,143.26,5585100.0,0.0,1.0,87.84766285973171,92.0220299051102,87.7258303345978,91.8617239509866,5585100.0,138.06,135.46,136.98666666666676,0.3899999999999864,-1.5900000000000034,1.183333333333195,True,5.6200000000000045,5.6200000000000045
544,544,12301820,SHLD,2005-06-28,149.43,155.1,148.95,154.04,5220100.0,0.0,1.0,95.81752778209629,99.45324606172207,95.5097421076306,98.77355269727705,5220100.0,149.85,145.29,148.91333333333338,2.6200000000000045,-5.859999999999986,12.23999999999998,True,4.189999999999999,4.189999999999999
685,685,12301961,SHLD,2006-01-19,122.56,123.53,121.61,123.251,1047200.0,0.0,1.0,78.58760188927305,79.20958274626224,77.97844537985065,79.03068309770556,1047200.0,123.99,121.01,122.36999999999992,1.0700000000000074,-1.1499999999999917,6.030000000000044,True,1.039999999999992,1.039999999999992
710,710,12301986,SHLD,2006-02-24,120.35,120.44,119.31,120.33,711800.0,0.0,1.0,77.17091267577794,77.22862253984789,76.50404313541392,77.15808826154016,711800.0,121.41,119.15,120.06999999999996,1.039999999999992,-2.480000000000004,2.776666666666728,True,-0.769999999999996,-0.769999999999996
729,729,12302005,SHLD,2006-03-23,132.01,132.93,130.67,131.25,1464200.0,0.0,1.0,84.64522922956606,85.23513613730941,83.78601699437463,84.15791482751719,1464200.0,133.33,130.6,131.85666666666665,1.049999999999983,-4.110000000000014,12.860000000000026,True,-0.4699999999999989,-0.4699999999999989
734,734,12302010,SHLD,2006-03-30,132.4,134.41,130.4,130.97,1264900.0,0.0,1.0,84.89887837298815,86.18775107336359,83.61641797460466,83.98191918814395,1264900.0,132.58,130.74,131.54666666666662,1.3700000000000043,-0.5999999999999943,6.313333333333375,True,-0.9699999999999988,-0.9699999999999988
774,774,12302050,SHLD,2006-05-26,155.89,155.89,153.8,155.24,1451400.0,0.0,1.0,99.95832055961081,99.95832055961081,98.61819040392677,99.54153366908709,1451400.0,156.06,152.0,155.82666666666668,1.039999999999992,-3.3200000000000216,12.006666666666632,True,-1.9699999999999989,-1.9699999999999989
787,787,12302063,SHLD,2006-06-15,155.97,158.78,155.05,157.05,2230300.0,0.0,1.0,100.00900174283642,101.8107924391073,99.41909162163742,100.7015049285918,2230300.0,156.25,153.0,155.77666666666667,2.969999999999999,-7.870999999999952,2.966666666666669,True,0.28999999999999204,0.28999999999999204
860,860,12302136,SHLD,2006-09-28,160.69,160.93,158.3,160.38,1065200.0,0.0,1.0,103.03622747795616,103.19011816558269,101.50373271367515,102.83745200643853,1065200.0,161.0,158.71,160.5066666666666,0.6899999999999977,-1.1100000000000136,5.646666666666789,True,-0.3100000000000023,-0.3100000000000023
897,897,12302173,SHLD,2006-11-20,172.96,173.02,170.55,171.66,2418600.0,0.0,1.0,110.91089988006115,110.94937498408987,109.36548320157513,110.077272626106,2418600.0,173.05,169.78,172.52666666666656,2.2199999999999993,-6.0,1.8500000000001082,True,-0.5200000000000102,-0.5200000000000102
943,943,12302219,SHLD,2007-01-30,176.21,176.66,174.84,175.58,1050200.0,0.0,1.0,112.99319263288228,113.28175137917816,112.11469156082592,112.58921038806804,1050200.0,178.49,175.05,175.87000000000003,1.1100000000000136,-1.989999999999981,1.3933333333333169,True,-0.9600000000000078,-0.9600000000000078
1003,1003,12302279,SHLD,2007-04-26,188.81,189.97,188.5,189.2,901300.0,0.0,1.0,121.06692211252644,121.81072609351541,120.86814691071041,121.31699414061757,901300.0,190.56,186.51,188.34666666666658,0.9000000000000057,-0.8799999999999955,0.6466666666666754,True,-0.8900000000000148,-0.8900000000000148
1091,1091,12302367,SHLD,2007-08-30,140.5,144.05,138.33,141.83,3078500.0,0.0,1.0,90.08894745608644,92.36521623522594,88.69753808968281,90.94174674517252,3078500.0,145.65,139.55,141.19333333333324,0.1699999999999875,-5.5800000000000125,3.8566666666667686,True,2.2199999999999993,2.2199999999999993
1124,1124,12302400,SHLD,2007-10-17,137.46,138.76,131.33,135.3,3536700.0,0.0,1.0,88.14289813188408,88.97649166870531,84.21218399287311,86.75785040916571,3536700.0,137.59,134.42,138.59666666666652,0.5800000000000125,-5.269999999999982,4.543333333333493,True,-2.800000000000012,-2.800000000000012
1213,1213,12302489,SHLD,2008-02-26,98.94,104.17,98.79,101.36,3450500.0,0.0,1.0,63.446533753036356,66.80033779112387,63.350344344678184,64.99838954121451,3450500.0,99.95,94.66,97.23999999999985,3.140000000000001,-0.8299999999999983,0.08666666666681523,True,1.460000000000008,1.460000000000008
1237,1237,12302513,SHLD,2008-04-01,104.81,109.88,102.77,109.47,1949700.0,0.0,1.0,67.21000917548068,70.46117553861097,65.90184756191343,70.19826070451168,1949700.0,104.26,100.51,103.80333333333313,2.6099999999999994,-2.8400000000000034,11.093333333333476,True,4.340000000000003,4.340000000000003
1393,1393,12302669,SHLD,2008-11-10,53.55,55.0,51.27,52.26,829200.0,0.0,1.0,34.338368489753144,35.268165582379524,32.876342716519964,33.511169697002785,829200.0,54.18,51.68,53.70666666666642,1.3799999999999957,-3.030000000000001,4.096666666666927,True,-2.549999999999997,-2.549999999999997
1417,1417,12302693,SHLD,2008-12-15,45.16,46.24,39.37,40.07,1758800.0,0.0,1.0,28.959386294416056,29.6519491198804,25.24648003567671,25.695363348477674,1758800.0,47.18,43.2,45.069999999999744,1.1799999999999995,-2.3400000000000034,10.776666666666904,True,-4.909999999999997,-4.909999999999997
1420,1420,12302696,SHLD,2008-12-18,42.2,42.2,38.39,39.38,1664500.0,0.0,1.0,27.06391044570573,27.06391044570573,24.62046260688727,25.255374250044824,1664500.0,41.54,38.34,40.6233333333331,2.780000000000001,-2.9599999999999937,6.373333333333584,True,-2.020000000000003,-2.020000000000003
1507,1507,12302783,SHLD,2009-04-27,59.2,60.26,58.02,59.57,1138800.0,0.0,1.0,37.961792343612345,38.64151362544053,37.20512148270925,38.199053545759924,1138800.0,61.6,57.52,58.82666666666646,1.2000000000000028,-0.9899999999999948,8.406666666666856,True,-0.30000000000000426,-0.30000000000000426
1587,1587,12302863,SHLD,2009-08-19,73.96,74.11,71.83,73.76,1469100.0,0.0,1.0,47.42306795335916,47.51924778290221,46.05731437384786,47.2948281806351,1469100.0,75.38,72.05,74.26333333333316,0.09999999999999433,-4.020000000000009,6.24666666666684,True,-9.149999999999991,-9.149999999999991
1614,1614,12302890,SHLD,2009-09-28,65.62,66.75,65.14,66.29,708000.0,0.0,1.0,42.08128410222599,42.80593894885072,41.7734661142792,42.510946710401726,708000.0,66.75,64.89,66.07333333333314,0.010000000000005116,-2.2099999999999937,1.4833333333335332,True,0.5600000000000023,0.5600000000000023
1658,1658,12302934,SHLD,2009-11-30,71.55,71.79,69.9,70.95,1456000.0,0.0,1.0,45.87960743146867,46.03350129287402,44.821587134306924,45.49487277795532,1456000.0,73.29899999999998,69.65,71.00333333333309,1.289999999999992,-0.1700000000000017,1.0200000000002234,True,0.20000000000000284,0.20000000000000284
1756,1756,12303032,SHLD,2010-04-22,107.79,113.42,107.5,112.89,843900.0,0.0,1.0,69.11985425905554,72.73006651880583,68.93389305917498,72.39020639488616,843900.0,108.58,105.85,107.90666666666641,0.8000000000000114,-0.039999999999992035,0.526666666666955,True,5.6099999999999985,5.6099999999999985
1818,1818,12303094,SHLD,2010-07-21,64.93,65.05,62.9,63.19,1247700.0,0.0,1.0,41.63472724300488,41.71167422081423,40.33304086839684,40.51899606476942,1247700.0,65.3,60.75,63.07999999999981,3.9500000000000095,-1.559999999999988,2.110000000000205,True,-0.460000000000008,-0.460000000000008
1871,1871,12303147,SHLD,2010-10-05,70.5,72.51,69.97,72.08,960600.0,0.0,1.0,45.20964566076018,46.49860151576909,44.8697717288424,46.22285474081693,960600.0,70.81,68.3,71.14666666666645,0.6599999999999966,-2.430000000000007,2.320000000000221,True,1.2099999999999935,1.2099999999999935
1954,1954,12303230,SHLD,2011-02-02,76.01,77.4,74.54,76.15,744500.0,0.0,1.0,48.741015854821214,49.63234610134407,47.798386025764685,48.83079012425518,744500.0,77.75,75.02,75.86666666666645,0.25,-0.8099999999999881,2.830000000000183,True,0.4299999999999926,0.4299999999999926
2055,2055,12303331,SHLD,2011-06-28,70.48,71.27,68.25,70.5,412300.0,0.0,1.0,45.19405526674257,45.70062881470973,43.76410715032888,45.206879913526535,412300.0,70.72,69.03,70.43333333333308,1.25,-0.4200000000000017,0.9933333333336094,True,0.009999999999990905,0.009999999999990905
2104,2104,12303380,SHLD,2011-09-07,54.35,56.34,54.25,55.91,405900.0,0.0,1.0,34.84690623135051,36.122809513786336,34.782790488514536,35.847111819591646,405900.0,53.96,52.33,55.20999999999975,1.5200000000000031,-5.769999999999996,0.6833333333336,True,1.0,1.0
2203,2203,12303479,SHLD,2012-01-30,45.0,45.39,43.51,44.03,874800.0,0.0,1.0,28.85324831277295,29.10330979815032,27.89788520197225,28.23130051580873,874800.0,45.58,43.51,45.01333333333313,0.25,-0.75,13.05333333333353,True,-0.09000000000000341,-0.09000000000000341
2207,2207,12303483,SHLD,2012-02-03,42.43,45.76,42.26,44.535,2124300.0,0.0,1.0,27.20634881170093,29.34156308327681,27.09734387891779,28.556086361751145,2124300.0,42.31,41.48,42.51999999999981,0.4299999999999997,-2.479999999999997,2.3900000000001853,True,1.6799999999999995,1.6799999999999995
2451,2451,12303727,SHLD,2013-01-25,45.7,45.88,44.888999999999996,45.12,763900.0,0.0,1.0,29.307234850396032,29.42266816052888,28.7871436586308,28.93528307330128,763900.0,46.49,45.07,45.53666666666648,0.4000000000000057,-0.8799999999999955,3.9166666666668566,True,-0.5600000000000023,-0.5600000000000023
2494,2494,12303770,SHLD,2013-03-28,50.82,50.845,49.05,49.97,822900.0,0.0,1.0,32.584199668651685,32.600228889267896,31.44933084902332,32.03920616770021,822900.0,50.85,50.05,51.03333333333315,0.21999999999999886,-1.3500000000000014,0.09000000000018815,True,-0.8100000000000023,-0.8100000000000023
2572,2572,12303848,SHLD,2013-07-19,44.01,45.19,43.62,44.38,913600.0,0.0,1.0,28.218060645564194,28.974645775347557,27.9680028484324,28.45529496592,913600.0,44.14,43.3,44.03333333333313,0.18999999999999773,-0.13000000000000256,1.7000000000001805,True,0.730000000000004,0.730000000000004
2652,2652,12303928,SHLD,2013-11-11,56.58,60.325,56.58,59.978,732700.0,0.0,1.0,36.28274757473646,38.68428327051922,36.28274757473646,38.46176447574308,732700.0,57.29,55.87,56.94999999999978,0.3399999999999963,-3.719999999999999,0.9800000000002028,True,3.1000000000000014,3.1000000000000014
2661,2661,12303937,SHLD,2013-11-22,59.97,61.84,59.9,61.34,525700.0,0.0,1.0,38.45649614006749,39.65565651662122,38.411607783725906,39.33502539989561,525700.0,64.5,58.1,60.10666666666644,1.4099999999999966,-2.730000000000004,1.7800000000002072,True,1.8299999999999983,1.8299999999999983
2724,2724,12304000,SHLD,2014-02-26,39.21,41.37,38.7501,40.4,2188600.0,0.0,1.0,25.14036323827537,26.525295260582816,24.845488128525748,25.90335819500957,2188600.0,40.45,38.4,39.52999999999975,0.730000000000004,-1.8900000000000008,3.4100000000002453,True,1.9799999999999969,1.9799999999999969
2738,2738,12304014,SHLD,2014-03-18,45.23,46.39,45.02,45.88,1102200.0,0.0,1.0,29.006419933243656,29.75033872879004,28.871744978877512,29.42327098247224,1102200.0,46.5,44.12,45.06666666666642,0.3399999999999963,-2.0600000000000023,0.8500000000002501,True,0.5300000000000011,0.5300000000000011
2774,2774,12304050,SHLD,2014-05-08,41.66,43.0499,41.1,41.76,533500.0,0.0,1.0,41.66,43.0499,41.1,41.76,533500.0,41.81,40.12,41.549999999999784,1.1799999999999995,-2.0300000000000007,0.36333333333355,True,0.15000000000000568,0.15000000000000568
2818,2818,12304094,SHLD,2014-07-11,39.23,39.23,38.41,38.93,425600.0,0.0,1.0,39.23,39.23,38.41,38.93,425600.0,39.37,38.29,39.02666666666647,0.3999999999999986,-0.6300000000000026,0.16333333333354005,True,-0.03999999999999915,-0.03999999999999915
2884,2884,12304160,SHLD,2014-10-14,25.75,28.805,25.72,28.49,1416713.0,0.0,1.0,25.75,28.805,25.72,28.49,1416713.0,25.77,24.62,25.69333333333313,0.8999999999999986,-2.629999999999999,0.3066666666668745,True,3.25,3.25
2899,2899,12304175,SHLD,2014-11-04,33.55,36.18,32.13,35.83,1816628.0,0.0,1.0,33.55,36.18,32.13,35.83,1816628.0,35.07,32.9,34.529999999999795,0.6400000000000006,-2.9000000000000057,2.7666666666668758,True,1.7900000000000065,1.7900000000000065
2953,2953,12304229,SHLD,2015-01-23,33.39,34.37,33.34,34.15,692135.0,0.0,1.0,33.39,34.37,33.34,34.15,692135.0,33.63,31.81,33.346666666666444,0.39000000000000057,-1.1199999999999974,1.3166666666668831,True,0.5899999999999963,0.5899999999999963
3003,3003,12304279,SHLD,2015-04-07,41.54,42.66,41.31,41.89,639945.0,0.0,1.0,41.54,42.66,41.31,41.89,639945.0,42.18,40.8,41.27666666666647,0.5799999999999983,-3.9399999999999977,0.3066666666668709,True,0.4600000000000009,0.4600000000000009
3043,3043,12304319,SHLD,2015-06-03,42.53,43.87,42.515,43.65,385497.0,0.0,1.0,42.53,43.87,42.515,43.65,385497.0,44.31,41.53,42.396666666666476,1.0,-1.5399999999999991,0.3666666666668661,True,0.7199999999999989,0.7199999999999989
3183,3183,12304459,SHLD,2015-12-21,19.72,20.23,19.32,19.66,651955.0,0.0,1.0,19.72,20.23,19.32,19.66,651955.0,19.89,19.05,19.79333333333314,0.4399999999999977,-1.3000000000000007,0.043333333333521296,True,0.10999999999999943,0.10999999999999943
3312,3312,12304588,SHLD,2016-06-27,13.33,13.33,12.115,12.56,623771.0,0.0,1.0,13.33,13.33,12.115,12.56,623771.0,13.8484,12.82,13.436666666666484,0.3000000000000007,-0.7699999999999996,0.4000000000001833,True,-0.5600000000000005,-0.5600000000000005
3352,3352,12304628,SHLD,2016-08-23,16.02,16.45,15.68,15.74,550310.0,0.0,1.0,16.02,16.45,15.68,15.74,550310.0,16.98,15.61,16.256666666666494,0.03999999999999915,-0.4800000000000004,0.3766666666668392,True,-0.41000000000000014,-0.41000000000000014
3387,3387,12304663,SHLD,2016-10-12,11.27,11.27,10.78,10.87,432909.0,0.0,1.0,11.27,11.27,10.78,10.87,432909.0,11.3,10.87,11.3866666666665,0.05999999999999873,-0.7100000000000009,0.02666666666683604,True,-0.4699999999999989,-0.4699999999999989
3481,3481,12304757,SHLD,2017-02-28,7.98,8.039,7.46,7.84,943411.0,0.0,1.0,7.98,8.039,7.46,7.84,943411.0,8.26,7.77,7.846666666666505,0.21000000000000085,-0.2400000000000002,1.2166666666668258,True,-0.03000000000000025,-0.03000000000000025
3574,3574,12304850,SHLD,2017-07-12,7.64,7.89,7.5102,7.64,615108.0,0.0,1.0,7.64,7.89,7.5102,7.64,615108.0,7.91,7.48,7.6299999999998365,0.13999999999999968,-0.3200000000000003,0.6133333333334949,True,0.05000000000000071,0.05000000000000071
3584,3584,12304860,SHLD,2017-07-26,8.75,8.97,8.62,8.76,769861.0,0.0,1.0,8.75,8.97,8.62,8.76,769861.0,9.05,8.35,8.62333333333317,0.3699999999999992,-1.0,1.1200000000001635,True,-0.0600000000000005,-0.0600000000000005
3602,3602,12304878,SHLD,2017-08-21,8.64,8.75,8.38,8.55,688437.0,0.0,1.0,8.64,8.75,8.38,8.55,688437.0,8.77,8.09,8.396666666666505,0.5099999999999998,-0.04999999999999893,0.2700000000001648,True,-0.08000000000000007,-0.08000000000000007
3685,3685,12304961,SHLD,2017-12-19,3.94,3.94,3.83,3.86,1180961.0,0.0,1.0,3.94,3.94,3.83,3.86,1180961.0,3.96,3.84,3.90999999999984,0.06000000000000005,-0.07999999999999963,0.020000000000159446,True,-0.08999999999999986,-0.08999999999999986
