,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1597,1597,11995254,SAIA,2009-01-15,9.87,10.28,9.6908,10.28,114800.0,0.0,1.0,6.579999999999999,6.853333333333333,6.460533333333332,6.853333333333333,172200.0,10.06,9.5296,9.826666666666675,0.15999999999999834,-0.4700000000000006,0.3799999999999884,True,0.41000000000000014,0.41000000000000014
1617,1617,11995274,SAIA,2009-02-13,11.24,11.24,10.76,10.94,71800.0,0.0,1.0,7.493333333333332,7.493333333333332,7.173333333333333,7.293333333333332,107700.0,11.27,10.77,11.080000000000007,0.4399999999999995,-0.16999999999999993,1.3199999999999932,True,-0.5999999999999996,-0.5999999999999996
1677,1677,11995334,SAIA,2009-05-12,13.51,13.74,11.98,12.97,224800.0,0.0,1.0,9.006666666666666,9.16,7.986666666666666,8.646666666666668,337200.0,13.87,12.89,13.439999999999998,0.23000000000000045,-0.9900000000000002,1.5233333333333352,True,-0.8599999999999994,-0.8599999999999994
1831,1831,11995488,SAIA,2009-12-18,15.15,16.1155,14.46,14.6,413400.0,0.0,1.0,10.1,10.743666666666664,9.64,9.733333333333333,620100.0,15.19,13.16,14.72999999999999,1.3000000000000007,-0.41000000000000014,0.8033333333333452,True,-0.5099999999999998,-0.5099999999999998
1843,1843,11995500,SAIA,2010-01-07,14.46,14.47,14.08,14.1,70267.0,0.0,1.0,9.64,9.646666666666668,9.386666666666667,9.4,105400.5,14.71,14.25,14.399999999999993,0.14000000000000054,-0.5499999999999989,0.19666666666667787,True,-0.3500000000000014,-0.3500000000000014
1927,1927,11995584,SAIA,2010-05-10,16.17,16.63,15.9575,16.23,97667.0,0.0,1.0,10.78,11.086666666666664,10.638333333333332,10.82,146500.5,16.66,15.34,16.019999999999982,0.45000000000000107,-0.0799999999999983,1.1066666666666851,True,0.1999999999999993,0.1999999999999993
1959,1959,11995616,SAIA,2010-06-24,14.5,14.92,14.18,14.5,59467.0,0.0,1.0,9.666666666666666,9.946666666666664,9.453333333333333,9.666666666666666,89200.5,14.71,14.07,14.53333333333332,0.4299999999999997,-0.8200000000000003,0.3533333333333477,True,0.029999999999999364,0.029999999999999364
1976,1976,11995633,SAIA,2010-07-20,14.98,15.42,14.82,15.4,92867.0,0.0,1.0,9.986666666666666,10.28,9.88,10.266666666666666,139300.5,15.24,14.58,15.12333333333332,0.040000000000000924,-1.0599999999999987,0.03666666666668128,True,0.5399999999999991,0.5399999999999991
2034,2034,11995691,SAIA,2010-10-11,14.52,14.67,14.12,14.22,155000.0,0.0,1.0,9.68,9.78,9.413333333333332,9.48,232500.0,14.66,13.88,14.38333333333332,0.5999999999999996,-0.4800000000000004,0.9033333333333448,True,-0.35999999999999943,-0.35999999999999943
2082,2082,11995739,SAIA,2010-12-17,16.0,16.0,15.2101,15.88,100200.0,0.0,1.0,10.666666666666666,10.666666666666666,10.140066666666666,10.586666666666666,150300.0,16.0,15.5801,15.870033333333314,0.41990000000000016,-0.08999999999999986,1.010000000000019,True,-0.15000000000000036,-0.15000000000000036
2129,2129,11995786,SAIA,2011-02-25,15.31,15.31,14.93,15.02,94800.0,0.0,1.0,10.206666666666667,10.206666666666667,9.953333333333333,10.013333333333332,142200.0,15.57,15.07,15.339999999999993,0.22000000000000064,-0.5700000000000003,0.460000000000008,True,-0.21000000000000085,-0.21000000000000085
2263,2263,11995920,SAIA,2011-09-07,11.63,11.63,11.18,11.45,79467.0,0.0,1.0,7.753333333333334,7.753333333333334,7.453333333333332,7.633333333333333,119200.5,11.48,11.05,11.376666666666644,0.5800000000000001,-0.35999999999999943,0.06333333333335744,True,-0.2700000000000013,-0.2700000000000013
2410,2410,11996067,SAIA,2012-04-09,17.09,17.09,16.8,16.99,184267.0,0.0,1.0,11.393333333333333,11.393333333333333,11.2,11.326666666666664,276400.5,17.32,16.97,17.083333333333314,0.12000000000000098,-0.21000000000000085,0.003333333333351618,True,-0.129999999999999,-0.129999999999999
2422,2422,11996079,SAIA,2012-04-25,17.1,17.1,16.72,16.79,185800.0,0.0,1.0,11.4,11.4,11.146666666666665,11.193333333333333,278700.0,17.0,16.52,17.069999999999983,0.24000000000000196,-1.0,0.2833333333333492,True,-0.3200000000000003,-0.3200000000000003
2451,2451,11996108,SAIA,2012-06-06,19.89,21.11,19.89,21.02,135200.0,0.0,1.0,13.26,14.073333333333332,13.26,14.013333333333332,202800.0,19.86,19.32,19.859999999999975,0.5700000000000003,-1.1799999999999995,0.7100000000000293,True,1.5500000000000007,1.5500000000000007
2499,2499,11996156,SAIA,2012-08-14,22.77,23.25,22.59,23.17,77400.0,0.0,1.0,15.18,15.5,15.06,15.446666666666667,116100.0,22.55,21.7,22.666666666666643,0.5199999999999996,-0.12000000000000098,0.3933333333333629,True,0.35999999999999943,0.35999999999999943
2549,2549,11996206,SAIA,2012-10-24,21.41,21.5,21.15,21.47,59467.0,0.0,1.0,14.273333333333332,14.333333333333332,14.099999999999998,14.313333333333333,89200.5,21.28,20.56,21.07999999999997,0.6799999999999997,-0.2600000000000016,0.6833333333333691,True,0.21999999999999886,0.21999999999999886
2599,2599,11996256,SAIA,2013-01-09,23.27,23.5,23.09,23.3,32400.0,0.0,1.0,15.513333333333332,15.666666666666664,15.393333333333333,15.533333333333333,48600.0,23.255,22.76,23.153333333333308,0.4400000000000013,-0.15000000000000213,0.7433333333333572,True,0.10000000000000142,0.10000000000000142
2698,2698,11996355,SAIA,2013-06-03,48.06,49.12,47.754,49.08,167000.0,0.0,1.0,32.04,32.74666666666666,31.836,32.72,250500.0,48.3725,47.2001,47.82333333333335,0.6700000000000017,-0.519999999999996,2.0366666666666617,True,0.9399999999999976,0.9399999999999976
2760,2760,11996417,SAIA,2013-08-29,29.99,30.89,29.99,30.72,125800.0,0.0,1.0,29.99,30.89,29.99,30.72,125800.0,30.17,29.55,29.750000000000025,0.4399999999999977,-0.10000000000000142,1.2233333333333078,True,0.6700000000000017,0.6700000000000017
2802,2802,11996459,SAIA,2013-10-29,34.05,34.63,33.78,34.5,222700.0,0.0,1.0,34.05,34.63,33.78,34.5,222700.0,34.26,33.47,34.03333333333336,0.17999999999999972,-0.39000000000000057,1.2033333333332976,True,0.2700000000000031,0.2700000000000031
2828,2828,11996485,SAIA,2013-12-05,33.15,33.53,33.01,33.11,159400.0,0.0,1.0,33.15,33.53,33.01,33.11,159400.0,33.46,32.47,33.150000000000034,0.4699999999999989,-1.5600000000000025,0.1833333333333087,True,0.3400000000000034,0.3400000000000034
2858,2858,11996515,SAIA,2014-01-21,33.51,33.525,32.63,33.21,240700.0,0.0,1.0,33.51,33.525,32.63,33.21,240700.0,33.66,32.22,33.29333333333335,0.6099999999999994,-0.35999999999999943,2.1599999999999646,True,-0.3299999999999983,-0.3299999999999983
2935,2935,11996592,SAIA,2014-05-12,40.28,41.13,40.0,40.73,255700.0,0.0,1.0,40.28,41.13,40.0,40.73,255700.0,40.39,39.58,40.38333333333336,0.17999999999999972,-0.1599999999999966,0.9266666666666552,True,0.6799999999999997,0.6799999999999997
2952,2952,11996609,SAIA,2014-06-05,43.54,44.87,43.29,44.82,204100.0,0.0,1.0,43.54,44.87,43.29,44.82,204100.0,43.52,42.83,43.49000000000004,0.4200000000000017,-0.09000000000000341,0.6033333333332962,True,1.5900000000000034,1.5900000000000034
2978,2978,11996635,SAIA,2014-07-14,44.64,45.0,44.33,44.41,98700.0,0.0,1.0,44.64,45.0,44.33,44.41,98700.0,44.66,43.67,44.366666666666696,0.490000000000002,-0.4600000000000009,1.4133333333332845,True,-0.14000000000000054,-0.14000000000000054
2991,2991,11996648,SAIA,2014-07-31,44.84,45.84,44.77,45.65,316600.0,0.0,1.0,44.84,45.84,44.77,45.65,316600.0,45.4,42.25,43.960000000000036,1.9000000000000057,-0.769999999999996,0.2899999999999707,True,0.8399999999999963,0.8399999999999963
3008,3008,11996665,SAIA,2014-08-25,48.47,48.91,48.03,48.54,102300.0,0.0,1.0,48.47,48.91,48.03,48.54,102300.0,48.35,47.19,48.13333333333336,0.7400000000000021,-0.4500000000000029,2.6166666666666387,True,0.12000000000000455,0.12000000000000455
3024,3024,11996681,SAIA,2014-09-17,49.39,52.78,49.05,52.53,657400.0,0.0,1.0,49.39,52.78,49.05,52.53,657400.0,49.17,47.93,49.07666666666669,1.3500000000000014,-1.7999999999999972,1.533333333333296,True,3.219999999999999,3.219999999999999
3156,3156,11996813,SAIA,2015-03-27,44.56,44.71,43.77,43.98,146190.0,0.0,1.0,44.56,44.71,43.77,43.98,146190.0,45.07,43.64,44.493333333333425,0.230000000000004,-1.1799999999999995,0.09666666666658584,True,-0.21000000000000085,-0.21000000000000085
3201,3201,11996858,SAIA,2015-06-02,41.45,41.9,40.66,41.14,162887.0,0.0,1.0,41.45,41.9,40.66,41.14,162887.0,41.79,40.805,41.29666666666674,0.5100000000000051,-0.3499999999999943,0.10666666666659096,True,-0.25,-0.25
3233,3233,11996890,SAIA,2015-07-17,39.61,40.355,39.58,39.84,174796.0,0.0,1.0,39.61,40.355,39.58,39.84,174796.0,39.84,38.84,39.230000000000075,0.6199999999999974,-1.4100000000000037,0.4599999999999014,True,0.10999999999999943,0.10999999999999943
3250,3250,11996907,SAIA,2015-08-11,42.27,42.27,41.55,41.93,118685.0,0.0,1.0,42.27,42.27,41.55,41.93,118685.0,42.88,41.63,42.340000000000096,0.5500000000000043,-2.1299999999999955,4.533333333333246,True,-0.5200000000000031,-0.5200000000000031
3383,3383,11997040,SAIA,2016-02-22,26.25,26.94,26.25,26.83,331510.0,0.0,1.0,26.25,26.94,26.25,26.83,331510.0,26.63,25.19,26.12333333333343,0.35999999999999943,-1.3099999999999987,3.8666666666665717,True,0.4699999999999989,0.4699999999999989
3456,3456,11997113,SAIA,2016-06-06,25.75,26.0,25.44,25.89,171582.0,0.0,1.0,25.75,26.0,25.44,25.89,171582.0,25.905,24.8201,25.723333333333443,0.1999999999999993,-0.10000000000000142,1.483333333333224,True,0.14999999999999858,0.14999999999999858
3505,3505,11997162,SAIA,2016-08-15,29.69,29.96,29.39,29.53,106569.0,0.0,1.0,29.69,29.96,29.39,29.53,106569.0,29.7,29.09,29.50666666666677,0.33000000000000185,-0.259999999999998,3.0666666666665563,True,-0.19000000000000128,-0.19000000000000128
3739,3739,11997396,SAIA,2017-07-20,52.25,52.25,51.6,51.65,101049.0,0.0,1.0,52.25,52.25,51.6,51.65,101049.0,52.6,51.6,52.15000000000004,0.5,-1.3500000000000014,0.23333333333329165,True,-0.2999999999999972,-0.2999999999999972
3751,3751,11997408,SAIA,2017-08-07,53.4,53.95,52.56,53.65,138541.0,0.0,1.0,53.4,53.95,52.56,53.65,138541.0,53.65,52.9,53.500000000000064,0.049999999999997165,-0.3500000000000014,1.3666666666666103,True,-0.10000000000000142,-0.10000000000000142
