,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1270,1270,4227454,DNR,2000-09-15,8.0,8.187999999999999,7.938,8.125,149100.0,0.0,1.0,1.9017119123194868,1.9464021422589948,1.8869736449990109,1.9314261609494787,596400.0,8.0,7.813,7.9793333333333365,0.125,-0.4379999999999988,1.2079999999999993,True,0.25,0.25
1312,1312,4227496,DNR,2000-11-14,7.688,7.938,7.688,7.938,36700.0,0.0,1.0,1.8275451477390268,1.8869736449990109,1.8275451477390268,1.8869736449990109,146800.0,7.688,7.563,7.646333333333333,0.125,-0.18700000000000028,0.6043333333333338,True,0.25,0.25
1348,1348,4227532,DNR,2001-01-08,9.625,11.0,9.625,10.56,332100.0,0.0,1.0,2.2879971445093825,2.6148538794392944,2.2879971445093825,2.5102597242617226,1328400.0,9.625,9.125,9.583666666666673,0.3119999999999994,-0.875,0.6873333333333331,True,0.625,0.625
1357,1357,4227541,DNR,2001-01-22,10.25,10.56,10.25,10.44,72700.0,0.0,1.0,2.4365683876593422,2.5102597242617226,2.4365683876593422,2.48173404557693,290800.0,10.31,9.562999999999999,10.000000000000002,0.5,-0.13000000000000078,0.3746666666666627,True,0.25,0.25
1377,1377,4227561,DNR,2001-02-20,10.25,10.32,10.06,10.26,88000.0,0.0,1.0,2.4365683876593422,2.453208366892138,2.391402729741755,2.4389455275497416,352000.0,10.42,10.15,10.270000000000003,0.08999999999999986,-0.25,0.3833333333333275,True,0.0,0.0
1430,1430,4227614,DNR,2001-05-07,9.09,9.15,8.92,8.92,124900.0,0.0,1.0,2.160820160373017,2.1750829997154133,2.120408782236228,2.120408782236228,499600.0,9.05,8.8,8.980000000000011,0.2400000000000002,-0.0600000000000005,0.19999999999998866,True,-0.10999999999999943,-0.10999999999999943
1445,1445,4227629,DNR,2001-05-29,10.5,10.66,10.25,10.47,155600.0,0.0,1.0,2.4959968849193266,2.534031123165716,2.4365683876593422,2.488865465248129,622400.0,10.56,10.35,10.583333333333348,0.05000000000000071,-1.0199999999999996,1.1799999999999908,True,-0.09999999999999963,-0.09999999999999963
1456,1456,4227640,DNR,2001-06-13,10.69,10.81,10.22,10.5,70400.0,0.0,1.0,2.541162542836914,2.5696882215217065,2.4294369679881447,2.4959968849193266,281600.0,10.66,10.35,10.513333333333351,0.33999999999999986,-0.21000000000000085,0.23999999999998425,True,-0.1399999999999988,-0.1399999999999988
1659,1659,4227843,DNR,2002-04-10,8.12,8.49,8.12,8.49,48500.0,0.0,1.0,1.9302375910042788,2.0181917669490548,1.9302375910042788,2.0181917669490548,194000.0,8.2,8.03,8.180000000000017,0.01999999999999957,-0.23000000000000045,0.10333333333331753,True,0.37000000000000105,0.37000000000000105
1802,1802,4227986,DNR,2002-10-31,11.15,11.8,11.04,11.65,270300.0,0.0,1.0,2.6505109777952853,2.805025070671243,2.624362439000892,2.7693679723152527,1081200.0,11.15,10.78,11.080000000000013,0.16999999999999993,-0.27999999999999936,0.6199999999999868,True,0.8200000000000003,0.8200000000000003
1849,1849,4228033,DNR,2003-01-09,11.1,11.3,10.92,11.05,139800.0,0.0,1.0,2.638625278343288,2.6861680761512754,2.5958367603160992,2.626739578891291,559200.0,11.07,10.67,10.923333333333352,0.4299999999999997,-0.09999999999999963,0.0499999999999865,True,-0.09999999999999963,-0.09999999999999963
1926,1926,4228110,DNR,2003-05-01,10.7,10.85,10.55,10.8,96400.0,0.0,1.0,2.5435396827273133,2.5791967810833043,2.507882584371324,2.5673110816313067,385600.0,10.65,10.45,10.64000000000001,0.1999999999999993,-0.05000000000000071,0.17333333333332135,True,0.13000000000000078,0.13000000000000078
1974,1974,4228158,DNR,2003-07-10,13.33,13.49,12.95,13.28,346100.0,0.0,1.0,3.1687274739023454,3.206761712148735,3.0783961580671693,3.156841774450348,1384400.0,13.4,12.91,13.096666666666676,0.41000000000000014,-0.13000000000000078,0.06666666666665577,True,0.05000000000000071,0.05000000000000071
2010,2010,4228194,DNR,2003-08-29,12.9,13.2,12.82,13.15,303300.0,0.0,1.0,3.066510458615173,3.137824655327153,3.047493339491977,3.1259389558751565,1213200.0,12.92,12.62,12.82333333333334,0.13000000000000078,-0.09999999999999963,0.2033333333333278,True,0.34999999999999964,0.34999999999999964
2093,2093,4228277,DNR,2003-12-29,13.5,13.87,13.43,13.78,395300.0,0.0,1.0,3.2091388520391337,3.2970930279839106,3.1924988728063384,3.2756987689703165,1581200.0,13.49,13.25,13.456666666666674,0.09999999999999963,-0.009999999999999787,0.13333333333332575,True,0.25,0.25
2132,2132,4228316,DNR,2004-02-25,14.25,14.55,14.17,14.4,366700.0,0.0,1.0,3.3874243438190867,3.4587385405310664,3.3684072246958907,3.4230814421750764,1466800.0,14.27,13.9,14.236666666666672,0.1999999999999993,-0.5099999999999998,0.0833333333333286,True,0.1999999999999993,0.1999999999999993
2145,2145,4228329,DNR,2004-03-15,15.28,15.42,15.0,15.1,186800.0,0.0,1.0,3.632269752530219,3.6655497109958106,3.5657098355990366,3.589481234503032,747200.0,15.35,14.9,15.146666666666675,0.37999999999999895,-0.07000000000000027,0.4266666666666605,True,-0.09999999999999963,-0.09999999999999963
2154,2154,4228338,DNR,2004-03-26,15.3,15.65,15.25,15.55,490600.0,0.0,1.0,3.6370240323110186,3.720223928474996,3.625138332859022,3.6964525295710025,1962400.0,15.45,15.05,15.150000000000013,0.25,-0.1999999999999993,0.12999999999999368,True,0.2599999999999998,0.2599999999999998
2180,2180,4228364,DNR,2004-05-04,19.0,19.0,18.49,18.52,411800.0,0.0,1.0,4.516565791758781,4.516565791758781,4.395331657348414,4.402463077019612,1647200.0,18.98,18.16,18.553333333333335,0.7399999999999984,-0.05000000000000071,0.15666666666665566,True,-0.4299999999999997,-0.4299999999999997
2238,2238,4228422,DNR,2004-07-28,21.21,21.35,20.61,21.35,341800.0,0.0,1.0,5.04191370753704,5.0751936660026296,4.899285314113079,5.0751936660026296,1367200.0,21.28,20.32,20.820000000000004,0.8500000000000014,-0.009999999999998009,0.26333333333333186,True,0.39000000000000057,0.39000000000000057
2292,2292,4228476,DNR,2004-10-13,25.93,25.93,24.05,24.97,632800.0,0.0,1.0,6.163923735805536,6.163923735805536,5.717021436410457,5.935718306327198,2531200.0,26.38,25.85,26.146666666666654,0.0799999999999983,-0.4699999999999989,0.3766666666666616,True,-0.91,-0.91
2318,2318,4228502,DNR,2004-11-18,25.7,26.1,25.66,25.71,238200.0,0.0,1.0,6.109249518326353,6.204335113942326,6.0997409587647535,6.111626658216751,952800.0,25.62,25.1,25.316666666666666,0.5999999999999979,-0.1999999999999993,0.25,True,0.01999999999999957,0.01999999999999957
2329,2329,4228513,DNR,2004-12-06,27.62,27.7,26.64,26.79,292500.0,0.0,1.0,6.565660377283027,6.584677496406223,6.332700668023891,6.368357766379881,1170000.0,27.64,26.85,27.469999999999995,0.5800000000000018,-1.3299999999999983,2.1133333333333404,True,-0.9299999999999996,-0.9299999999999996
2389,2389,4228573,DNR,2005-03-03,33.55,34.99,33.55,34.57,621100.0,0.0,1.0,7.975304332289847,8.317612476507355,7.975304332289847,8.217772601110582,2484400.0,33.5,32.77,33.47000000000001,0.769999999999996,-1.9000000000000057,0.4500000000000029,True,1.2700000000000031,1.2700000000000031
2473,2473,4228657,DNR,2005-07-01,39.9,41.34,39.9,41.34,432600.0,0.0,1.0,9.48478816269344,9.82709630691095,9.48478816269344,9.82709630691095,1730400.0,39.93,39.1,39.503333333333366,0.7899999999999991,-1.0200000000000031,2.349999999999966,True,2.1000000000000014,2.1000000000000014
2533,2533,4228717,DNR,2005-09-27,48.85,49.07,47.8,48.9,306100.0,0.0,1.0,11.612328364600868,11.664625442189653,11.362728676108933,11.624214064052866,1224400.0,49.12,47.3,48.31000000000002,1.2100000000000009,-1.1000000000000014,2.8533333333333104,True,0.2999999999999972,0.2999999999999972
2579,2579,4228763,DNR,2005-12-01,22.89,23.53,22.85,23.34,1062700.0,0.0,1.0,10.882546418248264,11.186820324219381,10.863529299125073,11.096489008384204,2125400.0,23.0,22.48,22.703333333333372,0.37000000000000105,-0.6899999999999977,0.006666666666621524,True,0.7199999999999989,0.7199999999999989
2655,2655,4228839,DNR,2006-03-23,28.62,29.28,28.62,28.99,1111300.0,0.0,1.0,13.60674873264593,13.920531198178644,13.60674873264593,13.78265708453548,2222600.0,28.95,27.87,28.2566666666667,0.6700000000000017,-0.23999999999999844,1.729999999999972,True,0.37999999999999895,0.37999999999999895
2709,2709,4228893,DNR,2006-06-09,30.0699,30.0699,28.69,29.24,1163000.0,0.0,1.0,14.296071758063936,14.296071758063936,13.64002869111152,13.901514079055447,2326000.0,29.89,28.18,30.64663333333339,0.34990000000000165,-1.780100000000001,0.6432333333332849,True,-1.3499000000000017,-1.3499000000000017
2804,2804,4228988,DNR,2006-10-24,28.76,29.41,28.76,29.33,1189400.0,0.0,1.0,13.673308649577107,13.982336835329027,13.673308649577107,13.944302597082634,2378800.0,29.14,28.6,29.10666666666678,0.08999999999999986,-1.4199999999999982,1.3866666666665672,True,0.6399999999999971,0.6399999999999971
2891,2891,4229075,DNR,2007-03-02,28.66,28.81,27.59,27.66,1238300.0,0.0,1.0,13.625765851769122,13.697080048481105,13.117057915223661,13.150337873689251,2476600.0,29.3,28.12,28.42666666666678,0.5100000000000016,-0.4400000000000013,0.013333333333221729,True,-1.1998999999999995,-1.1998999999999995
2926,2926,4229110,DNR,2007-04-23,31.89,32.27,31.72,32.22,1051300.0,0.0,1.0,15.161398220967104,15.342060852637461,15.08057546469353,15.318289453733465,2102600.0,32.0,31.29,31.87333333333346,0.3100000000000023,-0.8900000000000006,1.6866666666665535,True,0.2999999999999972,0.2999999999999972
2951,2951,4229135,DNR,2007-05-29,35.5,35.79,35.15,35.41,453600.0,0.0,1.0,16.877693221835447,17.015567335478607,16.71129342950749,16.834904703808256,907200.0,35.64,35.02,35.45666666666681,0.4399999999999977,-0.8999999999999986,1.576666666666526,True,-0.25,-0.25
2969,2969,4229153,DNR,2007-06-22,37.39,37.39,36.3,36.69,492000.0,0.0,1.0,17.776252100406406,17.776252100406406,17.25803560429934,17.44345251575049,984000.0,37.58,36.38,37.44000000000015,0.39000000000000057,-0.8100000000000023,0.8766666666665301,True,-0.6899999999999977,-0.6899999999999977
2971,2971,4229155,DNR,2007-06-26,36.83,37.92,35.53,35.68,1937000.0,0.0,1.0,17.510012432681673,18.028228928788735,16.89195606117784,16.963270257889818,3874000.0,36.71,36.14,36.97333333333347,0.12999999999999545,-0.1700000000000017,1.0433333333331944,True,-1.5799999999999983,-1.5799999999999983
2973,2973,4229157,DNR,2007-06-28,36.65,36.65,35.84,36.11,990400.0,0.0,1.0,17.424435396627295,17.424435396627295,17.039338734382607,17.167704288464165,1980800.0,36.07,35.02,36.24333333333347,1.3999999999999986,-0.05000000000000426,0.10666666666653413,True,-0.25,-0.25
3145,3145,4229329,DNR,2008-03-05,32.33,32.85,32.17,32.55,2759500.0,0.0,1.0,30.741173062644506,31.23561815984757,30.58903610965895,30.950361372999645,2759500.0,32.62,31.52,32.0700000000001,0.5999999999999979,-0.060000000000002274,3.073333333333228,True,0.12000000000000455,0.12000000000000455
3149,3149,4229333,DNR,2008-03-11,31.87,32.77,31.19,32.55,2363600.0,0.0,1.0,30.30377932281102,31.1595496833548,29.657197272622398,30.950361372999645,2363600.0,31.35,29.87,31.61333333333344,0.5199999999999996,-0.5800000000000018,0.8699999999999015,True,0.8099999999999987,0.8099999999999987
3182,3182,4229366,DNR,2008-04-28,32.0,32.4,31.44,31.57,1673500.0,0.0,1.0,30.42739059711179,30.80773297957569,29.894911261662326,30.0185225359631,1673500.0,32.68,30.95,31.71666666666677,1.0500000000000007,-1.5700000000000005,1.1199999999998944,True,-0.4499999999999993,-0.4499999999999993
3267,3267,4229451,DNR,2008-08-27,25.67,25.92,25.17,25.63,1990600.0,0.0,1.0,24.40847239462061,24.64618638366055,23.933044416540746,24.37043815637423,1990600.0,25.68,24.45,24.906666666666798,1.2200000000000024,-0.6499999999999986,2.469999999999871,True,0.129999999999999,0.129999999999999
3319,3319,4229503,DNR,2008-11-10,12.45,12.72,11.15,11.47,2926800.0,0.0,1.0,11.838156654188804,12.094887762351934,10.602043911181141,10.906317817152257,2926800.0,12.35,11.04,12.076666666666775,0.9899999999999984,-1.16,2.5233333333332237,True,-1.4499999999999993,-1.4499999999999993
3363,3363,4229547,DNR,2009-01-14,11.1,11.36,10.12,10.33,2774500.0,0.0,1.0,10.554501113373153,10.801723661974682,9.622662276336602,9.822342027130151,2774500.0,11.459000000000001,10.6,11.116666666666779,0.15000000000000036,-1.09,1.4933333333332222,True,-0.7899999999999991,-0.7899999999999991
3365,3365,4229549,DNR,2009-01-16,10.93,11.3,10.15,10.76,2687300.0,0.0,1.0,10.392855600825994,10.744672304605103,9.651187955021397,10.23121008827884,2687300.0,10.66,9.61,10.780000000000117,0.6199999999999992,-0.01999999999999957,0.5066666666665558,True,-0.5,-0.5
3384,3384,4229568,DNR,2009-02-13,13.21,14.06,13.14,13.65,5059200.0,0.0,1.0,12.560807180870215,13.369034743605992,12.494247263939029,12.979183801580492,5059200.0,13.23,12.12,12.810000000000109,1.0600000000000005,-0.6599999999999984,0.38333333333322095,True,-0.22000000000000064,-0.22000000000000064
3444,3444,4229628,DNR,2009-05-12,17.59,17.79,16.64,17.07,3018800.0,0.0,1.0,16.725556268849886,16.915727460081833,15.82224311049813,16.231111171646823,3018800.0,17.65,16.97,17.573333333333462,0.08999999999999986,-0.8900000000000006,1.469999999999871,True,-0.870000000000001,-0.870000000000001
3507,3507,4229691,DNR,2009-08-11,16.28,16.43,15.8,15.8,1532500.0,0.0,1.0,15.479934966280625,15.622563359704586,15.023524107323945,15.023524107323945,1532500.0,16.6,16.2,16.356666666666804,0.08000000000000185,-0.6199999999999974,0.3066666666665352,True,-0.5900000000000016,-0.5900000000000016
3593,3593,4229777,DNR,2009-12-11,13.5,13.59,13.21,13.32,4654800.0,0.0,1.0,12.836555408156535,12.922132444210913,12.560807180870215,12.665401336047784,4654800.0,13.51,13.03,13.280000000000152,0.4700000000000006,-0.09999999999999963,0.03999999999984993,True,0.3000000000000007,0.3000000000000007
3615,3615,4229799,DNR,2010-01-14,15.71,15.9,15.525,15.84,2695700.0,0.0,1.0,14.93794707126957,15.11860970293992,14.762038719380016,15.061558345570335,2695700.0,15.78,15.35,15.74000000000015,0.12000000000000098,-1.1400000000000006,0.5566666666665174,True,0.03999999999999915,0.03999999999999915
3618,3618,4229802,DNR,2010-01-20,15.34,15.48,15.12,15.2,4051700.0,0.0,1.0,14.586130367490465,14.719250201352828,14.37694205713532,14.453010533628099,4051700.0,15.58,15.2,15.463333333333482,0.03999999999999915,-0.37000000000000105,0.05666666666651742,True,-0.09999999999999963,-0.09999999999999963
3782,3782,4229966,DNR,2010-09-14,15.59,16.01,15.4,15.91,3224200.0,0.0,1.0,14.8238443565304,15.223203858117492,14.643181724860046,15.128118262501518,3224200.0,15.66,15.25,15.530000000000145,0.09999999999999963,-0.23000000000000045,0.7366666666665136,True,0.23000000000000045,0.23000000000000045
3811,3811,4229995,DNR,2010-10-25,17.26,17.64,17.09,17.12,2044600.0,0.0,1.0,16.41177380331717,16.773099066657874,16.250128290770014,16.278653969454812,2044600.0,17.19,16.85,17.226666666666816,0.12000000000000098,-0.09999999999999787,0.003333333333188193,True,-0.2600000000000016,-0.2600000000000016
3965,3965,4230149,DNR,2011-06-06,20.93,21.17,19.96,19.99,4540400.0,0.0,1.0,19.90141516242343,20.12962059190177,18.97908488494848,19.007610563633264,4540400.0,21.31,20.35,20.86333333333347,0.4299999999999997,-1.0199999999999996,0.08999999999985775,True,-0.8000000000000007,-0.8000000000000007
3991,3991,4230175,DNR,2011-07-13,19.0,19.51,18.95,19.06,3721200.0,0.0,1.0,18.066263167035125,18.551199704676595,18.018720369227136,18.123314524404712,3721200.0,19.2,18.75,19.136666666666795,0.07000000000000027,-1.0,0.11666666666653568,True,0.19000000000000128,0.19000000000000128
4004,4004,4230188,DNR,2011-08-01,19.76,19.82,18.77,19.1,4592400.0,0.0,1.0,18.78891369371653,18.845965051086115,17.847566297118387,18.1613487626511,4592400.0,19.62,19.01,19.603333333333463,0.5,-0.7799999999999976,0.5866666666665417,True,-0.860000000000003,-0.860000000000003
4110,4110,4230294,DNR,2011-12-30,15.19,15.3,15.1,15.1,1992500.0,0.0,1.0,14.443501974066505,14.548096129244074,14.357924938012125,14.357924938012125,1992500.0,15.31,15.0,15.223333333333454,0.10999999999999943,-0.2599999999999998,0.049999999999878135,True,0.45000000000000107,0.45000000000000107
4152,4152,4230336,DNR,2012-03-02,20.38,20.42,19.74,19.79,5012000.0,0.0,1.0,19.37844438653557,19.416478624781963,18.76989657459333,18.81743937240132,5012000.0,20.5,20.11,20.346666666666785,0.14999999999999858,-0.33000000000000185,1.0499999999998693,True,-0.6699999999999982,-0.6699999999999982
4241,4241,4230425,DNR,2012-07-10,14.85,14.89,13.775,13.91,5483000.0,0.0,1.0,14.120210948972185,14.158245187218581,13.098040796100463,13.22640635018203,5483000.0,14.9,14.415,14.763333333333428,0.1999999999999993,-0.8000000000000007,0.7866666666665694,True,-0.9000000000000004,-0.9000000000000004
4244,4244,4230428,DNR,2012-07-13,13.87,14.28,13.59,14.23,9263400.0,0.0,1.0,13.188372111935642,13.578223053961134,12.922132444210913,13.530680256153149,9263400.0,13.88,13.31,13.823333333333425,0.21999999999999886,-0.9800000000000004,0.1433333333332385,True,0.3600000000000012,0.3600000000000012
4259,4259,4230443,DNR,2012-08-03,15.27,15.99,15.15,15.59,7476200.0,0.0,1.0,14.51957045055928,15.204186738994295,14.405467735820112,14.8238443565304,7476200.0,15.29,14.45,15.253333333333426,0.16000000000000014,-0.2599999999999998,0.31333333333324204,True,0.2900000000000009,0.2900000000000009
4339,4339,4230523,DNR,2012-11-29,15.39,15.49,15.28,15.34,4477500.0,0.0,1.0,14.63367316529845,14.728758760914426,14.529079010120876,14.586130367490465,4477500.0,15.27,14.74,15.156666666666752,0.5300000000000011,-0.1999999999999993,0.6599999999999113,True,-0.02000000000000135,-0.02000000000000135
4390,4390,4230574,DNR,2013-02-13,18.86,19.03,18.67,18.8,4020400.0,0.0,1.0,17.933143333172758,18.094788845719922,17.75248070150241,17.876091975803174,4020400.0,18.84,18.52,18.856666666666754,0.01999999999999957,-0.01999999999999957,0.3299999999999166,True,-0.129999999999999,-0.129999999999999
4416,4416,4230600,DNR,2013-03-22,18.39,18.67,18.39,18.58,4490500.0,0.0,1.0,17.48624103377768,17.75248070150241,17.48624103377768,17.666903665448032,4490500.0,18.5,18.19,18.30000000000008,0.15000000000000213,-0.10999999999999943,0.4033333333332472,True,0.259999999999998,0.259999999999998
4452,4452,4230636,DNR,2013-05-14,17.82,18.39,17.8,18.33,5588500.0,0.0,1.0,16.944253138766626,17.48624103377768,16.92523601964343,17.429189676408093,5588500.0,17.96,17.71,17.846666666666735,0.01999999999999957,-0.37999999999999895,0.2933333333332584,True,0.37999999999999895,0.37999999999999895
4619,4619,4230803,DNR,2014-01-10,16.54,16.64,16.4,16.53,3763300.0,0.0,1.0,15.727157514882155,15.82224311049813,15.59403768101979,15.717648955320561,3763300.0,16.7,16.17,16.526666666666742,0.05999999999999873,-0.010000000000001565,0.20666666666658884,True,-0.10999999999999943,-0.10999999999999943
4622,4622,4230806,DNR,2014-01-15,16.46,16.55,16.36,16.49,3582300.0,0.0,1.0,15.651089038389378,15.736666074443756,15.556003442773399,15.679614717074163,3582300.0,16.55,16.27,16.386666666666738,0.19000000000000128,-0.0799999999999983,0.0433333333332584,True,0.0,0.0
4647,4647,4230831,DNR,2014-02-21,15.91,16.11,15.82,15.94,8900500.0,0.0625,1.0,15.187434911899654,15.3783517555439,15.101522332259742,15.216072438446288,8900500.0,16.04,15.56,15.986666666666745,0.029999999999999364,-0.4499999999999993,0.09999999999991792,True,0.129999999999999,0.129999999999999
4693,4693,4230877,DNR,2014-04-29,17.15,17.22,16.99,17.0,2841100.0,0.0,1.0,16.37111934249397,16.437940237769453,16.218385867578572,16.227931709760785,2841100.0,17.19,16.88,17.156666666666762,0.009999999999998009,-0.2900000000000027,0.5266666666665785,True,-0.17999999999999972,-0.17999999999999972
4719,4719,4230903,DNR,2014-06-05,16.77,17.07,16.66,17.04,2914800.0,0.0,1.0,16.06768519871176,16.35512142766904,15.962291914760758,16.326377804773312,2914800.0,16.87,16.63,16.696666666666754,0.12000000000000098,-0.10999999999999943,0.01333333333325015,True,0.28000000000000114,0.28000000000000114
4757,4757,4230941,DNR,2014-07-30,17.59,17.69,17.25,17.29,2299100.0,0.0,1.0,16.853344224528318,16.94915630084741,16.527583165043403,16.565907995571035,2299100.0,17.53,17.27,17.456666666666745,0.28000000000000114,-0.21999999999999886,0.046666666666588696,True,-0.37000000000000105,-0.37000000000000105
4865,4865,4231049,DNR,2015-01-02,8.06,8.12,7.52,7.92,9643646.0,0.0,1.0,7.799327960668615,7.857387474023468,7.276792340474935,7.6638557628406225,9643646.0,8.29,7.78,8.090000000000076,0.02000000000000135,-0.16000000000000014,1.493333333333256,True,-0.2500000000000009,-0.2500000000000009
5063,5063,4231247,DNR,2015-10-15,3.43,3.86,3.4,3.81,14603602.0,0.0,1.0,3.43,3.86,3.4,3.81,14603602.0,3.55,3.28,3.35000000000008,0.15000000000000036,-0.2799999999999998,0.916666666666587,True,0.4099999999999997,0.4099999999999997
5073,5073,4231257,DNR,2015-10-29,3.44,3.61,3.36,3.37,11835532.0,0.0,1.0,3.44,3.61,3.36,3.37,11835532.0,3.56,3.28,3.4233333333334137,0.08000000000000007,-0.44,0.08999999999992038,True,-0.020000000000000014,-0.020000000000000014
5085,5085,4231269,DNR,2015-11-16,3.64,3.81,3.51,3.75,20103965.0,0.0,1.0,3.64,3.81,3.51,3.75,20103965.0,3.61,3.3,3.5833333333334134,0.18999999999999995,-0.5100000000000002,0.1866666666665866,True,0.10999999999999988,0.10999999999999988
5167,5167,4231351,DNR,2016-03-16,2.16,2.36,2.14,2.34,13365631.0,0.0,1.0,2.16,2.36,2.14,2.34,13365631.0,2.09,1.95,2.126666666666747,0.07000000000000027,-0.17999999999999972,0.866666666666587,True,0.2599999999999998,0.2599999999999998
5201,5201,4231385,DNR,2016-05-04,3.72,3.8,3.17,3.26,16520537.0,0.0,1.0,3.72,3.8,3.17,3.26,16520537.0,3.7,3.39,3.7700000000000826,0.05000000000000026,-0.6099999999999999,0.5199999999999192,True,-0.010000000000000231,-0.010000000000000231
5271,5271,4231455,DNR,2016-08-12,2.98,3.01,2.82,2.88,7476912.0,0.0,1.0,2.98,3.01,2.82,2.88,7476912.0,2.94,2.73,2.913333333333418,0.16000000000000014,-0.29000000000000004,0.03333333333324795,True,-0.020000000000000014,-0.020000000000000014
5312,5312,4231496,DNR,2016-10-11,3.16,3.18,2.96,3.04,9373112.0,0.0,1.0,3.16,3.18,2.96,3.04,9373112.0,3.29,3.1,3.186666666666752,0.010000000000000231,-0.17999999999999972,0.3366666666665821,True,-0.14000000000000012,-0.14000000000000012
5359,5359,4231543,DNR,2016-12-16,3.94,3.945,3.76,3.85,18240802.0,0.0,1.0,3.94,3.945,3.76,3.85,18240802.0,3.92,3.56,3.846666666666752,0.27,-0.07999999999999963,0.24999999999991476,True,-0.18000000000000016,-0.18000000000000016
5498,5498,4231682,DNR,2017-07-10,1.49,1.57,1.46,1.55,6035367.0,0.0,1.0,1.49,1.57,1.46,1.55,6035367.0,1.53,1.4,1.490000000000088,0.040000000000000036,-0.1399999999999999,0.10999999999991217,True,0.09000000000000008,0.09000000000000008
5590,5590,4231774,DNR,2017-11-17,1.67,1.74,1.64,1.74,5292780.0,0.0,1.0,1.67,1.74,1.64,1.74,5292780.0,1.68,1.59,1.6800000000000888,0.040000000000000036,-0.20000000000000015,0.4466666666665777,True,0.040000000000000036,0.040000000000000036
5604,5604,4231788,DNR,2017-12-08,1.76,1.78,1.68,1.74,7375326.0,0.0,1.0,1.76,1.78,1.68,1.74,7375326.0,1.8,1.635,1.7633333333334218,0.010000000000000007,-0.1499999999999999,0.019999999999911644,True,-0.010000000000000007,-0.010000000000000007
