,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
713,713,5745566,GALT,2005-07-08,2.87,2.89,2.83,2.84,51000.0,0.0,1.0,17.22,17.34,16.98,17.04,8500.0,2.89,2.76,2.8033333333333275,0.11000000000000032,-0.009999999999999787,0.14666666666667227,True,-0.020000000000000014,-0.020000000000000014
763,763,5745616,GALT,2005-09-19,3.0,3.1,3.0,3.02,15600.0,0.0,1.0,18.0,18.6,18.0,18.12,2600.0,3.01,2.92,2.956666666666661,0.08000000000000007,-0.029999999999999805,0.18333333333333932,True,0.0,0.0
818,818,5745671,GALT,2005-12-06,2.85,2.94,2.76,2.8,14400.0,0.0,1.0,17.1,17.64,16.56,16.799999999999994,2400.0,2.83,2.63,2.813333333333326,0.07000000000000027,-0.08000000000000007,0.33333333333334103,True,-0.08000000000000007,-0.08000000000000007
1070,1070,5745923,GALT,2006-12-06,0.49,0.5,0.45,0.46,171000.0,0.0,1.0,2.94,3.0,2.7,2.76,28500.0,0.52,0.45,0.4933333333333279,0.020000000000000014,-0.18000000000000005,0.0033333333333387394,True,-0.010000000000000007,-0.010000000000000007
1090,1090,5745943,GALT,2007-01-08,0.39,0.39,0.36,0.36,94800.0,0.0,1.0,2.34,2.34,2.16,2.16,15800.0,0.4,0.35,0.386666666666661,0.020000000000000014,-0.03999999999999998,5.6621374255882976e-15,True,-0.010000000000000007,-0.010000000000000007
1222,1222,5746075,GALT,2007-07-18,0.43,0.43,0.4,0.43,86400.0,0.0,1.0,2.58,2.58,2.4000000000000004,2.58,14400.0,0.45,0.4,0.4333333333333289,0.010000000000000007,-0.030000000000000027,4.5519144009631426e-15,True,-0.020000000000000014,-0.020000000000000014
1579,1579,5746432,GALT,2008-12-15,0.15,0.18,0.14,0.15,82200.0,0.0,1.0,0.8999999999999999,1.08,0.8400000000000001,0.8999999999999999,13700.0,0.19,0.11,0.1566666666666623,0.04,-0.06,0.05333333333333772,True,0.0,0.0
1760,1760,5746613,GALT,2009-09-03,0.41,0.45,0.4,0.42,47400.0,0.0,1.0,2.46,2.7,2.4000000000000004,2.52,7900.0,0.41,0.39,0.3999999999999959,0.01999999999999996,-0.020000000000000014,0.04000000000000409,True,-0.009999999999999952,-0.009999999999999952
1947,1947,5746800,GALT,2010-06-03,0.73,0.75,0.7,0.75,354000.0,0.0,1.0,4.38,4.5,4.199999999999998,4.5,59000.0,0.74,0.7,0.7233333333333296,0.030000000000000027,-0.020000000000000014,4.107825191113079e-15,True,0.030000000000000027,0.030000000000000027
1978,1978,5746831,GALT,2010-07-19,0.74,0.7490000000000001,0.735,0.7490000000000001,29400.0,0.0,1.0,4.44,4.494,4.41,4.494,4900.0,0.7490000000000001,0.73,0.7496333333333297,0.00109999999999999,-0.04390000000000005,0.008000000000003449,True,-0.0050000000000000044,-0.0050000000000000044
2037,2037,5746890,GALT,2010-10-11,0.7275,0.75,0.721,0.75,101400.0,0.0,1.0,4.365,4.5,4.3260000000000005,4.5,16900.0,0.735,0.71,0.7424999999999958,0.0025000000000000573,-0.04749999999999999,0.029500000000004186,True,0.02249999999999996,0.02249999999999996
2170,2170,5747023,GALT,2011-04-20,1.24,1.35,1.22,1.3,232800.0,0.0,1.0,7.439999999999999,8.100000000000001,7.32,7.800000000000002,38800.0,1.25,1.2,1.2433333333333296,0.030000000000000027,-0.020000000000000014,0.1400000000000039,True,0.08000000000000007,0.08000000000000007
2218,2218,5747071,GALT,2011-06-29,1.24,1.25,1.22,1.23,37200.0,0.0,1.0,7.439999999999999,7.5,7.32,7.38,6200.0,1.25,1.17,1.1999999999999964,0.07000000000000006,-0.040000000000000036,0.02666666666667017,True,-0.010000000000000007,-0.010000000000000007
2280,2280,5747133,GALT,2011-09-27,0.88,0.915,0.87,0.905,22200.0,0.0,1.0,5.28,5.49,5.22,5.43,3700.0,1.01,0.86,0.8866666666666644,0.010000000000000007,-0.07499999999999996,0.02000000000000246,True,0.010000000000000007,0.010000000000000007
2346,2346,5747199,GALT,2011-12-30,0.96,0.99,0.95,0.96,125400.0,0.0,1.0,5.76,5.94,5.6999999999999975,5.76,20900.0,0.998,0.95,0.9633333333333308,0.010000000000000007,-0.0050000000000000044,0.13666666666666938,True,0.0,0.0
2452,2452,5747305,GALT,2012-06-04,2.27,2.2995,2.15,2.189,37300.0,0.0,1.0,2.27,2.2995,2.15,2.189,37300.0,2.33,2.25,2.2733333333333308,0.020000000000000014,-0.029999999999999805,0.1333333333333364,True,-0.06999999999999984,-0.06999999999999984
2454,2454,5747307,GALT,2012-06-06,2.23,2.28,2.1861,2.28,8500.0,0.0,1.0,2.23,2.28,2.1861,2.28,8500.0,2.2002,2.15,2.2333333333333307,0.029999999999999805,-0.020000000000000014,0.13003333333333655,True,-0.020000000000000014,-0.020000000000000014
2508,2508,5747361,GALT,2012-08-22,2.2196,2.27,2.15,2.21,21000.0,0.0,1.0,2.2196,2.27,2.15,2.21,21000.0,2.27,2.15,2.2164333333333315,0.04959999999999986,-0.08040000000000003,0.1129333333333351,True,-0.019599999999999614,-0.019599999999999614
2538,2538,5747391,GALT,2012-10-04,2.09,2.1,2.02,2.08,40600.0,0.0,1.0,2.09,2.1,2.02,2.08,40600.0,2.14,1.99,2.106666666666665,0.009999999999999787,-0.11000000000000032,0.12000000000000165,True,-0.040000000000000036,-0.040000000000000036
2639,2639,5747492,GALT,2013-03-05,3.42,3.95,3.42,3.8,214800.0,0.0,1.0,3.42,3.95,3.42,3.8,214800.0,3.373,3.305,3.3933333333333318,0.06000000000000005,-0.1299999999999999,0.15333333333333554,True,0.3799999999999999,0.3799999999999999
2685,2685,5747538,GALT,2013-05-09,4.53,4.53,4.34,4.37,41700.0,0.0,1.0,4.53,4.53,4.34,4.37,41700.0,4.53,4.3210000000000015,4.519999999999999,0.03000000000000025,-0.21999999999999972,0.4866666666666682,True,-0.14000000000000054,-0.14000000000000054
2749,2749,5747602,GALT,2013-08-09,5.83,5.83,5.28,5.57,119900.0,0.0,1.0,5.83,5.83,5.28,5.57,119900.0,5.8786,5.4801,5.696666666666667,0.33999999999999986,-0.01999999999999957,0.926666666666666,True,0.17999999999999972,0.17999999999999972
2758,2758,5747611,GALT,2013-08-22,6.49,6.62,6.3210000000000015,6.5889999999999995,48800.0,0.0,1.0,6.49,6.62,6.3210000000000015,6.5889999999999995,48800.0,6.75,6.1,6.3000000000000025,0.39000000000000057,-0.5,0.7866666666666644,True,0.13999999999999968,0.13999999999999968
2777,2777,5747630,GALT,2013-09-19,9.4,9.4,9.11,9.19,100600.0,0.0,1.0,9.4,9.4,9.11,9.19,100600.0,9.5,9.02,9.673333333333336,0.040000000000000924,-0.5999999999999996,1.9299999999999968,True,-0.25,-0.25
2779,2779,5747632,GALT,2013-09-23,9.3,9.3,8.55,9.09,238000.0,0.0,1.0,9.3,9.3,8.55,9.09,238000.0,9.35,8.87,9.283333333333337,0.15000000000000036,-0.05999999999999873,1.7533333333333303,True,-0.2700000000000013,-0.2700000000000013
2782,2782,5747635,GALT,2013-09-26,9.29,10.46,9.18,10.3,645000.0,0.0,1.0,9.29,10.46,9.18,10.3,645000.0,9.34,8.7,9.05666666666667,0.4399999999999995,-0.010000000000001565,0.14666666666666114,True,1.0100000000000016,1.0100000000000016
2837,2837,5747690,GALT,2013-12-13,8.64,8.64,8.1955,8.27,61400.0,0.0,1.0,8.64,8.64,8.1955,8.27,61400.0,8.62,8.07,8.64333333333333,0.08999999999999986,-0.27999999999999936,0.1999999999999993,True,-0.3800000000000008,-0.3800000000000008
2881,2881,5747734,GALT,2014-02-19,15.35,15.74,15.13,15.26,146900.0,0.0,1.0,15.35,15.74,15.13,15.26,146900.0,15.5784,14.5,15.38000000000001,0.25,-0.6600000000000019,2.2333333333333254,True,-0.17999999999999972,-0.17999999999999972
2884,2884,5747737,GALT,2014-02-24,15.0899,15.7763,14.75,15.54,254500.0,0.0,1.0,15.0899,15.7763,14.75,15.54,254500.0,15.51,14.8101,15.08330000000001,0.09989999999999988,-0.26009999999999955,2.5898999999999908,True,0.6600999999999999,0.6600999999999999
2895,2895,5747748,GALT,2014-03-11,15.4,17.29,15.4,16.16,672500.0,0.0,1.0,15.4,17.29,15.4,16.16,672500.0,15.6,14.65,15.510000000000009,0.3800000000000008,-1.5699999999999985,0.12336666666665685,True,0.5,0.5
2970,2970,5747823,GALT,2014-06-26,14.78,14.9899,14.09,14.14,392600.0,0.0,1.0,14.78,14.9899,14.09,14.14,392600.0,15.3,14.04,14.59666666666668,0.5599999999999987,-0.22000000000000064,1.0199999999999854,True,-0.6799999999999997,-0.6799999999999997
3055,3055,5747908,GALT,2014-10-27,5.05,5.05,4.9,4.94,59542.0,0.0,1.0,5.05,5.05,4.9,4.94,59542.0,5.09,4.75,4.870000000000017,0.2999999999999998,-0.03000000000000025,0.4033333333333173,True,-0.09999999999999963,-0.09999999999999963
3065,3065,5747918,GALT,2014-11-10,5.39,5.5799,4.74,5.07,537940.0,0.0,1.0,5.39,5.5799,4.74,5.07,537940.0,5.34,4.81,5.26333333333335,0.3899999999999997,-0.15000000000000036,0.5199999999999827,True,-0.33999999999999986,-0.33999999999999986
3110,3110,5747963,GALT,2015-01-15,3.58,3.58,3.25,3.27,262267.0,0.0,1.0,3.58,3.58,3.25,3.27,262267.0,3.65,3.51,3.606666666666683,0.040000000000000036,-0.17999999999999972,0.2533333333333183,True,-0.31000000000000005,-0.31000000000000005
3160,3160,5748013,GALT,2015-03-30,3.58,3.58,3.5,3.57,37670.0,0.0,1.0,3.58,3.58,3.5,3.57,37670.0,3.73,3.5,3.570000000000015,0.020000000000000014,-0.25,0.05999999999998496,True,-0.06000000000000005,-0.06000000000000005
3217,3217,5748070,GALT,2015-06-19,3.05,3.112,2.85,3.05,175282.0,0.0,1.0,3.05,3.112,2.85,3.05,175282.0,3.08,2.98,3.0600000000000147,0.06999999999999984,-0.10000000000000007,0.2999999999999852,True,0.020000000000000014,0.020000000000000014
3278,3278,5748131,GALT,2015-09-16,2.08,2.15,2.0589,2.12,39690.0,0.0,1.0,2.08,2.15,2.0589,2.12,39690.0,2.1055,2.03,2.0800333333333465,0.00990000000000002,-0.08000000000000007,0.10333333333331997,True,-0.03000000000000025,-0.03000000000000025
3432,3432,5748285,GALT,2016-04-27,1.55,1.58,1.55,1.57,43259.0,0.0,1.0,1.55,1.58,1.55,1.57,43259.0,1.56,1.51,1.5300000000000118,0.040000000000000036,-0.010000000000000007,0.0699999999999883,True,0.020000000000000014,0.020000000000000014
3508,3508,5748361,GALT,2016-08-15,1.95,1.98,1.8601,1.91,108296.0,0.0,1.0,1.95,1.98,1.8601,1.91,108296.0,1.97,1.76,1.9200000000000117,0.05000000000000005,-0.22,0.3599999999999885,True,-0.09999999999999988,-0.09999999999999988
3596,3596,5748449,GALT,2016-12-19,0.91,0.94,0.88,0.88,99266.0,0.0,1.0,0.91,0.94,0.88,0.88,99266.0,0.9349,0.88,0.9100000000000112,0.020000000000000014,-0.12,0.061499999999989015,True,0.07999999999999996,0.07999999999999996
3606,3606,5748459,GALT,2017-01-04,1.04,1.11,1.0,1.06,460763.0,0.0,1.0,1.04,1.11,1.0,1.06,460763.0,1.05,0.9548,1.0100000000000111,0.07000000000000006,-0.030000000000000027,0.1299999999999889,True,0.010000000000000007,0.010000000000000007
3650,3650,5748503,GALT,2017-03-09,1.74,1.84,1.71,1.82,214620.0,0.0,1.0,1.74,1.84,1.71,1.82,214620.0,1.8519,1.65,1.7200000000000102,0.09000000000000008,-0.18999999999999995,0.04333333333332323,True,0.1100000000000001,0.1100000000000001
3848,3848,5748701,GALT,2017-12-20,2.32,2.45,2.11,2.35,1483957.0,0.0,1.0,2.32,2.45,2.11,2.35,1483957.0,2.0246,1.88,2.226666666666675,0.31000000000000005,-0.07000000000000027,0.5066666666666584,True,-0.020000000000000014,-0.020000000000000014
