,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,2973466,CLFD,1986-09-29,1.81,1.81,1.81,1.81,6200.0,0.0,1.0,1.81,1.81,1.81,1.81,12400.0,1.81,1.81,1.7900000000000016,0.0,0.06000000000000005,0.18999999999999906,False,0.06999999999999984,
37,2973467,CLFD,1986-09-30,1.88,1.88,1.88,1.88,6300.0,0.0,1.0,1.88,1.88,1.88,1.88,12600.0,1.81,1.81,1.8333333333333348,0.06999999999999984,0.1299999999999999,0.2599999999999989,False,0.0,
38,2973468,CLFD,1986-10-01,1.88,1.88,1.88,1.88,4600.0,0.0,1.0,1.88,1.88,1.88,1.88,9200.0,1.88,1.88,1.856666666666668,0.0,0.06999999999999984,0.2599999999999989,False,0.1200000000000001,
39,2973469,CLFD,1986-10-02,2.0,2.0,2.0,2.0,13800.0,0.0,1.0,2.0,2.0,2.0,2.0,27600.0,1.88,1.88,1.920000000000001,0.1200000000000001,0.18999999999999995,0.3566666666666658,False,0.0,
40,2973470,CLFD,1986-10-03,2.0,2.0,2.0,2.0,6600.0,0.0,1.0,2.0,2.0,2.0,2.0,13200.0,2.0,2.0,1.960000000000001,0.0,0.1200000000000001,0.33333333333333237,False,0.0,
41,2973471,CLFD,1986-10-06,2.0,2.0,2.0,2.0,6300.0,0.0,1.0,2.0,2.0,2.0,2.0,12600.0,2.0,2.0,2.0000000000000013,0.0,0.1200000000000001,0.30999999999999894,False,0.0,
42,2973472,CLFD,1986-10-07,2.0,2.0,2.0,2.0,10400.0,0.0,1.0,2.0,2.0,2.0,2.0,20800.0,2.0,2.0,2.0000000000000013,0.0,0.0,0.28999999999999915,False,0.06000000000000005,
43,2973473,CLFD,1986-10-08,2.06,2.06,2.06,2.06,6100.0,0.0,1.0,2.06,2.06,2.06,2.06,12200.0,2.0,2.0,2.0200000000000014,0.06000000000000005,0.06000000000000005,0.32999999999999896,False,0.0,
44,2973474,CLFD,1986-10-09,2.06,2.06,2.06,2.06,12400.0,0.0,1.0,2.06,2.06,2.06,2.06,24800.0,2.06,2.06,2.0400000000000014,0.0,0.06000000000000005,0.30999999999999894,False,0.0,
45,2973475,CLFD,1986-10-10,2.06,2.06,2.06,2.06,6200.0,0.0,1.0,2.06,2.06,2.06,2.06,12400.0,2.06,2.06,2.060000000000002,0.0,0.06000000000000005,0.2899999999999987,False,0.0,
46,2973476,CLFD,1986-10-13,2.06,2.06,2.06,2.06,4300.0,0.0,1.0,2.06,2.06,2.06,2.06,8600.0,2.06,2.06,2.060000000000002,0.0,0.0,0.26999999999999846,False,-0.06000000000000005,
47,2973477,CLFD,1986-10-14,2.0,2.0,2.0,2.0,6900.0,0.0,1.0,2.0,2.0,2.0,2.0,13800.0,2.06,2.06,2.0400000000000014,-0.06000000000000005,-0.06000000000000005,0.1666666666666652,False,0.0,
48,2973478,CLFD,1986-10-15,2.0,2.0,2.0,2.0,1500.0,0.0,1.0,2.0,2.0,2.0,2.0,3000.0,2.0,2.0,2.0200000000000014,0.0,-0.06000000000000005,0.14333333333333198,False,0.0,
49,2973479,CLFD,1986-10-16,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000013,0.0,-0.06000000000000005,0.07999999999999896,False,0.06000000000000005,
50,2973480,CLFD,1986-10-17,2.06,2.06,2.06,2.06,3200.0,0.0,1.0,2.06,2.06,2.06,2.06,6400.0,2.0,2.0,2.0200000000000014,0.06000000000000005,0.06000000000000005,0.09999999999999898,False,0.0,
51,2973481,CLFD,1986-10-20,2.06,2.06,2.06,2.06,1000.0,0.0,1.0,2.06,2.06,2.06,2.06,2000.0,2.06,2.06,2.0400000000000014,0.0,0.06000000000000005,0.05999999999999872,False,0.0,
52,2973482,CLFD,1986-10-21,2.06,2.06,2.06,2.06,1500.0,0.0,1.0,2.06,2.06,2.06,2.06,3000.0,2.06,2.06,2.060000000000002,0.0,0.06000000000000005,0.05999999999999872,False,0.0,
53,2973483,CLFD,1986-10-22,2.06,2.06,2.06,2.06,2200.0,0.0,1.0,2.06,2.06,2.06,2.06,4400.0,2.06,2.06,2.060000000000002,0.0,0.0,0.0399999999999987,False,0.0,
54,2973484,CLFD,1986-10-23,2.06,2.06,2.06,2.06,2000.0,0.0,1.0,2.06,2.06,2.06,2.06,4000.0,2.06,2.06,2.060000000000002,0.0,0.0,0.019999999999998685,False,0.0,
55,2973485,CLFD,1986-10-24,2.06,2.06,2.06,2.06,2000.0,0.0,1.0,2.06,2.06,2.06,2.06,4000.0,2.06,2.06,2.060000000000002,0.0,0.0,-1.7763568394002505e-15,False,0.0,
56,2973486,CLFD,1986-10-27,2.06,2.06,2.06,2.06,2700.0,0.0,1.0,2.06,2.06,2.06,2.06,5400.0,2.06,2.06,2.060000000000002,0.0,0.0,-1.7763568394002505e-15,False,0.06000000000000005,
57,2973487,CLFD,1986-10-28,2.12,2.12,2.12,2.12,4200.0,0.0,1.0,2.12,2.12,2.12,2.12,8400.0,2.06,2.06,2.0800000000000014,0.06000000000000005,0.06000000000000005,0.07999999999999874,False,-0.06000000000000005,
58,2973488,CLFD,1986-10-29,2.06,2.06,2.06,2.06,7800.0,0.0,1.0,2.06,2.06,2.06,2.06,15600.0,2.12,2.12,2.0800000000000014,-0.06000000000000005,0.0,0.0399999999999987,False,0.0,
59,2973489,CLFD,1986-10-30,2.06,2.06,2.06,2.06,1700.0,0.0,1.0,2.06,2.06,2.06,2.06,3400.0,2.06,2.06,2.0800000000000014,0.0,0.0,0.05999999999999872,False,0.0,
60,2973490,CLFD,1986-10-31,2.06,2.06,2.06,2.06,3000.0,0.0,1.0,2.06,2.06,2.06,2.06,6000.0,2.06,2.06,2.0600000000000014,0.0,-0.06000000000000005,0.0399999999999987,False,0.0,
61,2973491,CLFD,1986-11-03,2.06,2.06,2.06,2.06,3300.0,0.0,1.0,2.06,2.06,2.06,2.06,6600.0,2.06,2.06,2.060000000000001,0.0,0.0,0.019999999999998685,False,0.0,
62,2973492,CLFD,1986-11-04,2.06,2.06,2.06,2.06,1800.0,0.0,1.0,2.06,2.06,2.06,2.06,3600.0,2.06,2.06,2.060000000000001,0.0,0.0,-1.7763568394002505e-15,False,-0.06000000000000005,
63,2973493,CLFD,1986-11-05,2.0,2.0,2.0,2.0,8300.0,0.0,1.0,2.0,2.0,2.0,2.0,16600.0,2.06,2.06,2.040000000000001,-0.06000000000000005,-0.06000000000000005,-0.06000000000000183,False,0.0,
64,2973494,CLFD,1986-11-06,2.0,2.0,2.0,2.0,3000.0,0.0,1.0,2.0,2.0,2.0,2.0,6000.0,2.0,2.0,2.020000000000001,0.0,-0.06000000000000005,-0.06000000000000183,False,0.0,
65,2973495,CLFD,1986-11-07,2.0,2.0,2.0,2.0,4000.0,0.0,1.0,2.0,2.0,2.0,2.0,8000.0,2.0,2.0,2.0000000000000004,0.0,-0.06000000000000005,-0.06000000000000183,False,0.0,
66,2973496,CLFD,1986-11-10,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,2.0,2.0,2.0,2.0,4000.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.06000000000000183,False,0.0,
67,2973497,CLFD,1986-11-11,2.0,2.0,2.0,2.0,2200.0,0.0,1.0,2.0,2.0,2.0,2.0,4400.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.0800000000000014,False,0.0,
68,2973498,CLFD,1986-11-12,2.0,2.0,2.0,2.0,4200.0,0.0,1.0,2.0,2.0,2.0,2.0,8400.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.0800000000000014,False,0.0,
69,2973499,CLFD,1986-11-13,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,2.0,2.0,2.0,2.0,4000.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.0800000000000014,False,0.0,
70,2973500,CLFD,1986-11-14,2.0,2.0,2.0,2.0,9100.0,0.0,1.0,2.0,2.0,2.0,2.0,18200.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.060000000000001386,False,0.0,
71,2973501,CLFD,1986-11-17,2.0,2.0,2.0,2.0,5000.0,0.0,1.0,2.0,2.0,2.0,2.0,10000.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.06000000000000094,False,0.0,
72,2973502,CLFD,1986-11-18,2.0,2.0,2.0,2.0,5200.0,0.0,1.0,2.0,2.0,2.0,2.0,10400.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.06000000000000094,False,0.0,
73,2973503,CLFD,1986-11-19,2.0,2.0,2.0,2.0,1900.0,0.0,1.0,2.0,2.0,2.0,2.0,3800.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.040000000000000924,False,0.0,
74,2973504,CLFD,1986-11-20,2.0,2.0,2.0,2.0,7600.0,0.0,1.0,2.0,2.0,2.0,2.0,15200.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.020000000000000906,False,0.0,
75,2973505,CLFD,1986-11-21,2.0,2.0,2.0,2.0,2500.0,0.0,1.0,2.0,2.0,2.0,2.0,5000.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
76,2973506,CLFD,1986-11-24,2.0,2.0,2.0,2.0,9200.0,0.0,1.0,2.0,2.0,2.0,2.0,18400.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
77,2973507,CLFD,1986-11-25,2.0,2.0,2.0,2.0,2900.0,0.0,1.0,2.0,2.0,2.0,2.0,5800.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
78,2973508,CLFD,1986-11-26,2.0,2.0,2.0,2.0,3600.0,0.0,1.0,2.0,2.0,2.0,2.0,7200.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
79,2973509,CLFD,1986-11-28,2.0,2.0,2.0,2.0,500.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
80,2973510,CLFD,1986-12-01,2.0,2.0,2.0,2.0,35300.0,0.0,1.0,2.0,2.0,2.0,2.0,70600.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
81,2973511,CLFD,1986-12-02,2.0,2.0,2.0,2.0,17400.0,0.0,1.0,2.0,2.0,2.0,2.0,34800.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
82,2973512,CLFD,1986-12-03,2.0,2.0,2.0,2.0,8300.0,0.0,1.0,2.0,2.0,2.0,2.0,16600.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,0.0,
83,2973513,CLFD,1986-12-04,2.0,2.0,2.0,2.0,8300.0,0.0,1.0,2.0,2.0,2.0,2.0,16600.0,2.0,2.0,2.0000000000000004,0.0,0.0,-4.440892098500626e-16,False,-0.1200000000000001,
84,2973514,CLFD,1986-12-05,1.88,1.88,1.88,1.88,18900.0,0.0,1.0,1.88,1.88,1.88,1.88,37800.0,2.0,2.0,1.9600000000000006,-0.1200000000000001,-0.1200000000000001,-0.12000000000000055,False,0.0,
85,2973515,CLFD,1986-12-08,1.88,1.88,1.88,1.88,4300.0,0.0,1.0,1.88,1.88,1.88,1.88,8600.0,1.88,1.88,1.9200000000000006,0.0,-0.1200000000000001,-0.12000000000000055,False,0.0,
86,2973516,CLFD,1986-12-09,1.88,1.88,1.88,1.88,4100.0,0.0,1.0,1.88,1.88,1.88,1.88,8200.0,1.88,1.88,1.8800000000000006,0.0,-0.1200000000000001,-0.12000000000000055,False,0.0,
87,2973517,CLFD,1986-12-10,1.88,1.88,1.88,1.88,5300.0,0.0,1.0,1.88,1.88,1.88,1.88,10600.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
88,2973518,CLFD,1986-12-11,1.88,1.88,1.88,1.88,400.0,0.0,1.0,1.88,1.88,1.88,1.88,800.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
89,2973519,CLFD,1986-12-12,1.88,1.88,1.88,1.88,5700.0,0.0,1.0,1.88,1.88,1.88,1.88,11400.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
90,2973520,CLFD,1986-12-15,1.88,1.88,1.88,1.88,2300.0,0.0,1.0,1.88,1.88,1.88,1.88,4600.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
91,2973521,CLFD,1986-12-16,1.88,1.88,1.88,1.88,1100.0,0.0,1.0,1.88,1.88,1.88,1.88,2200.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
92,2973522,CLFD,1986-12-17,1.88,1.88,1.88,1.88,1000.0,0.0,1.0,1.88,1.88,1.88,1.88,2000.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
93,2973523,CLFD,1986-12-18,1.88,1.88,1.88,1.88,13000.0,0.0,1.0,1.88,1.88,1.88,1.88,26000.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
94,2973524,CLFD,1986-12-19,1.88,1.88,1.88,1.88,4100.0,0.0,1.0,1.88,1.88,1.88,1.88,8200.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.08000000000000074,False,0.0,
95,2973525,CLFD,1986-12-22,1.88,1.88,1.88,1.88,300.0,0.0,1.0,1.88,1.88,1.88,1.88,600.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.0400000000000007,False,0.0,
96,2973526,CLFD,1986-12-23,1.88,1.88,1.88,1.88,2500.0,0.0,1.0,1.88,1.88,1.88,1.88,5000.0,1.88,1.88,1.8800000000000006,0.0,0.0,-6.661338147750939e-16,False,-0.06999999999999984,
97,2973527,CLFD,1986-12-24,1.81,1.81,1.81,1.81,29800.0,0.0,1.0,1.81,1.81,1.81,1.81,59600.0,1.88,1.88,1.8566666666666671,-0.06999999999999984,-0.06999999999999984,-0.0700000000000005,False,0.0,
98,2973528,CLFD,1986-12-26,1.81,1.81,1.81,1.81,6000.0,0.0,1.0,1.81,1.81,1.81,1.81,12000.0,1.81,1.81,1.8333333333333337,0.0,-0.06999999999999984,-0.0700000000000005,False,0.0,
99,2973529,CLFD,1986-12-29,1.81,1.81,1.81,1.81,8000.0,0.0,1.0,1.81,1.81,1.81,1.81,16000.0,1.81,1.81,1.8100000000000003,0.0,-0.06999999999999984,-0.0700000000000005,False,0.0,
100,2973530,CLFD,1986-12-30,1.81,1.81,1.81,1.81,13800.0,0.0,1.0,1.81,1.81,1.81,1.81,27600.0,1.81,1.81,1.8099999999999998,0.0,0.0,-0.0700000000000005,False,0.06999999999999984,
101,2973531,CLFD,1986-12-31,1.88,1.88,1.88,1.88,23600.0,0.0,1.0,1.88,1.88,1.88,1.88,47200.0,1.81,1.81,1.8333333333333333,0.06999999999999984,0.06999999999999984,-6.661338147750939e-16,False,0.0,
102,2973532,CLFD,1987-01-02,1.88,1.88,1.88,1.88,300.0,0.0,1.0,1.88,1.88,1.88,1.88,600.0,1.88,1.88,1.8566666666666667,0.0,0.06999999999999984,-6.661338147750939e-16,False,0.0,
103,2973533,CLFD,1987-01-05,1.88,1.88,1.88,1.88,3300.0,0.0,1.0,1.88,1.88,1.88,1.88,6600.0,1.88,1.88,1.8800000000000001,0.0,0.06999999999999984,-6.661338147750939e-16,False,0.0,
104,2973534,CLFD,1987-01-06,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000001,0.0,0.0,-6.661338147750939e-16,False,0.0,
105,2973535,CLFD,1987-01-07,1.88,1.88,1.88,1.88,6000.0,0.0,1.0,1.88,1.88,1.88,1.88,12000.0,1.88,1.88,1.8800000000000001,0.0,0.0,-6.661338147750939e-16,False,0.0,
106,2973536,CLFD,1987-01-08,1.88,1.88,1.88,1.88,1400.0,0.0,1.0,1.88,1.88,1.88,1.88,2800.0,1.88,1.88,1.8800000000000001,0.0,0.0,-6.661338147750939e-16,False,0.0,
107,2973537,CLFD,1987-01-09,1.88,1.88,1.88,1.88,2000.0,0.0,1.0,1.88,1.88,1.88,1.88,4000.0,1.88,1.88,1.8800000000000001,0.0,0.0,0.023333333333332762,False,0.0,
108,2973538,CLFD,1987-01-12,1.88,1.88,1.88,1.88,4800.0,0.0,1.0,1.88,1.88,1.88,1.88,9600.0,1.88,1.88,1.8800000000000001,0.0,0.0,0.04666666666666619,False,0.0,
109,2973539,CLFD,1987-01-13,1.88,1.88,1.88,1.88,2100.0,0.0,1.0,1.88,1.88,1.88,1.88,4200.0,1.88,1.88,1.8800000000000001,0.0,0.0,0.06999999999999962,False,0.0,
110,2973540,CLFD,1987-01-14,1.88,1.88,1.88,1.88,2100.0,0.0,1.0,1.88,1.88,1.88,1.88,4200.0,1.88,1.88,1.8800000000000001,0.0,0.0,0.07000000000000006,False,0.0,
111,2973541,CLFD,1987-01-15,1.88,1.88,1.88,1.88,4900.0,0.0,1.0,1.88,1.88,1.88,1.88,9800.0,1.88,1.88,1.8800000000000001,0.0,0.0,0.046666666666666634,False,0.0,
112,2973542,CLFD,1987-01-16,1.88,1.88,1.88,1.88,5500.0,0.0,1.0,1.88,1.88,1.88,1.88,11000.0,1.88,1.88,1.8800000000000001,0.0,0.0,0.023333333333333206,False,0.06000000000000005,
113,2973543,CLFD,1987-01-19,1.94,1.94,1.94,1.94,8800.0,0.0,1.0,1.94,1.94,1.94,1.94,17600.0,1.88,1.88,1.9000000000000001,0.06000000000000005,0.06000000000000005,0.05999999999999983,False,0.0,
114,2973544,CLFD,1987-01-20,1.94,1.94,1.94,1.94,3500.0,0.0,1.0,1.94,1.94,1.94,1.94,7000.0,1.94,1.94,1.9200000000000002,0.0,0.06000000000000005,0.05999999999999983,False,0.06000000000000005,
115,2973545,CLFD,1987-01-21,2.0,2.0,2.0,2.0,5300.0,0.0,1.0,2.0,2.0,2.0,2.0,10600.0,1.94,1.94,1.9600000000000002,0.06000000000000005,0.1200000000000001,0.11999999999999988,False,0.0,
116,2973546,CLFD,1987-01-22,2.0,2.0,2.0,2.0,2200.0,0.0,1.0,2.0,2.0,2.0,2.0,4400.0,2.0,2.0,1.9800000000000004,0.0,0.06000000000000005,0.11999999999999988,False,0.0,
117,2973547,CLFD,1987-01-23,2.0,2.0,2.0,2.0,3000.0,0.0,1.0,2.0,2.0,2.0,2.0,6000.0,2.0,2.0,2.0000000000000004,0.0,0.06000000000000005,0.11999999999999988,False,0.0,
118,2973548,CLFD,1987-01-26,2.0,2.0,2.0,2.0,1500.0,0.0,1.0,2.0,2.0,2.0,2.0,3000.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.11999999999999988,False,0.0,
119,2973549,CLFD,1987-01-27,2.0,2.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,2.0,2.0,200.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.11999999999999988,False,0.0,
120,2973550,CLFD,1987-01-28,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,2000.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.11999999999999988,False,0.0,
121,2973551,CLFD,1987-01-29,2.0,2.0,2.0,2.0,300.0,0.0,1.0,2.0,2.0,2.0,2.0,600.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.11999999999999988,False,0.0,
