,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1536,1536,7909255,KSS,1998-06-17,50.88,51.5,50.25,50.44,299900.0,0.0,1.0,20.187387822107,20.433381934719,19.937426062516998,20.012811355092,599800.0,50.75,49.88,50.48,0.8200000000000003,-1.5,3.2766666666666717,True,-0.38000000000000256,-0.38000000000000256
1585,1585,7909304,KSS,1998-08-26,55.81,55.81,54.5,54.5,721400.0,0.0,1.0,22.143437782071,22.143437782071,21.623676028004,21.623676028004,1442800.0,56.13,55.25,55.56333333333333,0.5600000000000023,-0.5,4.643333333333338,True,-1.6799999999999995,-1.6799999999999995
1682,1682,7909401,KSS,1999-01-14,60.69,61.0,60.0,60.44,326500.0,0.0,1.0,24.079649507147998,24.202646563454,23.805881865692,23.980458332707,653000.0,61.75,57.25,59.92,2.75,-0.8100000000000023,1.4833333333333272,True,0.5,0.5
1701,1701,7909420,KSS,1999-02-11,63.38,65.75,62.75,65.75,420600.0,0.0,1.0,25.146946544126,26.087278877821003,24.896984784537,26.087278877821003,841200.0,64.06,63.0,64.10666666666667,0.25,-4.369999999999997,1.5233333333333403,True,1.9999999999999931,1.9999999999999931
1784,1784,7909503,KSS,1999-06-11,67.25,68.0,66.13,67.63,356700.0,0.0,1.0,26.682425924463,26.979999447785,26.238049462971002,26.833196509613,713400.0,67.31,66.0,67.33333333333333,1.0,-2.6299999999999955,1.9566666666666637,True,0.4399999999999977,0.4399999999999977
1807,1807,7909526,KSS,1999-07-15,79.31,80.63,79.31,80.0,189900.0,0.0,1.0,31.467408179468002,31.991137580513,31.467408179468002,31.741175820923,379800.0,79.06,78.0,79.21,0.37000000000000455,-1.5699999999999932,5.786666666666676,True,0.6299999999999955,0.6299999999999955
1843,1843,7909562,KSS,1999-09-03,75.75,77.0,75.75,76.0,414200.0,0.0,1.0,30.054925855437002,30.550881727638,30.054925855437002,30.154117029877,828400.0,73.88,70.69,73.56333333333333,3.3100000000000023,-0.25,2.6666666666666714,True,0.3100000000000023,0.3100000000000023
1874,1874,7909593,KSS,1999-10-19,69.13,69.13,66.81,67.13,520300.0,0.0,1.0,27.428343556255,27.428343556255,26.507849457448,26.634814160732002,1040600.0,68.31,66.38,68.17,2.75,-0.25,0.7933333333333366,True,-1.75,-1.75
2039,2039,7909758,KSS,2000-06-14,52.25,52.88,51.75,52.5,1042100.0,0.0,1.0,41.461910916081,41.961834435259995,41.065146218319,41.660293264962,1042100.0,52.38,50.19,52.52333333333333,0.5600000000000023,-2.3800000000000026,3.083333333333336,True,0.75,0.75
2068,2068,7909787,KSS,2000-07-26,62.63,63.75,62.13,63.34,837800.0,0.0,1.0,49.69874604160999,50.587498964596,49.301981343849,50.262151912432,837800.0,63.25,61.25,62.87666666666666,0.6300000000000026,-1.1799999999999995,0.460000000000008,True,0.8099999999999952,0.8099999999999952
2169,2169,7909888,KSS,2000-12-18,56.5,58.75,56.25,58.13,1240000.0,0.0,1.0,44.834410847054,46.61985198698101,44.636028498173,46.127863761756004,1240000.0,57.5,54.88,56.66666666666666,1.3100000000000025,-3.1899999999999977,3.063333333333333,True,1.6300000000000026,1.6300000000000026
2191,2191,7909910,KSS,2001-01-22,66.75,68.75,66.75,68.5,1342000.0,0.0,1.0,52.968087151165,54.555145942212,52.968087151165,54.356763593331,1342000.0,66.38,64.38,66.87666666666667,0.37000000000000455,-1.6299999999999957,0.6033333333333388,True,1.75,1.75
2215,2215,7909934,KSS,2001-02-26,68.5,70.5,68.4,69.7,1640000.0,0.0,1.0,54.356763593331,55.943822384377,54.277410653778,55.308998867958,1640000.0,68.7,65.3,67.7033333333333,1.4899999999999949,-2.5,0.4966666666666697,True,1.2000000000000028,1.2000000000000028
2257,2257,7909976,KSS,2001-04-26,58.3,60.65,58.14,59.65,1744100.0,0.0,1.0,46.262763758995,48.127557838475,46.135799055712006,47.334028442952004,1744100.0,59.0,56.42,57.53333333333333,1.5999999999999943,-1.2000000000000028,1.6833333333333511,True,1.6000000000000014,1.6000000000000014
2264,2264,7909983,KSS,2001-05-07,59.99,59.99,57.6,57.9,2275900.0,0.0,1.0,47.603828437429,47.603828437429,45.707293182129,45.945352000786,2275900.0,59.96,58.62,59.86333333333334,1.0900000000000034,-3.309999999999995,0.12666666666668647,True,-1.1400000000000006,-1.1400000000000006
2302,2302,7910021,KSS,2001-06-29,63.11,64.2,62.52,62.73,1778300.0,0.0,1.0,50.079640151461,50.944587192582,49.611457808103,49.778098981163,1778300.0,64.4,61.9,62.55333333333334,1.2100000000000009,-0.6400000000000006,2.4099999999999757,True,-0.4099999999999966,-0.4099999999999966
2406,2406,7910125,KSS,2001-12-03,67.95,67.95,66.3,66.4,1303800.0,0.0,1.0,53.920322425792996,53.920322425792996,52.61099892318,52.690351862732,1303800.0,68.49,67.0,67.74666666666666,0.4099999999999966,-1.2000000000000028,1.6299999999999957,True,-0.4500000000000029,-0.4500000000000029
2482,2482,7910201,KSS,2002-03-25,70.3,70.5,68.4,68.46,1249100.0,0.0,1.0,55.785116505272,55.943822384377,54.277410653778,54.32502241750999,1249100.0,70.5,69.24,70.33999999999999,0.28000000000000114,-0.049999999999997165,2.3166666666666917,True,-1.1499999999999917,-1.1499999999999917
2505,2505,7910224,KSS,2002-04-26,73.9,74.47,72.5,72.75,1221700.0,0.0,1.0,58.641822329155,59.09413408460399,57.53088117542301,57.729263524304,1221700.0,74.05,72.56,73.91666666666667,1.0,-0.09999999999999433,0.8433333333333337,True,-0.9000000000000057,-0.9000000000000057
2575,2575,7910294,KSS,2002-08-06,64.7,66.84,64.0,65.32,2735500.0,0.0,1.0,51.341351890343,53.039504796761996,50.785881313477,51.833340115567,2735500.0,64.25,62.83,64.26666666666664,1.1000000000000014,-0.3499999999999943,5.1666666666667,True,2.549999999999997,2.549999999999997
2693,2693,7910412,KSS,2003-01-24,55.26,55.58,53.1,53.75,2673700.0,0.0,1.0,43.850434396604996,44.104363803173,42.136410902275,42.652205009365,2673700.0,55.5,52.62,54.50666666666664,1.259999999999998,-1.240000000000002,0.7233333333333647,True,-1.759999999999998,-1.759999999999998
2734,2734,7910453,KSS,2003-03-25,57.35,59.1,57.35,58.46,3346000.0,0.0,1.0,45.508910833247995,46.897587275414,45.508910833247995,46.389728462278995,3346000.0,57.93,57.0,57.61666666666665,0.05000000000000426,-0.9600000000000009,6.38333333333334,True,0.7999999999999972,0.7999999999999972
2815,2815,7910534,KSS,2003-07-21,56.95,56.95,55.71,56.02,3085300.0,0.0,1.0,45.191499075039,45.191499075039,44.207522624591,44.453516737202996,3085300.0,57.22,55.93,57.03666666666663,0.14000000000000054,-1.1299999999999957,5.500000000000043,True,-0.8500000000000014,-0.8500000000000014
2842,2842,7910561,KSS,2003-08-27,61.86,62.22,61.4,61.75,1579600.0,0.0,1.0,49.087728407058,49.373398989446,48.722704885117,49.00044017355,1579600.0,62.11,60.53,61.21999999999997,1.0600000000000025,-1.1899999999999975,0.9133333333333696,True,0.18999999999999773,0.18999999999999773
2967,2967,7910686,KSS,2004-02-26,49.7,50.82,49.29,50.5,3342100.0,0.0,1.0,39.438410957497,40.327163880483,39.113063905332,40.073234473915,3342100.0,49.871,49.2,49.72333333333328,0.29000000000000625,-1.2999999999999972,1.580000000000048,True,2.289999999999999,2.289999999999999
2978,2978,7910697,KSS,2004-03-12,51.25,52.0,50.9,52.0,1961000.0,0.0,1.0,40.668381520558,41.2635285672,40.390646232125,41.2635285672,1961000.0,51.74,50.03,50.66999999999993,1.1199999999999974,-0.7599999999999979,0.8833333333333826,True,0.5,0.5
3137,3137,7910856,KSS,2004-10-28,51.74,52.5,50.79,52.03,2465700.0,0.0,1.0,41.057210924364,41.660293264962,40.303357998617,41.287334449066,2465700.0,51.74,50.6,51.289999999999935,0.7199999999999989,-0.28000000000000114,2.793333333333408,True,-0.19000000000000486,-0.19000000000000486
3188,3188,7910907,KSS,2005-01-11,46.95,47.43,46.75,47.11,1745700.0,0.0,1.0,37.256205119808,37.637099229659995,37.097499240704,37.383169823092,1745700.0,47.69,46.56,46.8466666666666,0.39000000000000057,-1.0499999999999972,0.1433333333333877,True,0.1599999999999966,0.1599999999999966
3213,3213,7910932,KSS,2005-02-16,47.1,47.98,47.07,47.98,1661400.0,0.0,1.0,37.375234529137,38.073540397197,37.351428647271,38.073540397197,1661400.0,47.56,46.84,47.179999999999936,0.259999999999998,-0.25,0.3533333333333957,True,0.7400000000000021,0.7400000000000021
3234,3234,7910953,KSS,2005-03-18,52.12,52.24,50.8,51.03,4196400.0,0.0,1.0,41.35875209466301,41.453975622126,40.311293292571996,40.493805053543,4196400.0,52.39,51.24,52.15666666666661,0.1699999999999946,-0.9600000000000009,0.2100000000000506,True,-1.3200000000000005,-1.3200000000000005
3301,3301,7911020,KSS,2005-06-23,56.0,56.4,55.48,55.59,2390200.0,0.0,1.0,44.437646149292,44.755057907502,44.025010863620004,44.112299097128,2390200.0,56.4,55.75,55.91666666666663,0.25,-0.4799999999999969,3.3766666666667007,True,-0.4099999999999966,-0.4099999999999966
3304,3304,7911023,KSS,2005-06-28,55.67,56.37,55.66,56.14,2707100.0,0.0,1.0,44.175781448769996,44.731252025635996,44.167846154813994,44.548740264666,2707100.0,55.75,54.77,55.46999999999997,0.5200000000000031,-0.3299999999999983,0.25666666666670324,True,0.5499999999999972,0.5499999999999972
3317,3317,7911036,KSS,2005-07-18,57.4,58.18,57.28,58.09,2833700.0,0.0,1.0,45.548587303024995,46.167540231533,45.453363775562,46.096122585936,2833700.0,57.5,57.07,57.453333333333305,0.019999999999996017,-0.7000000000000028,0.8333333333333712,True,0.5900000000000034,0.5900000000000034
3449,3449,7911168,KSS,2006-01-25,44.5,45.42,44.4,45.35,4593900.0,0.0,1.0,35.312058100777,36.042105144657995,35.232705161225,35.986558086971996,4593900.0,43.66,43.05,43.75666666666668,1.25,-0.009999999999998009,0.0800000000000054,True,0.9399999999999976,0.9399999999999976
3460,3460,7911179,KSS,2006-02-09,45.05,45.44,44.8,44.87,2157100.0,0.0,1.0,35.748499268315,36.057975732569,35.550116919434,35.605663977119995,2157100.0,45.04,43.9,44.50666666666666,0.9099999999999966,-0.010000000000005116,0.6533333333333218,True,-0.3099999999999952,-0.3099999999999952
3470,3470,7911189,KSS,2006-02-24,45.46,47.2,45.46,46.86,6665900.0,0.0,1.0,36.073846320479,37.454587468689,36.073846320479,37.184787474211,6665900.0,45.15,44.5,45.31999999999999,0.4600000000000009,-0.7400000000000021,0.9533333333333402,True,1.3200000000000005,1.3200000000000005
3489,3489,7911208,KSS,2006-03-23,51.66,51.82,51.05,51.2,1271700.0,0.0,1.0,40.993728572722,41.120693276005994,40.509675641453,40.628705050781996,1271700.0,52.06,50.78,51.52000000000001,0.4599999999999938,-1.0900000000000034,1.259999999999998,True,-0.4799999999999969,-0.4799999999999969
3523,3523,7911242,KSS,2006-05-11,56.9,57.03,56.0,56.85,2832800.0,0.0,1.0,45.15182260526301,45.254981426681006,44.437646149292,45.112146135487,2832800.0,57.32,56.29,56.800000000000026,0.21999999999999886,-0.13000000000000256,1.8333333333333144,True,0.05000000000000426,0.05000000000000426
3596,3596,7911315,KSS,2006-08-24,60.75,60.91,60.1,60.81,2407700.0,0.0,1.0,48.206910778027,48.333875481311,47.69111667093701,48.254522541758,2407700.0,61.0,60.0,60.79333333333332,0.3500000000000014,-0.5,2.2900000000000205,True,-0.049999999999997165,-0.049999999999997165
3618,3618,7911337,KSS,2006-09-26,66.25,66.75,65.2,65.89,6995500.0,0.0,1.0,52.571322453404,52.968087151165,51.738116588105,52.285651871016,6995500.0,67.65,65.65,66.31333333333329,0.10999999999999943,-1.8499999999999943,1.0633333333333752,True,-0.5999999999999943,-0.5999999999999943
3659,3659,7911378,KSS,2006-11-22,72.68,73.0,71.35,71.65,2425600.0,0.0,1.0,57.673716466617,57.92764587318499,56.618322370572,56.856381189228,2425600.0,72.64,71.55,72.57666666666668,0.6300000000000097,-0.4699999999999989,1.410000000000025,True,-1.4500000000000028,-1.4500000000000028
3714,3714,7911433,KSS,2007-02-14,72.3,73.24,72.01,73.03,2031800.0,0.0,1.0,57.372175296318,58.11809292811,57.14205177161701,57.95145175505,2031800.0,72.37,71.8,72.33666666666672,0.3100000000000023,-0.6000000000000085,2.736666666666622,True,0.7000000000000028,0.7000000000000028
3754,3754,7911473,KSS,2007-04-13,78.0,78.29,76.77,77.24,2372700.0,0.0,1.0,61.8952928508,62.125416375502006,60.919251694307,61.292210510202,2372700.0,78.8,75.78,77.50333333333337,1.2900000000000065,-0.049999999999997165,2.289999999999964,True,-0.7000000000000028,-0.7000000000000028
3870,3870,7911589,KSS,2007-09-27,57.78,57.78,56.12,56.81,3606700.0,0.0,1.0,45.85012847332301,45.85012847332301,44.532869676755,45.080404959666005,3606700.0,57.85,55.61,57.81333333333339,0.030000000000001137,-2.490000000000002,4.173333333333282,True,-1.0500000000000045,-1.0500000000000045
3872,3872,7911591,KSS,2007-10-01,57.08,58.35,56.13,57.6,4257900.0,0.0,1.0,45.294657896457004,46.302440228772,44.54080497071,45.707293182129,4257900.0,58.27,56.73,57.196666666666715,0.3500000000000014,-0.6700000000000017,1.4599999999999582,True,0.8800000000000026,0.8800000000000026
3884,3884,7911603,KSS,2007-10-17,58.37,58.75,56.52,57.57,4924500.0,0.0,1.0,46.31831081668199,46.61985198698101,44.850281434963996,45.683487300264,4924500.0,58.6,56.42,58.86333333333339,0.18999999999999773,-3.020000000000003,0.4299999999999429,True,-1.2199999999999989,-1.2199999999999989
3979,3979,7911698,KSS,2008-03-05,45.06,45.9,44.25,44.68,4058200.0,0.0,1.0,35.75643456227,36.422999254509,35.113675751896,35.454893391971,4058200.0,45.5,44.29,45.020000000000095,0.2700000000000031,-0.0799999999999983,0.5983333333332439,True,-0.19000000000000486,-0.19000000000000486
4023,4023,7911742,KSS,2008-05-07,48.74,50.26,48.46,48.72,5130000.0,0.0,1.0,38.676622737795,39.88278741899,38.454434507048,38.660752149884,5130000.0,49.04,47.21,48.870000000000104,0.6200000000000045,-1.0799999999999983,2.809999999999917,True,0.75,0.75
4098,4098,7911817,KSS,2008-08-22,48.21,49.85,48.21,49.8,5625500.0,0.0,1.0,38.256052158168,39.557440366825,38.256052158168,39.517763897049,5625500.0,48.0,46.02,47.76333333333346,1.009999999999998,-2.289999999999999,4.29666666666656,True,0.769999999999996,0.769999999999996
4115,4115,7911834,KSS,2008-09-17,50.64,51.26,48.89,48.99,8737700.0,0.0,1.0,40.184328589288995,40.676316814513,38.795652147123,38.875005086676005,8737700.0,51.65,49.2,49.89000000000011,1.3999999999999986,-1.2999999999999972,0.12333333333321406,True,-2.25,-2.25
4198,4198,7911917,KSS,2009-01-15,35.97,38.27,35.57,37.69,6232400.0,0.0,1.0,28.543252356965,30.368369966668,28.225840598755997,29.908122917265,6232400.0,36.13,35.05,36.09000000000006,0.1599999999999966,-1.1499999999999986,1.8633333333332656,True,2.460000000000001,2.460000000000001
4210,4210,7911929,KSS,2009-02-03,37.58,39.28,37.01,38.6,7786500.0,0.0,1.0,29.820834683757,31.169834656146,29.368522928309,30.630234667191,7786500.0,38.02,36.06,37.30333333333339,1.4499999999999955,-0.8999999999999986,0.13333333333327602,True,0.5200000000000031,0.5200000000000031
4259,4259,7911978,KSS,2009-04-15,43.89,44.41,43.05,43.87,5178300.0,0.0,1.0,34.828005169507996,35.24064045518,34.161440477268,34.812134581597,5178300.0,44.69,43.31,44.24333333333337,0.11999999999999746,-1.259999999999998,1.7099999999999582,True,0.21000000000000085,0.21000000000000085
4393,4393,7912112,KSS,2009-10-23,60.13,60.29,58.91,59.19,2905600.0,0.0,1.0,47.714922552803,47.841887256086,46.746816690264,46.969004921011,2905600.0,60.28,57.96,59.26333333333341,1.9800000000000042,-0.3499999999999943,1.3433333333332556,True,-0.9100000000000036,-0.9100000000000036
4443,4443,7912162,KSS,2010-01-06,54.18,55.02,53.91,54.72,3207800.0,0.0,1.0,42.99342264944,43.65998734168,42.779169712649,43.421928523023006,3207800.0,54.19,53.49,54.18666666666678,0.2999999999999972,-1.0700000000000005,0.4966666666665702,True,0.4200000000000017,0.4200000000000017
4488,4488,7912207,KSS,2010-03-12,53.51,53.82,53.14,53.67,2484100.0,0.0,1.0,42.46175795444,42.707752067052,42.168152078096,42.588722657724,2484100.0,53.25,52.59,53.50666666666678,0.5899999999999963,-0.6200000000000045,1.4133333333332203,True,-0.009999999999998009,-0.009999999999998009
4503,4503,7912222,KSS,2010-04-05,55.52,57.67,55.52,57.42,4862200.0,0.0,1.0,44.056752039441,45.762840239816,44.056752039441,45.564457890935,4862200.0,55.58,55.01,55.23000000000013,0.4600000000000009,-0.25,0.4566666666665498,True,1.8299999999999983,1.8299999999999983
4510,4510,7912229,KSS,2010-04-14,56.43,57.21,56.0,56.9,3791500.0,0.0,1.0,44.778863789367,45.397816717875,44.437646149292,45.15182260526301,3791500.0,56.77,55.92,56.393333333333466,0.25,-0.5,0.2133333333332104,True,0.2850000000000037,0.2850000000000037
4586,4586,7912305,KSS,2010-08-02,48.29,49.41,48.04,48.99,5231700.0,0.0,1.0,38.319534509808996,39.208287432795,38.121152160929,38.875005086676005,5231700.0,47.88,46.51,47.8100000000002,1.3999999999999986,-0.0799999999999983,1.2499999999998082,True,0.8200000000000003,0.8200000000000003
4615,4615,7912334,KSS,2010-09-13,49.13,49.38,48.29,48.49,4658000.0,0.0,1.0,38.986099202049,39.18448155093,38.319534509808996,38.478240388913996,4658000.0,48.99,48.42,49.01333333333355,0.6000000000000014,-0.009999999999998009,2.1766666666664563,True,-0.3200000000000003,-0.3200000000000003
4640,4640,7912359,KSS,2010-10-18,53.32,53.45,52.45,52.93,3514400.0,0.0,1.0,42.310987369290004,42.414146190707996,41.620616795185,42.001510905036,3514400.0,53.24,51.975,53.05333333333353,0.509999999999998,-0.4099999999999966,0.3733333333331359,True,-0.9399999999999976,-0.9399999999999976
4674,4674,7912393,KSS,2010-12-06,55.42,55.42,54.76,55.0,3246600.0,0.0,1.0,43.977399099889,43.977399099889,43.453669698844,43.644116753769,3246600.0,55.04,54.05,55.40000000000014,0.4400000000000048,-1.6199999999999974,2.656666666666503,True,0.0899999999999963,0.0899999999999963
4765,4765,7912484,KSS,2011-04-15,54.01,54.05,53.18,53.27,4617000.0,0.0,1.0,43.058609125833996,43.090498486415996,42.396904893758,42.468655955068,4617000.0,54.2,53.43,54.12333333333343,0.019999999999996017,-0.060000000000002274,1.0433333333332229,True,-1.2100000000000009,-1.2100000000000009
4794,4794,7912513,KSS,2011-05-27,54.29,54.72,53.53,53.62,3469800.0,0.0,1.0,43.281834649908,43.624645276165,42.675936798851,42.74768786016,3469800.0,54.43,53.98,54.21000000000009,0.24000000000000196,-0.7100000000000009,0.023333333333233952,True,-0.4600000000000009,-0.4600000000000009
4815,4815,7912534,KSS,2011-06-28,50.34,50.8898,50.17,50.72,2805400.0,0.0,1.0,40.331476673366,40.771966261666,40.195275818489,40.635925643088996,2805400.0,50.43,49.45,50.23333333333343,0.7800000000000011,-0.049999999999997165,0.16999999999989512,True,0.5999999999999943,0.5999999999999943
4876,4876,7912595,KSS,2011-09-23,44.2,46.34,44.2,46.18,7085300.0,0.0,1.0,35.613748686385,37.338034256269005,35.613748686385,37.209115708988,7085300.0,45.43,43.68,44.896666666666725,0.4800000000000039,-3.3499999999999943,0.15999999999994685,True,2.309999999999995,2.309999999999995
4904,4904,7912623,KSS,2011-11-02,53.84,54.56,53.33,54.5,4011700.0,0.0,1.0,43.381091160067996,43.96122462283201,42.97016329060899,43.912880167602,4011700.0,53.75,51.4312,52.69000000000007,2.210000000000001,-0.18999999999999773,3.133333333333262,True,0.7199999999999989,0.7199999999999989
4915,4915,7912634,KSS,2011-11-17,55.6,56.19,54.5,54.97,3784100.0,0.0,1.0,44.799195180158996,45.274582323258,43.912880167602,44.29157840024,3784100.0,56.25,55.15,55.426666666666726,0.3500000000000014,-0.14000000000000054,2.256666666666604,True,-0.14999999999999858,-0.14999999999999858
4999,4999,7912718,KSS,2012-03-21,48.74,49.115,48.52,48.74,3827100.0,0.0,1.0,39.727676987754,40.033337202575005,39.548356328392,39.727676987754,3827100.0,48.83,48.3,48.90000000000003,0.38000000000000256,-2.309999999999995,0.7166666666666329,True,-0.17999999999999972,-0.17999999999999972
5014,5014,7912733,KSS,2012-04-12,49.3,50.28,49.07,49.92,3208900.0,0.0,1.0,40.184129575221,40.982921603288005,39.996657976796996,40.689487797059,3208900.0,49.46,49.0,49.52666666666672,0.009999999999998009,-0.5100000000000051,0.5933333333332982,True,0.4000000000000057,0.4000000000000057
5024,5024,7912743,KSS,2012-04-26,49.81,50.715,49.65,50.27,2650400.0,0.0,1.0,40.599827467378,41.337487452481,40.469412442388,40.974770664226,2650400.0,50.06,49.45,49.81333333333339,0.05000000000000426,-0.28000000000000114,0.2833333333332817,True,0.4899999999999949,0.4899999999999949
5033,5033,7912752,KSS,2012-05-09,50.4,51.55,50.18,50.86,5586200.0,0.0,1.0,41.080732872031,42.018090864151,40.901412212669,41.455676068879,5586200.0,51.2,49.45,50.063333333333404,0.5399999999999991,-0.8200000000000003,0.4933333333332754,True,-0.8200000000000003,-0.8200000000000003
5079,5079,7912798,KSS,2012-07-16,47.48,47.8,47.26,47.65,1800900.0,0.0,1.0,38.982118001705,39.244844997505005,38.801493192093,39.121691718224,1800900.0,47.92,47.05,47.39000000000005,0.2299999999999969,-0.5200000000000031,3.5399999999999494,True,0.29000000000000625,0.29000000000000625
5102,5102,7912821,KSS,2012-08-16,50.91,51.59,50.8,51.36,1831800.0,0.0,1.0,41.798222987928,42.356517854001005,41.707910583122,42.167682825770996,1831800.0,51.23,50.62,50.806666666666715,0.2399999999999949,-0.030000000000001137,1.123333333333271,True,0.4800000000000039,0.4800000000000039
5126,5126,7912845,KSS,2012-09-20,53.2,53.47,52.5,53.07,2679100.0,0.0,1.0,43.946123131625995,44.169157967068,43.367884669368,43.838735988634994,2679100.0,53.75,53.05,53.20333333333337,0.09000000000000341,-0.19999999999999574,1.3066666666666291,True,-0.13000000000000256,-0.13000000000000256
5251,5251,7912970,KSS,2013-03-25,46.56,46.9,46.32,46.39,2120900.0,0.0,1.0,39.030505288602,39.315521865022,38.829317117011,38.887997000392,2120900.0,46.4,45.81,46.273333333333426,0.7400000000000021,-0.1699999999999946,0.18666666666657505,True,0.09999999999999433,0.09999999999999433
