,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
530,530,3184896,CNSL,2007-08-30,19.01,19.18,18.53,18.63,68000.0,0.0,1.0,7.7206023516917,7.789645087083,7.5256581576459,7.5662715314054,68000.0,19.3,18.37,18.939999999999994,0.25,-0.41999999999999815,0.5933333333333408,True,-0.07000000000000027,-0.07000000000000027
561,561,3184927,CNSL,2007-10-15,20.75,20.75,19.79,20.29,96000.0,0.0,1.0,8.5876955863536,8.5876955863536,8.1903853327199,8.3973177564875,96000.0,20.77,20.07,20.63666666666668,0.3999999999999986,-0.4600000000000009,0.9133333333333304,True,-0.5599999999999987,-0.5599999999999987
563,563,3184929,CNSL,2007-10-17,20.27,20.65,20.08,20.65,89500.0,0.0,1.0,8.389040459536801,8.5463091016001,8.3104061385051,8.5463091016001,89500.0,20.35,19.55,20.403333333333343,0.0799999999999983,-0.08000000000000185,0.3099999999999987,True,0.25,0.25
676,676,3185042,CNSL,2008-04-01,15.31,15.78,15.245,15.55,134700.0,0.0,1.0,6.4793929492092,6.6783031181268,6.4518840960611,6.5809640992948,134700.0,15.28,15.0,15.373333333333335,0.030000000000001137,-0.3099999999999987,0.2199999999999971,True,0.2699999999999996,0.2699999999999996
761,761,3185127,CNSL,2008-07-31,13.86,14.2,13.85,13.96,107400.0,0.0,1.0,6.1927318075307,6.3446458634153,6.1882637470635,6.237412412202599,107400.0,14.24,13.84,13.870000000000012,0.01999999999999957,-0.08000000000000007,0.4166666666666625,True,0.16000000000000014,0.16000000000000014
925,925,3185291,CNSL,2009-03-26,10.28,10.75,10.03,10.75,194200.0,0.0,1.0,4.9226084516793005,5.147669343925299,4.8028952111229,5.147669343925299,194200.0,10.21,9.55,10.056666666666679,0.4599999999999991,-0.3100000000000005,1.9466666666666548,True,0.3000000000000007,0.3000000000000007
989,989,3185355,CNSL,2009-06-26,11.69,11.98,11.56,11.95,345400.0,0.0,1.0,5.7850512603109,5.9285640802844,5.7207179272193,5.913717926494,345400.0,11.75,11.31,11.596666666666687,0.17999999999999972,-0.1100000000000012,0.6533333333333147,True,0.23000000000000045,0.23000000000000045
1035,1035,3185401,CNSL,2009-09-01,14.08,14.23,13.77,14.1,237700.0,0.0,1.0,7.2072965640917,7.2840788428284,7.0486131880357,7.217534201256599,237700.0,14.13,13.6,14.086666666666682,0.1999999999999993,-0.2400000000000002,0.2133333333333116,True,0.01999999999999957,0.01999999999999957
1107,1107,3185473,CNSL,2009-12-14,16.2,16.2665,15.92,15.99,163400.0,0.0,1.0,8.4976165803786,8.5324987718969,8.3507441950388,8.3874622913737,163400.0,16.2,15.73,16.01000000000001,0.34999999999999964,-0.10000000000000142,1.3666666666666512,True,-0.16999999999999815,-0.16999999999999815
1111,1111,3185477,CNSL,2009-12-18,15.99,15.99,15.67,15.95,385300.0,0.0,1.0,8.3874622913737,8.3874622913737,8.219608136699598,8.3664805220395,385300.0,15.92,15.5101,15.826666666666675,0.3100000000000005,-0.040000000000000924,0.16999999999998572,True,0.009999999999999787,0.009999999999999787
1189,1189,3185555,CNSL,2010-04-14,18.93,19.1,18.93,19.09,116500.0,0.0,1.0,10.357909045715,10.450927774599,10.357909045715,10.445456084664,116500.0,18.97,18.68,19.01000000000003,0.01999999999999957,-0.21999999999999886,0.026666666666635308,True,0.23000000000000045,0.23000000000000045
1228,1228,3185594,CNSL,2010-06-09,16.9,16.9,16.54,16.64,122100.0,0.0,1.0,9.2471559890429,9.2471559890429,9.050175151406501,9.1048920507499,122100.0,17.03,16.53,16.883333333333365,0.14999999999999858,-0.7300000000000004,0.19333333333328892,True,-0.08999999999999986,-0.08999999999999986
1240,1240,3185606,CNSL,2010-06-25,17.35,17.77,17.23,17.76,413500.0,0.0,1.0,9.4933820360884,9.723193013330901,9.4277217568763,9.7177213233966,413500.0,17.47,17.02,17.376666666666708,0.15000000000000213,-0.41999999999999815,0.5099999999999696,True,0.37999999999999895,0.37999999999999895
1257,1257,3185623,CNSL,2010-07-21,17.18,17.255,16.92,16.95,91300.0,0.0,1.0,9.6063312222467,9.6482680581995,9.4609501909438,9.4777249253249,91300.0,17.08,16.67,16.933333333333366,0.4600000000000009,-0.07000000000000027,0.12333333333329223,True,-0.05000000000000071,-0.05000000000000071
1270,1270,3185636,CNSL,2010-08-09,17.24,17.32,17.146,17.24,128300.0,0.0,1.0,9.6398806910089,9.6846133160252,9.587319856614801,9.6398806910089,128300.0,17.21,16.78,17.273333333333362,0.06999999999999673,-0.2200000000000024,0.03666666666663332,True,-0.09999999999999787,-0.09999999999999787
1298,1298,3185664,CNSL,2010-09-17,17.9,18.03,17.68,17.98,227400.0,0.0,1.0,10.008924847393,10.081615363045,9.8859101285985,10.05365747241,227400.0,17.89,17.65,17.853333333333367,0.08999999999999986,-0.17999999999999972,0.4633333333333027,True,0.16000000000000014,0.16000000000000014
1466,1466,3185832,CNSL,2011-05-18,18.74,18.77,18.66,18.74,83700.0,0.0,1.0,11.150056476672,11.167906086826001,11.102457516259001,11.150056476672,83700.0,18.72,18.35,18.59333333333339,0.389999999999997,-0.1700000000000017,0.4033333333332792,True,0.05000000000000071,0.05000000000000071
1505,1505,3185871,CNSL,2011-07-14,19.65,19.71,19.164,19.2,176700.0,0.0,1.0,11.922686647182,11.959091797249998,11.627804931634,11.649648021673999,176700.0,19.75,19.459,19.653333333333407,0.18999999999999773,-0.23000000000000045,0.28333333333327104,True,-0.4299999999999997,-0.4299999999999997
1543,1543,3185909,CNSL,2011-09-07,18.55,18.615,18.35,18.56,106600.0,0.0,1.0,11.255258895941,11.294697808513998,11.133908395715,11.261326420952,106600.0,18.32,18.02,18.38666666666673,0.4000000000000021,-0.5299999999999976,0.12333333333326735,True,-0.10999999999999943,-0.10999999999999943
1610,1610,3185976,CNSL,2011-12-12,18.37,18.71,18.27,18.7,156500.0,0.0,1.0,11.385519558328,11.596247737414998,11.323540682126,11.590049849795001,156500.0,18.65,18.1,18.373333333333395,0.13000000000000256,-0.14999999999999858,0.3099999999999383,True,0.3999999999999986,0.3999999999999986
1623,1623,3185989,CNSL,2011-12-30,19.1,19.3,19.02,19.05,122700.0,0.0,1.0,11.837965354604002,11.961923107008,11.788382253642002,11.806975916503001,122700.0,19.29,19.05,19.15333333333339,0.05000000000000071,-0.009999999999998009,0.4966666666666093,True,0.2299999999999969,0.2299999999999969
1649,1649,3186015,CNSL,2012-02-08,19.08,19.24,18.91,19.19,138700.0,0.0,1.0,12.078942872707,12.180233798264,11.971321264302,12.148580384027,138700.0,19.11,18.81,18.990000000000066,0.2299999999999969,-0.11000000000000297,0.406666666666613,True,0.1700000000000017,0.1700000000000017
1761,1761,3186127,CNSL,2012-07-19,16.11,16.25,15.9,15.98,227800.0,0.0,1.0,10.648008150632,10.740542051382,10.509207299506,10.562083814221,227800.0,16.24,15.71,16.126666666666726,0.05000000000000071,-0.9800000000000004,0.2966666666666047,True,-0.20999999999999908,-0.20999999999999908
1814,1814,3186180,CNSL,2012-10-03,17.22,17.22,16.92,16.99,159100.0,0.0,1.0,11.381669792295,11.381669792295,11.183382862116,11.229649812491,159100.0,17.35,17.16,17.20666666666673,0.02999999999999758,-0.07010000000000005,0.19333333333326766,True,-0.2699999999999996,-0.2699999999999996
1935,1935,3186301,CNSL,2013-04-02,17.6,17.7,17.48,17.5,150400.0,0.0,1.0,12.176149373750999,12.245332040646998,12.093130173475,12.106966706855,150400.0,17.7237,17.45,17.60000000000007,0.010000000000001565,-0.17999999999999972,0.1299999999999315,True,-0.11000000000000297,-0.11000000000000297
1962,1962,3186328,CNSL,2013-05-09,17.88,17.98,17.6301,17.8,165900.0,0.0,1.0,12.640739116505001,12.711436762571001,12.464065698987,12.584180999653,165900.0,17.98,17.56,17.82000000000006,0.1999999999999993,-0.19000000000000128,0.19333333333326408,True,-0.009999999999998009,-0.009999999999998009
2127,2127,3186493,CNSL,2014-01-03,19.65,19.89,19.65,19.81,174700.0,0.0,1.0,14.508606952792,14.685811312521,14.508606952792,14.626743192612,174700.0,19.69,19.37,19.67000000000005,0.009999999999998009,-0.10000000000000142,0.8533333333332855,True,0.25,0.25
2183,2183,3186549,CNSL,2014-03-26,19.55,19.642,19.17,19.28,242900.0,0.0,1.0,14.725251901659,14.794547204726,14.439032171601,14.521885251355,242900.0,19.5899,19.355,19.67333333333337,0.030000000000001137,-0.3999999999999986,0.07666666666662891,True,-0.2699999999999996,-0.2699999999999996
2224,2224,3186590,CNSL,2014-05-23,19.9,20.2,19.8,20.18,137500.0,0.0,1.0,15.295442946961,15.526027514001,15.218581424614001,15.510655209531,137500.0,19.9298,19.68,19.783333333333346,0.21999999999999886,-0.360000000000003,0.3166666666666451,True,0.33000000000000185,0.33000000000000185
2238,2238,3186604,CNSL,2014-06-13,20.42,20.6118,20.35,20.52,91200.0,0.0,1.0,15.695122863162998,15.842543263024002,15.641319797520001,15.77198438551,91200.0,20.33,20.1,20.330000000000013,0.25,-0.01999999999999957,0.08333333333332504,True,-0.02000000000000313,-0.02000000000000313
2258,2258,3186624,CNSL,2014-07-14,22.25,22.28,22.084,22.24,256400.0,0.0,1.0,17.40227185174,17.425735589068,17.272439171858,17.394450605964,256400.0,22.06,21.62,22.14333333333333,0.33999999999999986,-0.14000000000000054,0.596666666666664,True,-0.030000000000001137,-0.030000000000001137
2316,2316,3186682,CNSL,2014-10-03,25.1,25.24,24.92,25.02,223416.0,0.0,1.0,19.631326897918,19.740824338783,19.490544473949,19.56875693171,223416.0,24.99,24.61,24.90000000000001,0.4500000000000029,-0.11999999999999746,0.1733333333333249,True,-0.05000000000000071,-0.05000000000000071
2397,2397,3186763,CNSL,2015-01-30,24.01,24.19,22.9501,23.28,283263.0,0.0,1.0,19.392748621274,19.538133658834,18.536673058438,18.8031315245,283263.0,24.24,23.32,24.006666666666693,0.3500000000000014,-0.2299999999999969,0.3066666666666542,True,-1.1300000000000026,-1.1300000000000026
2502,2502,3186868,CNSL,2015-07-01,21.28,21.28,20.84,21.07,199630.0,0.0,1.0,17.510168599196,17.510168599196,17.148116240942,17.337370882757,199630.0,21.21,20.845,21.153333333333357,0.3000000000000007,-0.3200000000000003,0.219999999999974,True,-0.19000000000000128,-0.19000000000000128
2679,2679,3187045,CNSL,2016-03-15,23.65,23.76,23.28,23.33,167323.0,0.0,1.0,20.632138131615,20.728101564786,20.309352038224002,20.352971780574,167323.0,23.93,23.01,23.74000000000001,0.0799999999999983,-0.2600000000000016,1.1533333333333182,True,-0.28999999999999915,-0.28999999999999915
2696,2696,3187062,CNSL,2016-04-08,24.28,24.3991,24.03,24.23,199011.0,0.0,1.0,21.181746885227,21.285649111505002,20.963648173476,21.138127142877,199011.0,24.4,23.91,24.33666666666668,0.08999999999999986,-0.4800000000000004,0.5166666666666622,True,-0.24000000000000196,-0.24000000000000196
2753,2753,3187119,CNSL,2016-06-29,25.86,26.7,25.56,26.59,202119.0,0.0,1.0,22.925793649240997,23.670483002115997,22.659833166071,23.572964158287,202119.0,25.97,24.773000000000003,25.56333333333335,0.5599999999999987,-0.14000000000000054,0.6366666666666418,True,0.6999999999999993,0.6999999999999993
2864,2864,3187230,CNSL,2016-12-06,27.83,27.83,26.41,27.21,764366.0,0.0,1.0,25.413973075565,25.413973075565,24.117248613929995,24.8477976064,764366.0,28.26,26.91,27.870000000000047,0.37999999999999895,-0.8800000000000026,0.2299999999999613,True,-0.7299999999999969,-0.7299999999999969
2878,2878,3187244,CNSL,2016-12-27,27.9,27.91,27.58,27.62,401341.0,0.0,1.0,25.477896112406,25.487027974812,25.185676515418,25.222203965040997,401341.0,27.92,27.4,27.573333333333373,0.5,-0.08999999999999986,0.3299999999999592,True,-0.21999999999999886,-0.21999999999999886
2938,2938,3187304,CNSL,2017-03-24,23.22,23.43,22.97,23.24,286461.0,0.0,1.0,21.514383788709,21.708958319098002,21.282747443008002,21.532914696364998,286461.0,23.43,22.69,23.06000000000005,0.39000000000000057,-1.1700000000000017,0.5866666666666163,True,-0.11999999999999746,-0.11999999999999746
2960,2960,3187326,CNSL,2017-04-26,24.1,24.55,23.91,24.41,458684.0,0.0,1.0,22.686743152915,23.110354539588,22.507885011876002,22.978564330401,458684.0,24.47,23.84,24.19000000000005,0.02000000000000313,-0.1999999999999993,0.2633333333332821,True,0.41000000000000014,0.41000000000000014
3051,3051,3187417,CNSL,2017-09-05,18.99,19.14,18.64,18.66,272513.0,0.0,1.0,18.628098685182,18.775240065002,18.284768798936,18.304387649579,272513.0,19.15,18.46,18.77000000000005,0.4399999999999977,-0.11000000000000297,0.16666666666661456,True,-0.31999999999999673,-0.31999999999999673
3079,3079,3187445,CNSL,2017-10-13,20.01,20.01,19.63,19.73,263186.0,0.0,1.0,20.01,20.01,19.63,19.73,263186.0,19.93,19.06,19.976666666666727,0.2600000000000016,-0.11999999999999746,0.4799999999999578,True,-0.21000000000000085,-0.21000000000000085
3140,3140,3187506,CNSL,2018-01-12,12.37,12.73,12.1745,12.7,909009.0,0.0,1.0,12.37,12.73,12.1745,12.7,909009.0,12.6,12.05,12.276666666666713,0.28999999999999915,-0.5,0.009999999999951823,True,0.3200000000000003,0.3200000000000003
