,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1415,1415,601214,ALG,1998-10-23,13.31,13.56,13.19,13.5,4500.0,0.0,1.0,10.386155832781,10.581237647822,10.292516561561,10.534418012211999,4500.0,13.31,13.0,13.250000000000002,0.12000000000000098,-0.3099999999999987,2.1399999999999966,True,0.3099999999999987,0.3099999999999987
1758,1758,601557,ALG,2000-03-06,11.88,12.0,11.88,12.0,3200.0,0.0,1.0,9.6842941757045,9.7821153289944,9.6842941757045,9.7821153289944,3200.0,12.0,11.56,11.770000000000005,0.2600000000000016,-0.11999999999999922,0.12999999999999545,True,0.11999999999999922,0.11999999999999922
1784,1784,601583,ALG,2000-04-11,11.38,11.69,11.38,11.69,1000.0,0.0,1.0,9.2767060369964,9.529410682995401,9.2767060369964,9.529410682995401,1000.0,11.25,11.25,11.336666666666673,0.13000000000000078,-0.11999999999999922,0.37999999999999545,True,0.11999999999999922,0.11999999999999922
1820,1820,601619,ALG,2000-06-02,12.19,12.25,12.12,12.25,1800.0,0.0,1.0,9.988844032947199,10.038009795209,9.9314839769745,10.038009795209,1800.0,12.31,12.0,12.14666666666667,0.1899999999999995,-0.0600000000000005,0.18999999999999415,True,0.19000000000000128,0.19000000000000128
1899,1899,601698,ALG,2000-09-25,12.81,12.81,12.81,12.81,7500.0,0.0,1.0,10.546796218789,10.546796218789,10.546796218789,10.546796218789,7500.0,12.75,12.75,12.81333333333334,0.0600000000000005,-0.1899999999999995,0.3099999999999952,True,0.0,0.0
1983,1983,601782,ALG,2001-01-25,14.19,14.25,14.19,14.25,300.0,0.0,1.0,11.788530411723,11.838376206276,11.788530411723,11.838376206276,300.0,14.31,14.12,14.16666666666667,0.07000000000000027,-0.0600000000000005,0.483333333333329,True,-0.129999999999999,-0.129999999999999
2067,2067,601866,ALG,2001-05-25,14.95,14.95,14.95,14.95,0.0,0.0,1.0,12.470432145791,12.470432145791,12.470432145791,12.470432145791,0.0,14.95,14.41,14.689999999999998,0.5399999999999991,-0.05000000000000071,1.3499999999999996,True,0.0,0.0
2325,2325,602124,ALG,2002-06-11,15.75,16.0,15.75,16.0,4000.0,0.0,1.0,13.356962383760001,13.568977659693001,13.356962383760001,13.568977659693001,4000.0,15.67,15.6,15.690000000000017,0.13000000000000078,-0.3500000000000014,0.006666666666646393,True,0.15000000000000036,0.15000000000000036
2368,2368,602167,ALG,2002-08-12,15.82,15.9,15.35,15.4,6700.0,0.0,1.0,13.476399765474,13.544548436854,13.076026321113998,13.118619240727,6700.0,16.35,15.8,15.836666666666682,0.01999999999999957,-0.4800000000000004,1.109999999999987,True,-0.4399999999999995,-0.4399999999999995
2563,2563,602362,ALG,2003-05-21,12.05,12.06,12.05,12.06,300.0,0.0,1.0,10.424811836256,10.433463132386,10.424811836256,10.433463132386,300.0,12.05,12.0,12.066666666666706,0.05000000000000071,-0.029999999999999364,0.10666666666663538,True,0.0,0.0
2571,2571,602370,ALG,2003-06-03,12.15,12.19,12.1,12.1,3500.0,0.0,1.0,10.511324797553,10.545929982072,10.468068316905,10.468068316905,3500.0,12.14,12.05,12.146666666666706,0.009999999999999787,-0.03999999999999915,0.03999999999996362,True,0.0,0.0
2620,2620,602419,ALG,2003-08-12,13.45,13.81,13.45,13.81,10100.0,0.0,1.0,11.691846062224,12.004787666863,11.691846062224,12.004787666863,10100.0,13.49,13.24,13.323333333333366,0.20999999999999908,-0.02000000000000135,0.8199999999999683,True,0.4600000000000009,0.4600000000000009
2630,2630,602429,ALG,2003-08-26,14.48,14.75,14.4,14.75,2700.0,0.0,1.0,12.587206764387,12.821912967866002,12.517664185578,12.821912967866002,2700.0,14.58,14.35,14.403333333333366,0.12000000000000098,-0.009999999999999787,1.1566666666666343,True,0.23000000000000045,0.23000000000000045
2714,2714,602513,ALG,2003-12-24,14.94,15.03,14.94,15.03,600.0,0.0,1.0,13.040631547558,13.119189568929,13.040631547558,13.119189568929,600.0,15.03,14.7,14.850000000000033,0.1399999999999988,-0.21000000000000085,0.009999999999966036,True,0.19000000000000128,0.19000000000000128
2731,2731,602530,ALG,2004-01-21,15.9,16.0,15.89,15.93,23100.0,0.0,1.0,13.931220629276,14.018838369083,13.922458855295998,13.957505951218,23100.0,15.92,15.78,15.883333333333367,0.09999999999999963,-0.01999999999999957,0.39999999999997016,True,0.07000000000000027,0.07000000000000027
2761,2761,602560,ALG,2004-03-04,18.21,18.29,18.2,18.29,1300.0,0.0,1.0,15.955190418813,16.025284610657998,15.946428644832,16.025284610657998,1300.0,18.25,18.05,18.176666666666698,0.15000000000000213,-0.05999999999999873,0.9499999999999638,True,0.05999999999999873,0.05999999999999873
2939,2939,602738,ALG,2004-11-16,20.85,20.85,20.5,20.52,1900.0,0.0,1.0,18.461433456724,18.461433456724,18.151529297978,18.169238107049,1900.0,21.0,20.41,20.823333333333377,0.25,-0.18999999999999773,2.366666666666621,True,-0.3500000000000014,-0.3500000000000014
2977,2977,602776,ALG,2005-01-11,26.51,27.02,26.51,26.85,14800.0,0.0,1.0,23.473026423873,23.924601055189,23.473026423873,23.774076178083,14800.0,26.57,25.2,26.0533333333334,1.3100000000000025,-0.7399999999999984,0.8933333333332811,True,0.6399999999999971,0.6399999999999971
3004,3004,602803,ALG,2005-02-18,24.84,25.2,24.84,25.08,12100.0,0.0,1.0,22.043618702574,22.363091437394,22.043618702574,22.256600525787,12100.0,25.04,24.3,24.73000000000007,0.5399999999999991,-0.17999999999999972,0.2233333333332688,True,-0.14000000000000054,-0.14000000000000054
3028,3028,602827,ALG,2005-03-28,24.67,24.75,24.66,24.7,8800.0,0.0,1.0,21.892756577798,21.963750518869,21.883882335164,21.919379305699,8800.0,24.75,24.65,24.773333333333397,0.02000000000000313,-0.8199999999999967,0.3099999999999348,True,-0.07000000000000027,-0.07000000000000027
3114,3114,602913,ALG,2005-07-28,20.05,20.13,19.98,20.08,14200.0,0.0,1.0,17.891072142317,17.962457966326,17.828609546309,17.917841826321002,14200.0,20.03,19.79,19.930000000000078,0.2600000000000016,-0.3999999999999986,0.1299999999999244,True,0.02999999999999758,0.02999999999999758
3194,3194,602993,ALG,2005-11-18,21.04,21.34,20.92,21.2,18500.0,0.0,1.0,18.833080887318,19.101613409475,18.725667878454,18.976298232468,18500.0,20.85,20.6,20.796666666666763,0.4399999999999977,-0.08999999999999986,1.2899999999999068,True,0.1700000000000017,0.1700000000000017
3217,3217,603016,ALG,2005-12-22,21.65,21.89,21.5,21.82,11600.0,0.0,1.0,19.379097015705,19.593923033431,19.244830754626,19.531265444927,11600.0,21.72,21.5,21.63333333333342,0.09999999999999787,-0.28000000000000114,0.0633333333332402,True,0.3500000000000014,0.3500000000000014
3279,3279,603078,ALG,2006-03-24,22.5,22.5,22.3,22.45,3100.0,0.0,1.0,20.194991387317,20.194991387317,20.015480352763,20.150113628678,3100.0,22.55,22.26,22.4000000000001,0.1999999999999993,-0.3999999999999986,1.0266666666665607,True,-0.14999999999999858,-0.14999999999999858
3315,3315,603114,ALG,2006-05-16,21.71,21.82,21.55,21.7,5800.0,0.0,1.0,19.541438250404,19.640450604505,19.397420280802,19.532437127304,5800.0,21.64,21.0,21.486666666666764,0.7100000000000009,-0.18999999999999773,0.4933333333332293,True,-0.16000000000000014,-0.16000000000000014
3380,3380,603179,ALG,2006-08-17,24.5,24.88,23.7,23.8,18800.0,0.0,1.0,22.109056493033,22.451972471293,21.387128117751,21.477369164661003,18800.0,25.0,23.49,23.983333333333444,0.9499999999999992,-0.10000000000000142,4.583333333333222,True,-0.8999999999999986,-0.8999999999999986
3430,3430,603229,ALG,2006-10-27,22.05,22.36,22.0,22.36,7100.0,0.0,1.0,19.95355172775,20.234077851812998,19.908305578706997,20.234077851812998,7100.0,22.25,21.65,22.05000000000011,0.010000000000001565,-0.3499999999999979,0.6466666666665546,True,0.4499999999999993,0.4499999999999993
3448,3448,603247,ALG,2006-11-22,22.5,24.37,22.5,23.2,19900.0,0.0,1.0,20.360767069132,22.052973043322,20.360767069132,20.994213155727,19900.0,22.45,22.0,22.253333333333444,0.5,-0.14999999999999858,0.1966666666665553,True,0.8000000000000007,0.8000000000000007
3456,3456,603255,ALG,2006-12-05,23.33,23.33,23.01,23.01,13900.0,0.0,1.0,21.111853143238,21.111853143238,20.822277789365998,20.822277789365998,13900.0,23.14,22.8,23.010000000000108,0.5299999999999976,-0.010000000000001565,0.7599999999998914,True,-0.2299999999999969,-0.2299999999999969
3465,3465,603264,ALG,2006-12-18,23.37,23.37,23.1,23.15,3300.0,0.0,1.0,21.148050062472,21.148050062472,20.903720857642,20.948967006685,3300.0,23.36,23.15,23.31000000000012,0.2200000000000024,-0.5599999999999987,0.35666666666655544,True,-0.33000000000000185,-0.33000000000000185
3537,3537,603336,ALG,2007-04-04,24.23,24.23,23.95,23.96,12300.0,0.0,1.0,21.979806081071,21.979806081071,21.725809147406,21.734880466465,12300.0,24.15,23.08,23.52000000000012,1.120000000000001,-0.03999999999999915,0.6533333333332187,True,-0.2600000000000016,-0.2600000000000016
3597,3597,603396,ALG,2007-06-29,24.95,25.5,24.95,25.2,14200.0,0.0,1.0,22.690094944901,23.190277398596,22.690094944901,22.917450605671,14200.0,25.18,24.84,24.983333333333462,0.05999999999999873,-0.3500000000000014,0.1599999999998758,True,0.2600000000000016,0.2600000000000016
3746,3746,603545,ALG,2008-02-01,18.72,18.88,18.47,18.88,9400.0,0.0,1.0,17.161621596238998,17.308302122702,16.932433273639,17.308302122702,9400.0,18.98,18.56,18.733333333333455,0.16000000000000014,-0.17999999999999972,0.07333333333320624,True,0.01999999999999957,0.01999999999999957
3776,3776,603575,ALG,2008-03-17,19.78,20.78,19.59,20.34,20700.0,0.0,1.0,18.13338008406,19.050133374456998,17.959196958885,18.646761926683,20700.0,20.06,19.46,19.72666666666678,0.12000000000000098,-0.5399999999999991,1.2833333333332142,True,0.7199999999999989,0.7199999999999989
3828,3828,603627,ALG,2008-05-30,23.52,23.77,23.02,23.15,16900.0,0.0,1.0,21.622015241023,21.851841083295998,21.162363556477,21.281872994459,16900.0,23.98,23.0,23.48666666666677,0.17999999999999972,-0.1700000000000017,0.5433333333332264,True,-0.17999999999999972,-0.17999999999999972
3958,3958,603757,ALG,2008-12-03,12.06,12.13,11.4,11.95,65100.0,0.0,1.0,11.163993997393,11.228793299202001,10.553029151764,11.062166523120997,65100.0,12.39,11.11,11.926666666666751,0.7700000000000014,-1.0099999999999998,0.2666666666665787,True,-0.21000000000000085,-0.21000000000000085
3988,3988,603787,ALG,2009-01-16,14.17,14.17,13.08,13.55,17400.0,0.0,1.0,13.176763665559001,13.176763665559001,12.163166460515999,12.600222136085,17400.0,14.13,12.6,13.856666666666749,0.9499999999999992,-0.9499999999999992,0.32333333333325065,True,-0.7699999999999996,-0.7699999999999996
4130,4130,603929,ALG,2009-08-11,13.51,13.71,13.22,13.53,6400.0,0.0,1.0,12.694911077276,12.882844623940999,12.42240743461,12.713704431942,6400.0,13.63,13.01,13.353333333333412,0.4399999999999995,-0.91,0.8166666666665865,True,0.029999999999999364,0.029999999999999364
4267,4267,604066,ALG,2010-02-26,18.02,18.14,17.78,17.81,26000.0,0.0,1.0,17.055596690690994,17.169174471094998,16.828441129883,16.856835574984,26000.0,18.16,17.63,17.97333333333341,0.1999999999999993,-0.05000000000000071,0.30999999999992056,True,-0.14000000000000054,-0.14000000000000054
4316,4316,604115,ALG,2010-05-07,23.56,23.7,22.17,22.38,87400.0,0.0,1.0,22.361161095655998,22.494037265154,21.041890555632,21.24120480988,87400.0,25.3,22.54,23.03333333333343,1.0199999999999996,-0.8399999999999999,0.3166666666665776,True,-0.5700000000000003,-0.5700000000000003
4351,4351,604150,ALG,2010-06-28,22.55,23.49,22.29,23.19,142600.0,0.0,1.0,21.402554444271,22.294723010906,21.155784415202,22.00998836198,142600.0,22.72,21.4,22.333333333333425,0.5500000000000007,-0.21000000000000085,0.35999999999990706,True,0.12000000000000098,0.12000000000000098
4367,4367,604166,ALG,2010-07-21,21.45,22.03,21.06,21.3,62300.0,0.0,1.0,20.410264443694,20.962150382032,20.039168726536,20.26753532171,62300.0,21.61,20.68,21.270000000000092,0.5700000000000003,-1.2800000000000011,0.5799999999999059,True,0.2699999999999996,0.2699999999999996
4375,4375,604174,ALG,2010-08-02,24.16,24.37,23.71,23.8,45900.0,0.0,1.0,22.988903914203,23.188724684979995,22.560716548250998,22.646354021441002,45900.0,24.03,23.39,24.060000000000095,0.3000000000000007,-0.37000000000000105,1.5399999999999068,True,-0.21999999999999886,-0.21999999999999886
4434,4434,604233,ALG,2010-10-25,23.63,24.12,23.17,24.03,21100.0,0.0,1.0,22.538752345082003,23.006123849487,22.099995422579003,22.920280103779998,21100.0,23.45,22.66,23.68333333333344,0.5299999999999976,-0.9299999999999996,0.13333333333322628,True,0.3200000000000003,0.3200000000000003
4447,4447,604246,ALG,2010-11-11,25.0,25.25,24.67,25.02,15100.0,0.0,1.0,23.845484918623,24.083939767809,23.530724517697,23.864561306558,15100.0,25.36,23.97,24.83666666666677,0.620000000000001,-0.12000000000000098,0.8966666666665617,True,-0.1700000000000017,-0.1700000000000017
4468,4468,604267,ALG,2010-12-13,26.99,26.99,26.71,26.76,14700.0,0.0,1.0,25.743585518145,25.743585518145,25.476516087055998,25.524207056894003,14700.0,27.0,25.96,27.02666666666676,0.16999999999999815,-0.3100000000000023,1.369999999999898,True,-0.01999999999999957,-0.01999999999999957
4471,4471,604270,ALG,2010-12-16,26.89,27.06,26.47,27.06,35900.0,0.0,1.0,25.648203578470998,25.810352875917,25.247599431838,25.810352875917,35900.0,27.11,26.58,26.813333333333432,0.3100000000000023,-0.09999999999999787,1.2599999999999056,True,0.14000000000000054,0.14000000000000054
4481,4481,604280,ALG,2010-12-31,27.47,27.97,27.47,27.82,14200.0,0.0,1.0,26.201418828583,26.678328526955,26.201418828583,26.535255617443,14200.0,27.89,27.0,27.496666666666762,0.0799999999999983,-0.28000000000000114,0.6566666666665704,True,0.7699999999999996,0.7699999999999996
4540,4540,604339,ALG,2011-03-28,27.51,28.08,27.38,27.73,59200.0,0.0,1.0,26.295779183755002,26.840620846232,26.17151705020801,26.50606894822,59200.0,28.0,27.03,27.403333333333435,0.360000000000003,-0.01999999999999957,0.5299999999998981,True,0.4799999999999969,0.4799999999999969
4634,4634,604433,ALG,2011-08-10,23.32,23.32,21.35,21.41,46000.0,0.0,1.0,22.400491193242,22.400491193242,20.508168395185002,20.56580259208,46000.0,23.99,21.37,23.126666666666786,0.4400000000000013,-0.7599999999999979,0.7666666666665485,True,-1.6700000000000017,-1.6700000000000017
4653,4653,604452,ALG,2011-09-07,21.75,22.37,21.63,22.27,65100.0,0.0,1.0,20.892396374486,21.487949742402,20.777127980695,21.391892747577,65100.0,21.39,20.71,21.47000000000011,0.9600000000000009,-1.1099999999999994,0.6499999999998884,True,0.4499999999999993,0.4499999999999993
4720,4720,604519,ALG,2011-12-12,27.38,27.66,26.17,27.13,37700.0,0.0,1.0,26.370508439964,26.640184932411,25.205120740463,26.129725857423,37700.0,28.08,26.56,27.163333333333448,0.6600000000000001,-0.33000000000000185,0.4499999999998892,True,0.0400000000000027,0.0400000000000027
4762,4762,604561,ALG,2012-02-13,29.12,29.14,28.57,28.72,13800.0,0.0,1.0,28.1065836079,28.125887580158,27.5757243708,27.720504162736002,13800.0,29.11,28.78,29.116666666666788,0.07000000000000027,-0.03999999999999915,0.25333333333321306,True,-0.5800000000000018,-0.5800000000000018
4821,4821,604620,ALG,2012-05-08,33.44,33.44,32.14,32.76,73100.0,0.0,1.0,32.339631942897,32.339631942897,31.082409409232,31.682007848365,73100.0,33.85,32.55,33.03000000000013,0.8900000000000006,-0.4500000000000029,1.7533333333331989,True,-0.9199999999999946,-0.9199999999999946
4868,4868,604667,ALG,2012-07-16,31.3,31.3,30.34,30.42,15100.0,0.0,1.0,30.328941381946997,30.328941381946997,29.398724649466,29.476242710506,15100.0,31.65,30.96,31.13333333333344,0.2600000000000016,-0.7099999999999973,0.23999999999988475,True,-0.879999999999999,-0.879999999999999
4898,4898,604697,ALG,2012-08-27,29.94,29.94,28.94,29.16,14600.0,0.0,1.0,29.011134344265,29.011134344265,28.042158581264,28.255333249123996,14600.0,30.0,29.22,29.85333333333344,0.3200000000000003,-0.5,0.6399999999998941,True,-0.7699999999999996,-0.7699999999999996
4969,4969,604768,ALG,2012-12-10,32.17,32.43,31.9,32.28,17800.0,0.0,1.0,31.228048586633,31.480435674992,30.965954302567,31.3348277394,17800.0,32.29,31.79,32.20000000000014,0.07000000000000027,-0.509999999999998,0.9433333333332,True,0.19999999999999574,0.19999999999999574
4983,4983,604782,ALG,2012-12-31,32.14,32.97,32.14,32.64,31000.0,0.0,1.0,31.198926999515,32.004624243124,31.198926999515,31.684286784821,31000.0,32.28,31.91,32.070000000000135,0.23000000000000045,-0.11999999999999746,0.19999999999986076,True,1.25,1.25
5140,5140,604939,ALG,2013-08-15,45.58,45.83,44.64,45.01,27400.0,0.0,1.0,44.489509405605,44.733528215420996,43.571998680698,43.933146519225,27400.0,46.11,45.14,45.623333333333406,0.4399999999999977,-0.6700000000000017,3.826666666666583,True,-0.4299999999999997,-0.4299999999999997
5289,5289,605088,ALG,2014-03-20,57.42,59.66,57.15,57.95,42100.0,0.0,1.0,56.201434033471,58.39389680314999,55.937163967482995,56.720186385225,42100.0,57.5,56.58,57.24666666666681,0.4200000000000017,-0.3299999999999983,3.25666666666654,True,0.4399999999999977,0.4399999999999977
5303,5303,605102,ALG,2014-04-09,55.31,55.85,54.61,55.54,20600.0,0.0,1.0,54.13621240667499,54.664752538651,53.451067791149995,54.361331351776,20600.0,55.11,53.93,54.80666666666682,1.3500000000000014,-0.8499999999999943,0.4099999999998545,True,0.39000000000000057,0.39000000000000057
5351,5351,605150,ALG,2014-06-18,53.32,54.08,53.02,54.0,14000.0,0.0,1.0,52.254589192151,52.999403291664,51.960583626553,52.921001807504,14000.0,53.5,52.38,53.22000000000014,0.509999999999998,-0.28000000000000114,1.3699999999998695,True,0.5799999999999983,0.5799999999999983
5397,5397,605196,ALG,2014-08-22,49.85,50.0,48.91,49.34,39300.0,0.0,1.0,48.920225218781994,49.067427501285,47.997757581757,48.419737458268,39300.0,50.01,48.59,49.30000000000013,0.8500000000000014,-0.6599999999999966,1.2466666666665134,True,-0.4600000000000009,-0.4600000000000009
5443,5443,605242,ALG,2014-10-28,39.2,42.78,39.2,42.66,64486.0,0.0,1.0,38.538033991248,42.057578932286,38.538033991248,41.939605358843004,64486.0,39.075,38.21,39.093333333333455,0.4200000000000017,-0.1699999999999946,0.6999999999998822,True,3.3999999999999986,3.3999999999999986
5450,5450,605249,ALG,2014-11-06,41.55,52.13,41.55,49.63,268899.0,0.0,1.0,40.848349804499,51.249686529688,40.848349804499,48.791903749633995,268899.0,40.71,39.57,41.0866666666668,0.8499999999999943,-1.0900000000000034,2.0633333333332047,True,8.090000000000002,8.090000000000002
5456,5456,605255,ALG,2014-11-14,44.68,45.2,44.4811,44.61,122077.0,0.0,1.0,43.925493845127,44.436712663378,43.72995264714599,43.856675927286,122077.0,46.5517,44.05,45.56666666666681,0.0899999999999963,-3.469999999999999,2.103333333333218,True,0.1700000000000017,0.1700000000000017
5472,5472,605271,ALG,2014-12-09,47.97,49.8,47.0,49.28,87812.0,0.0,1.0,47.159935983678,48.959032978677996,46.206316265017,48.447814160427,87812.0,49.06,47.22,47.81666666666681,0.3399999999999963,-0.9100000000000036,1.0533333333331996,True,1.1099999999999994,1.1099999999999994
5610,5610,605409,ALG,2015-06-29,55.53,55.985,54.22,54.5,49904.0,0.0,1.0,54.752924639286,55.201557463181,53.461256508952,53.737338246732996,49904.0,56.65,55.15,55.58666666666685,0.05000000000000426,-2.4699999999999993,0.7366666666664871,True,-0.8500000000000014,-0.8500000000000014
5612,5612,605411,ALG,2015-07-01,54.83,54.93,54.3375,54.57,38824.0,0.0,1.0,54.062720294833,54.161320915469,53.577112238199994,53.806358681179,38824.0,55.01,54.31,55.01333333333352,0.14999999999999858,-0.6499999999999986,0.6466666666664835,True,-0.269999999999996,-0.269999999999996
5708,5708,605507,ALG,2015-11-16,52.65,53.6187,52.3,53.17,64072.0,0.0,1.0,52.08433780725,53.042630267533,51.738098144714,52.598751020161,64072.0,53.1,51.06,52.633333333333546,1.2199999999999989,-1.740000000000002,5.046666666666454,True,0.6499999999999986,0.6499999999999986
5739,5739,605538,ALG,2015-12-31,53.51,54.06,52.0,52.1,29042.0,0.0,1.0,52.935098120911,53.479189019181995,51.441321291111,51.54024690897899,29042.0,54.23,53.43,53.53333333333353,0.0799999999999983,-0.5500000000000043,1.7533333333331311,True,-2.2399999999999953,-2.2399999999999953
5763,5763,605562,ALG,2016-02-05,50.85,51.49,50.12,50.66,53299.0,0.0,1.0,50.394223303669,51.028486881139,49.670766410617,50.205926304106995,53299.0,51.64,50.01,50.78000000000018,0.7100000000000009,-1.0399999999999991,0.7533333333331456,True,-0.8200000000000003,-0.8200000000000003
5776,5776,605575,ALG,2016-02-25,52.0,52.255,50.64,51.85,57337.0,0.0,1.0,51.533915669435,51.78663006358301,50.18610556731201,51.385260143466,57337.0,52.8,50.96,51.82666666666686,0.28999999999999915,-0.9900000000000021,0.8966666666664764,True,0.20000000000000284,0.20000000000000284
5791,5791,605590,ALG,2016-03-17,56.95,57.84,56.59,57.45,45458.0,0.0,1.0,56.43954802643,57.321570813849,56.082774764103,56.935066446328,45458.0,56.92,55.9,56.40333333333352,0.980000000000004,-1.0649999999999975,4.836666666666488,True,0.9099999999999966,0.9099999999999966
5886,5886,605685,ALG,2016-08-02,66.57,66.75,65.68,66.02,107378.0,0.0,1.0,66.169856481918,66.348774525583,65.28520615491101,65.62316245961,107378.0,67.04,66.06,66.46000000000015,0.35999999999999943,-0.8100000000000023,0.4433333333331575,True,-0.5699999999999932,-0.5699999999999932
5937,5937,605736,ALG,2016-10-13,64.92,65.34,63.55,64.79,36317.0,0.0,1.0,64.618794643341,65.03684599500801,63.255150948618,64.48939779639599,36317.0,65.527,64.72,65.20000000000014,0.12999999999999545,-1.4099999999999966,0.08336666666653514,True,0.3999999999999915,0.3999999999999915
5981,5981,605780,ALG,2016-12-15,74.64,75.42,74.13,74.82,61753.0,0.0,1.0,74.293697353342,75.07007843500901,73.786063569175,74.472862218342,61753.0,75.52,74.2312,74.91000000000014,0.0799999999999983,-1.2900000000000065,0.6733333333332041,True,-0.1599999999999966,-0.1599999999999966
5984,5984,605783,ALG,2016-12-20,73.32,73.95,72.94,73.51,52252.0,0.0,1.0,72.979821676675,73.606898704175,72.601584739453,73.168940145286,52252.0,73.415,70.75,73.13666666666681,1.7099999999999935,-1.3200000000000074,0.2966666666665532,True,-0.1699999999999875,-0.1699999999999875
5998,5998,605797,ALG,2017-01-11,77.77,78.3,77.12,78.24,54905.0,0.1,1.0,77.508113391089,78.036328642436,76.860302233776,77.976530689453,54905.0,78.27,76.8,77.35333333333345,0.9699999999999988,-0.3100000000000023,3.273333333333227,True,0.0799999999999983,0.0799999999999983
6023,6023,605822,ALG,2017-02-16,76.9,76.99,75.825,76.94,40162.0,0.0,1.0,76.64104307284,76.730740002314,75.56966308189901,76.680908374828,40162.0,76.97,76.12,76.76666666666677,0.29000000000000625,-0.09999999999999433,1.1599999999998971,True,0.039999999999992035,0.039999999999992035
6048,6048,605847,ALG,2017-03-24,75.63,75.63,73.68,74.33,34786.0,0.0,1.0,75.375319734706,75.375319734706,73.431886262768,74.07969742008001,34786.0,75.75,73.85,74.7800000000001,1.7800000000000011,-1.8700000000000043,2.7366666666665798,True,-2.1999999999999886,-2.1999999999999886
6050,6050,605849,ALG,2017-03-28,73.49,74.6,72.64,74.05,50174.0,0.0,1.0,73.242526078322,74.348788208502,72.395388411067,73.800640306161,50174.0,74.21,72.85,74.18333333333344,0.05999999999998806,-0.35999999999999943,0.3299999999998988,True,0.440000000000012,0.440000000000012
6111,6111,605910,ALG,2017-06-23,90.21,90.51,89.075,90.33,115959.0,0.0,1.0,90.029482828163,90.32888250501,88.896754050755,90.149242698902,115959.0,90.035,88.775,90.17333333333346,1.0499999999999972,-1.8599999999999997,3.0108333333331814,True,-0.3299999999999983,-0.3299999999999983
6129,6129,605928,ALG,2017-07-20,92.0,92.58,91.56,92.1,37837.0,0.0,1.0,91.915129151292,92.49459409594101,91.475535055351,92.015036900369,37837.0,92.2,91.4792,91.8633333333334,0.4800000000000039,-0.6899999999999977,0.27333333333324106,True,0.10999999999999943,0.10999999999999943
