,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1057,1057,1640308,BDC,1998-02-02,28.0,28.75,28.0,28.25,154400.0,0.0,1.0,32.574567844502,33.447100911765,32.574567844502,32.865412200256,115800.0,28.25,27.62,27.91333333333333,0.37999999999999895,-0.05999999999999873,1.3766666666666758,True,1.0,1.0
1064,1064,1640315,BDC,1998-02-11,29.75,29.94,29.0,29.94,91200.0,0.0,1.0,34.610478334783004,34.831520045157,33.737945267520004,34.831520045157,68400.0,30.44,29.12,29.39333333333333,0.629999999999999,-0.37999999999999895,0.3100000000000129,True,0.25,0.25
1075,1075,1640326,BDC,1998-02-27,30.13,30.13,28.75,29.06,151333.0,0.0,1.0,35.05256175553,35.05256175553,33.447100911765,33.807747912901,113499.75,30.0,28.88,29.99999999999999,0.259999999999998,-1.5,0.5066666666666748,True,-0.879999999999999,-0.879999999999999
1104,1104,1640355,BDC,1998-04-09,28.0,29.12,28.0,29.12,80800.0,0.0,1.0,32.621278545562,33.926129687385,32.621278545562,33.926129687385,60600.0,28.63,27.13,27.543333333333322,0.870000000000001,-1.120000000000001,0.18666666666667808,True,1.120000000000001,1.120000000000001
1259,1259,1640510,BDC,1998-11-18,18.0,18.88,18.0,18.88,26400.0,0.0,1.0,21.056920744728,22.08637020336,21.056920744728,22.08637020336,19800.0,18.19,17.31,17.936666666666657,0.25,-0.5,0.9166666666666751,True,1.120000000000001,1.120000000000001
1400,1400,1640651,BDC,1999-06-14,14.19,14.19,14.03,14.06,71200.0,0.0,1.0,16.724206213254,16.724206213254,16.535631654119,16.570989383957,53400.0,14.25,14.0,14.166666666666654,0.129999999999999,-0.3100000000000005,0.7966666666666757,True,-0.129999999999999,-0.129999999999999
1525,1525,1640776,BDC,1999-12-09,21.25,21.75,21.0,21.56,170133.0,0.0,1.0,25.134966442298,25.726377417410003,24.839260954741,25.501641246868,127599.75,21.19,20.69,21.376666666666647,0.05999999999999873,-0.8099999999999987,0.7900000000000169,True,0.4400000000000013,0.4400000000000013
1560,1560,1640811,BDC,2000-01-31,24.5,24.5,23.0,23.0,187467.0,0.0,1.0,28.979137780531,28.979137780531,27.204904855193,27.204904855193,140600.25,25.31,24.13,24.563333333333322,0.3099999999999987,-1.3099999999999987,0.4366666666666816,True,-1.620000000000001,-1.620000000000001
1574,1574,1640825,BDC,2000-02-18,26.31,27.0,26.0,26.0,96533.0,0.0,1.0,31.12004551044,31.936192656096,30.753370705869997,30.753370705869997,72399.75,26.25,25.44,25.89666666666665,0.8099999999999987,-0.25,1.853333333333346,True,-0.3099999999999987,-0.3099999999999987
1607,1607,1640858,BDC,2000-04-06,32.0,32.87,31.69,32.19,96267.0,0.0,1.0,37.907973276971,38.938596300439,37.54073978585,38.133051868303,72200.25,32.62,30.75,31.813333333333315,1.25,-2.1899999999999977,0.2700000000000209,True,0.4399999999999977,0.4399999999999977
1627,1627,1640878,BDC,2000-05-05,30.81,31.25,30.25,30.88,77333.0,0.0,1.0,36.498270520734,37.019505153291995,35.834880988387,36.581194212277005,57999.75,31.0,27.62,30.39666666666665,1.93,-1.1900000000000013,3.3500000000000183,True,0.3100000000000023,0.3100000000000023
1819,1819,1641070,BDC,2001-02-08,19.88,19.88,19.33,19.45,171400.0,0.0,1.0,35.455858677153,35.455858677153,34.47493703367,34.688956301339005,85700.0,20.09,19.65,19.93999999999997,0.03999999999999915,-0.12000000000000098,0.3000000000000185,True,-0.3299999999999983,-0.3299999999999983
1896,1896,1641147,BDC,2001-05-31,14.7,15.37,14.2,14.2,181000.0,0.0,1.0,26.302796433234,27.501631372708,25.408143493329,25.408143493329,90500.0,15.0,14.5,14.769999999999984,0.1399999999999988,-0.3500000000000014,1.4566666666666812,True,-0.4899999999999984,-0.4899999999999984
1899,1899,1641150,BDC,2001-06-05,14.23,15.1,14.23,15.03,289800.0,0.0,1.0,25.461822669723002,27.01851878515901,25.461822669723002,26.893267373572,144900.0,14.3,14.09,14.179999999999977,0.13000000000000078,-0.4699999999999989,0.9300000000000191,True,0.8699999999999992,0.8699999999999992
1908,1908,1641159,BDC,2001-06-18,14.5,14.5,13.75,13.75,133000.0,0.0,1.0,25.944935257272,25.944935257272,24.602955847413,24.602955847413,66500.0,14.23,13.66,14.396666666666649,0.2699999999999996,-0.029999999999999364,0.16333333333335354,True,-0.7400000000000002,-0.7400000000000002
1923,1923,1641174,BDC,2001-07-10,15.29,15.29,14.99,15.03,169400.0,0.0,1.0,27.358486902322998,27.358486902322998,26.821695138379997,26.893267373572,84700.0,15.3,14.8,15.066666666666643,0.4799999999999986,-0.6400000000000006,1.2933333333333523,True,-0.2699999999999996,-0.2699999999999996
1992,1992,1641243,BDC,2001-10-22,13.7,13.85,13.22,13.85,184400.0,0.0,1.0,24.558060536247,24.826944410731002,23.697632137897,24.826944410731002,92200.0,13.98,13.2,13.733333333333313,0.04999999999999893,-0.4800000000000004,0.5766666666666875,True,0.10000000000000142,0.10000000000000142
2031,2031,1641282,BDC,2001-12-17,13.8,14.18,13.75,14.13,157200.0,0.0,1.0,24.783815167706,25.466268049136,24.694018735939004,25.376471617369,78600.0,14.05,12.82,13.676666666666648,0.5300000000000011,-0.11999999999999922,1.030000000000021,True,0.34999999999999964,0.34999999999999964
2042,2042,1641293,BDC,2002-01-03,14.24,14.66,14.24,14.52,136800.0,0.0,1.0,25.574023767255998,26.328313794099998,25.574023767255998,26.07688378515201,68400.0,14.24,13.56,14.05666666666665,0.4600000000000009,-0.2599999999999998,0.5000000000000195,True,0.37999999999999895,0.37999999999999895
2090,2090,1641341,BDC,2002-03-14,12.97,13.0,12.78,12.89,70400.0,0.0,1.0,23.338371270816,23.392353625336,22.996483025523,23.194418325430004,35200.0,12.99,12.8,13.029999999999976,0.05000000000000071,-0.41000000000000014,1.0100000000000264,True,-0.5700000000000003,-0.5700000000000003
2092,2092,1641343,BDC,2002-03-18,12.55,12.7,12.48,12.5,132000.0,0.0,1.0,22.582618307536002,22.852530080136,22.456659480323,22.492647716669,66000.0,12.7,12.4,12.639999999999974,0.15000000000000036,-0.3699999999999992,0.7233333333333558,True,-0.10000000000000142,-0.10000000000000142
2107,2107,1641358,BDC,2002-04-09,12.85,13.07,12.82,12.89,110800.0,0.0,1.0,23.122441852736,23.51831245255001,23.068459498216,23.194418325430004,55400.0,12.9,12.6,12.803333333333313,0.15000000000000036,-0.15000000000000036,0.15000000000001812,True,0.14000000000000054,0.14000000000000054
2118,2118,1641369,BDC,2002-04-24,12.94,13.1,12.9,12.9,350400.0,0.0,1.0,23.284388916296,23.57229480707,23.212412443603,23.212412443603,175200.0,13.07,12.82,12.99666666666665,0.08999999999999986,-0.39000000000000057,0.0933333333333497,True,-0.03999999999999915,-0.03999999999999915
2330,2330,1641581,BDC,2003-02-26,5.6,5.65,5.5,5.53,36000.0,0.0,1.0,10.178321197365,10.269199065199,9.9965654616979,10.051092182398,18000.0,5.7,5.4,5.586666666666669,0.14999999999999947,-0.040000000000000036,0.0099999999999989,True,-0.049999999999999815,-0.049999999999999815
2476,2476,1641727,BDC,2003-09-24,8.14,8.16,7.96,8.0,273200.0,0.0,1.0,14.971977250250001,15.008763435139999,14.640901586239998,14.714473956020004,136600.0,8.16,7.92,8.100000000000009,0.1900000000000004,-0.20999999999999908,0.03333333333332611,True,-0.39000000000000057,-0.39000000000000057
2512,2512,1641763,BDC,2003-11-13,9.84,9.95,9.8,9.89,301600.0,0.0,1.0,18.098802965905,18.3011269828,18.025230596124,18.19076842813,150800.0,9.83,9.68,9.886666666666676,0.11999999999999922,-0.6699999999999999,0.2699999999999889,True,0.10999999999999943,0.10999999999999943
2629,2629,1641880,BDC,2004-05-04,8.88,8.95,8.73,8.74,242000.0,0.0,1.0,16.418378592167002,16.547802747736,16.141041115948,16.159530281029998,121000.0,8.96,8.53,8.723333333333343,0.3500000000000014,-0.009999999999999787,0.006666666666658827,True,-0.040000000000000924,-0.040000000000000924
2674,2674,1641925,BDC,2004-07-09,10.58,10.58,10.28,10.48,208000.0,0.0,1.0,19.620174355791,19.620174355791,19.063836708652,19.434728473411,104000.0,10.52,10.21,10.470000000000011,0.23000000000000045,-0.2400000000000002,0.966666666666656,True,-0.17999999999999972,-0.17999999999999972
2684,2684,1641935,BDC,2004-07-23,19.87,19.87,19.28,19.51,152000.0,0.0,1.0,18.424048414441,18.424048414441,17.876983061420006,18.090245826157002,152000.0,19.99,19.18,19.746666666666684,0.39000000000000057,-0.0799999999999983,9.39999999999999,True,-0.4600000000000009,-0.4600000000000009
2731,2731,1641982,BDC,2004-09-29,21.25,21.4602,21.2,21.3,209100.0,0.0,1.0,19.749877643714,19.945238786336,19.703407343376,19.796347944052002,209100.0,21.34,20.795,21.100000000000012,0.4499999999999993,-0.5,0.3799999999999919,True,0.05000000000000071,0.05000000000000071
2740,2740,1641991,BDC,2004-10-12,22.5,22.5,21.285,21.56,575700.0,0.0,1.0,20.911635152168,20.911635152168,19.782406853951002,20.03799350581,575700.0,22.75,22.01,22.43333333333334,0.14999999999999858,-0.5,1.2333333333333236,True,-0.8999999999999986,-0.8999999999999986
2771,2771,1642022,BDC,2004-11-24,23.3,23.84,23.26,23.77,83100.0,0.0,1.0,21.655159957578,22.157039201229995,21.617983717308,22.091980780756998,83100.0,23.5,22.91,23.18333333333336,0.39000000000000057,-0.6999999999999993,0.8566666666666443,True,0.5899999999999999,0.5899999999999999
2908,2908,1642159,BDC,2005-06-13,20.42,20.53,20.2,20.52,166200.0,0.0,1.0,19.106272575313,19.209195689088,18.900426347763,19.199839042381,166200.0,20.48,20.15,20.496666666666673,0.05000000000000071,-0.5799999999999983,0.7000000000000028,True,0.02999999999999758,0.02999999999999758
3041,3041,1642292,BDC,2005-12-20,24.93,25.06,24.78,24.9,188400.0,0.0,1.0,23.428932295590002,23.551104826613997,23.287963990562,23.400738634584,188400.0,25.01,24.6,24.936666666666678,0.08999999999999986,-0.129999999999999,0.8033333333333239,True,0.07000000000000027,0.07000000000000027
3094,3094,1642345,BDC,2006-03-09,26.32,26.85,25.98,26.37,152700.0,0.0,1.0,24.735238588846002,25.233326599943,24.415710430783,24.782228023854998,152700.0,26.51,25.71,26.12333333333334,0.5700000000000003,-0.4800000000000004,0.8866666666666525,True,0.05000000000000071,0.05000000000000071
3113,3113,1642364,BDC,2006-04-05,27.08,27.27,26.86,27.2,157900.0,0.0,1.0,25.496993829963998,25.675887065847,25.28985429368,25.60997903157401,157900.0,27.27,26.51,27.04000000000001,0.18999999999999773,-0.09000000000000341,0.4633333333333205,True,0.0,0.0
3221,3221,1642472,BDC,2006-09-08,36.2,36.44,35.68,35.87,221400.0,0.0,1.0,34.137292144717996,34.363616733522,33.646922202307,33.826095835111,221400.0,36.5899,35.22,36.100000000000016,0.75,-0.3499999999999943,3.386666666666649,True,-0.6500000000000057,-0.6500000000000057
3240,3240,1642491,BDC,2006-10-05,38.15,39.98,38.086,39.87,423800.0,0.0,1.0,36.024809030579,37.752866711469004,35.964374226439,37.648994391853,423800.0,38.54,37.26,37.636666666666656,0.8900000000000006,-0.1600000000000037,0.6066666666666691,True,1.5200000000000031,1.5200000000000031
3253,3253,1642504,BDC,2006-10-24,40.39,40.74,40.01,40.4,633400.0,0.0,1.0,38.140027175494,38.470530010637,37.78119552590999,38.149470113641,633400.0,40.47,39.65,40.363333333333344,0.5700000000000003,-0.10000000000000142,0.9233333333333321,True,0.11999999999999746,0.11999999999999746
3360,3360,1642611,BDC,2007-03-30,53.9,54.66,53.24,53.59,365700.0,0.0,1.0,51.01169785948901,51.730972263445,50.38706482447501,50.718309615769996,365700.0,53.91,52.89,53.83333333333337,0.18999999999999773,-0.6499999999999986,1.8799999999999668,True,-0.14999999999999858,-0.14999999999999858
3393,3393,1642644,BDC,2007-05-17,57.56,57.56,55.09,56.49,1163500.0,0.0,1.0,54.475571962749,54.475571962749,52.137930149892995,53.462909315074995,1163500.0,58.15,56.65,57.750000000000064,0.03999999999999915,-1.5499999999999972,0.3366666666666092,True,-1.0700000000000005,-1.0700000000000005
3422,3422,1642673,BDC,2007-06-28,56.03,56.84,56.0,56.14,339200.0,0.0,1.0,53.075617345855,53.842907191476,53.047199203424995,53.17981720143401,339200.0,56.08,54.2,55.83580000000007,1.072600000000001,-1.1099999999999994,1.0666666666665992,True,0.25,0.25
3437,3437,1642688,BDC,2007-07-20,58.22,58.69,57.22,57.41,519000.0,0.0,1.0,55.150141743275,55.595359308018,54.202870328928,54.382851897654,519000.0,58.55,56.9,57.673333333333396,1.3200000000000005,-0.10999999999999943,1.5333333333332746,True,-0.9299999999999996,-0.9299999999999996
3467,3467,1642718,BDC,2007-08-31,48.42,48.97,47.68,48.61,265600.0,0.0,1.0,45.866881882676,46.387881160567,45.165901036059,46.046863451402,265600.0,48.9,47.55,47.996666666666705,0.6499999999999986,-0.7100000000000009,2.0866666666666305,True,-0.10999999999999943,-0.10999999999999943
3485,3485,1642736,BDC,2007-09-27,47.99,48.05,47.54,47.95,388700.0,0.0,1.0,45.507721687724,45.564618193272,45.080997896112,45.469790684025,388700.0,48.86,47.35,48.12666666666669,0.0800000000000054,-2.3500000000000014,0.4033333333333076,True,-0.1700000000000017,-0.1700000000000017
3540,3540,1642791,BDC,2007-12-14,48.77,49.0,47.96,48.48,1943200.0,0.0,1.0,46.29428029257,46.512604763911,45.525398458717,46.019001611314,1943200.0,49.63,47.84,48.58333333333336,0.7900000000000063,-3.199999999999996,2.783333333333317,True,-0.9600000000000009,-0.9600000000000009
3543,3543,1642794,BDC,2007-12-19,45.5,46.21,45.05,45.66,621000.0,0.0,1.0,43.19027585220299,43.864234002863,42.76311927784001,43.342153745309,621000.0,45.45,43.65,46.1766666666667,0.28000000000000114,-3.270000000000003,0.2366666666666433,True,0.11999999999999746,0.11999999999999746
3577,3577,1642828,BDC,2008-02-08,41.49,42.0,40.18,40.95,801600.0,0.0,1.0,39.383836156217,39.867946940495,38.140335906406996,38.871248266982,801600.0,41.88,39.09,40.623333333333356,2.230000000000004,-0.3299999999999983,2.5933333333333195,True,-0.5600000000000023,-0.5600000000000023
3612,3612,1642863,BDC,2008-04-01,35.7,37.26,35.34,37.26,692500.0,0.0,1.0,33.935904593793,35.418818071841,33.593693791167,35.418818071841,692500.0,35.73,34.27,35.24333333333337,1.3000000000000045,-0.519999999999996,0.9433333333333068,True,2.009999999999998,2.009999999999998
3792,3792,1643043,BDC,2008-12-15,18.6,18.61,17.09,17.5,281200.0,0.0,1.0,17.778839070059,17.788397585688,16.33550321007,16.727402350862,281200.0,18.13,16.5,18.223333333333333,2.09,-0.6699999999999982,3.1533333333333378,True,-0.5800000000000018,-0.5800000000000018
3836,3836,1643087,BDC,2009-02-19,13.07,13.24,12.38,12.44,303600.0,0.0,1.0,12.492979927186001,12.655474692881,11.833442348780999,11.890793442555001,303600.0,13.28,12.4405,13.26333333333333,0.07000000000000027,-1.34,0.020000000000008452,True,-0.8599999999999994,-0.8599999999999994
3896,3896,1643147,BDC,2009-05-15,17.03,17.94,16.91,17.17,367800.0,0.0,1.0,16.362233480533,17.236551300103,16.246938823007,16.496743914313,367800.0,17.41,16.12,16.783333333333346,0.8200000000000003,-1.2099999999999973,0.6099999999999959,True,0.4299999999999997,0.4299999999999997
3962,3962,1643213,BDC,2009-08-19,19.55,20.05,19.27,20.0,186100.0,0.0,1.0,18.831832168184,19.313464704454,18.562117947872,19.265301450827,186100.0,20.03,19.23,19.543333333333337,0.15000000000000213,-1.5,0.9366666666666604,True,0.3299999999999983,0.3299999999999983
3974,3974,1643225,BDC,2009-09-04,20.31,21.0,20.04,20.88,155600.0,0.0,1.0,19.563913623315,20.228566523369,19.303832053729,20.112974714664,155600.0,20.31,19.82,20.296666666666674,0.11999999999999746,-0.4400000000000013,0.303333333333331,True,0.870000000000001,0.870000000000001
4005,4005,1643256,BDC,2009-10-20,26.1,26.1361,25.54,25.85,277900.0,0.0,1.0,25.195519081004,25.230368055672002,24.654925568154997,24.954182691339998,277900.0,26.52,25.36,25.936666666666678,0.3200000000000003,-0.3299999999999983,3.0366666666666577,True,-0.4299999999999997,-0.4299999999999997
4063,4063,1643314,BDC,2010-01-13,24.9,25.15,24.69,24.95,120600.0,0.0,1.0,24.089313586135997,24.331174164310003,23.88615070047,24.137685701771,120600.0,24.8698,24.5,24.86333333333334,0.3999999999999986,-0.4000000000000021,1.9666666666666581,True,-0.009999999999998009,-0.009999999999998009
4164,4164,1643415,BDC,2010-06-09,24.76,25.11,24.18,24.4,254400.0,0.0,1.0,24.049558651784,24.38951606406701,23.486200654287,23.699888170579,254400.0,24.71,24.08,24.683333333333348,0.33999999999999986,-0.5,0.2333333333333201,True,0.25,0.25
4193,4193,1643444,BDC,2010-07-21,23.72,23.96,23.1,23.19,177600.0,0.0,1.0,23.039399483858,23.272513137995,22.437189210671,22.524606830972,177600.0,23.62,22.37,23.156666666666666,1.1199999999999974,-0.4299999999999997,1.083333333333332,True,-0.09999999999999787,-0.09999999999999787
4297,4297,1643548,BDC,2010-12-16,36.94,37.56,36.64,37.55,159400.0,0.0,1.0,36.000099067834,36.604323795015,35.70773226436,36.594578234899004,159400.0,37.94,36.74,36.90000000000001,0.10999999999999943,-0.5500000000000043,2.8099999999999743,True,0.5200000000000031,0.5200000000000031
4394,4394,1643645,BDC,2011-05-06,38.05,38.13,37.36,37.51,182100.0,0.0,1.0,37.134216952693,37.212291521845,36.460823793762,36.607213610921,182100.0,38.38,37.22,37.983333333333384,0.519999999999996,-1.0100000000000051,0.7666666666666302,True,-0.8299999999999983,-0.8299999999999983
4440,4440,1643691,BDC,2011-07-13,35.79,37.03,35.76,36.67,284600.0,0.0,1.0,34.977203321261,36.189042721048004,34.947884626105,35.837218379174,284600.0,36.08,35.37,35.86500000000004,0.07000000000000027,-0.9900000000000021,3.0099999999999696,True,0.9900000000000021,0.9900000000000021
4479,4479,1643730,BDC,2011-09-07,28.64,29.78,28.47,29.74,269500.0,0.0,1.0,28.035450495507003,29.151386723330997,27.869038952761002,29.112231066213997,269500.0,28.13,27.18,28.31333333333337,1.2600000000000016,-1.7899999999999991,1.2966666666666242,True,0.7599999999999979,0.7599999999999979
4526,4526,1643777,BDC,2011-11-11,32.65,33.59,32.56,33.35,160700.0,0.0,1.0,31.960805121449,32.880963063690004,31.872704892937,32.646029120990015,160700.0,32.33,31.46,32.423333333333375,0.519999999999996,-1.0700000000000005,0.5899999999999608,True,0.5300000000000011,0.5300000000000011
4617,4617,1643868,BDC,2012-03-26,39.44,39.82,39.2,39.77,235900.0,0.0,1.0,38.713733734563,39.086736240119,38.478153204738,39.037656963073,235900.0,38.93,38.15,38.853333333333346,0.9399999999999976,-0.060000000000002274,1.2699999999999747,True,0.3300000000000054,0.3300000000000054
4681,4681,1643932,BDC,2012-06-26,32.12,32.58,31.77,32.19,200800.0,0.0,1.0,31.577714045379,32.029947808171,31.233623138907,31.646532226673003,200800.0,32.26,31.72,32.023333333333355,0.2799999999999976,-0.4299999999999997,0.4466666666666512,True,0.20000000000000284,0.20000000000000284
4718,4718,1643969,BDC,2012-08-17,35.03,35.9,35.03,35.9,174700.0,0.0,1.0,34.438584153475,35.293895835277,34.438584153475,35.293895835277,174700.0,35.07,34.34,34.68333333333334,0.5300000000000011,-0.009999999999998009,3.086666666666656,True,0.6099999999999994,0.6099999999999994
4726,4726,1643977,BDC,2012-08-29,35.4,35.5,34.96,35.19,145300.0,0.0,1.0,34.80233739746,34.900649085023,34.369765972181,34.595882853576,145300.0,35.81,35.06,35.43999999999999,0.14000000000000054,-0.05000000000000426,0.5566666666666649,True,-0.5700000000000003,-0.5700000000000003
4846,4846,1644097,BDC,2013-02-25,50.43,50.59,48.7,48.82,505200.0,0.0,1.0,49.705839180984,49.863541625341995,48.000681501367,48.118958334635,505200.0,50.29,49.305,49.85333333333339,0.9399999999999976,-0.3999999999999986,1.3066666666666078,True,-1.3699999999999974,-1.3699999999999974
4909,4909,1644160,BDC,2013-05-24,53.24,53.62,52.75,53.44,159800.0,0.0,1.0,52.525152838872,52.90005062397299,52.041732010716,52.72246746261,159800.0,53.88,52.7625,53.646666666666725,0.25,-1.5799999999999983,0.6366666666666205,True,1.2199999999999989,1.2199999999999989
5019,5019,1644270,BDC,2013-10-30,67.5,67.99,66.11,66.77,217500.0,0.0,1.0,66.712717368603,67.197002279872,65.338929559087,65.991231684469,217500.0,68.0,67.0401,67.64666666666672,0.3400000000000034,-1.5499999999999972,1.449999999999946,True,-0.5300000000000011,-0.5300000000000011
5044,5044,1644295,BDC,2013-12-05,67.69,68.69,67.44,68.45,112800.0,0.0,1.0,66.900501313789,67.88883786739801,66.653417175387,67.651637094532,112800.0,68.779,67.07,67.88333333333343,0.0799999999999983,-2.2199999999999993,0.4833333333332348,True,1.75,1.75
5064,5064,1644315,BDC,2014-01-06,70.21,70.285,69.11,69.21,264000.0,0.0,1.0,69.442169847889,69.51634963337,68.354199660841,68.45310604148099,264000.0,70.3,69.44,69.90000000000005,0.769999999999996,-0.10999999999999943,0.4399999999999125,True,-0.7299999999999898,-0.7299999999999898
5110,5110,1644361,BDC,2014-03-13,72.56,72.56,70.66,71.16,117400.0,0.0,1.0,71.766469792948,71.766469792948,69.887248560773,70.38178046397701,117400.0,72.76,71.62,72.8300000000001,0.39000000000000057,-1.6200000000000043,1.3933333333332172,True,-1.9300000000000068,-1.9300000000000068
5112,5112,1644363,BDC,2014-03-17,72.16,72.91,72.07,72.18,119500.0,0.0,1.0,71.420739994846,72.163056444349,71.331662020906,71.440535100166,119500.0,72.06,70.63,71.78333333333343,1.5300000000000011,-0.010000000000005116,0.629999999999896,True,-0.0799999999999983,-0.0799999999999983
5144,5144,1644395,BDC,2014-05-01,73.34,73.4,71.88,72.46,329800.0,0.0,1.0,72.58865120873101,72.648036524691,71.143608520365,71.71766657464798,329800.0,73.975,72.04,72.95333333333343,0.5900000000000034,-0.39000000000000057,1.0099999999999056,True,-0.8500000000000085,-0.8500000000000085
5177,5177,1644428,BDC,2014-06-18,76.0,76.37,75.35,76.08,153300.0,0.0,1.0,75.270590250448,75.637039176667,74.626828623306,75.349822450711,153300.0,76.69,75.248,75.87000000000006,0.37999999999999545,-0.4300000000000068,3.3399999999999177,True,0.25,0.25
5193,5193,1644444,BDC,2014-07-11,76.96,77.21,76.48,76.89,165100.0,0.0,1.0,76.221376653611,76.468977279435,75.74598345203,76.152048478381,165100.0,77.34,75.89,76.79333333333341,1.0699999999999932,-1.210000000000008,1.04666666666661,True,0.8900000000000006,0.8900000000000006
5294,5294,1644545,BDC,2014-12-03,73.51,75.37,73.333,74.81,241717.0,0.0,1.0,72.85460123861999,74.69801789354901,72.679179331135,74.143010728624,241717.0,73.53,70.56,72.73666666666679,1.5400000000000065,-0.9699999999999988,1.843333333333192,True,0.9899999999999948,0.9899999999999948
5305,5305,1644556,BDC,2014-12-18,79.22,79.5,78.58,78.9,567336.0,0.0,1.0,78.562525149143,78.840201329928,77.927836735921,78.245180942532,567336.0,79.02,77.29,78.76333333333348,0.9599999999999936,-1.3400000000000034,5.893333333333188,True,-0.4099999999999966,-0.4099999999999966
5316,5316,1644567,BDC,2015-01-06,78.99,79.93,78.4,79.3,619526.0,0.0,1.0,78.334434000642,79.266632607562,77.749330619703,78.641861200796,619526.0,78.94,77.76,78.81666666666679,0.8299999999999983,-1.6000000000000083,0.22666666666650315,True,1.0100000000000051,1.0100000000000051
5414,5414,1644665,BDC,2015-05-28,85.27,85.44,84.71,85.28,161902.0,0.0,1.0,84.610723898557,84.779409521434,84.05505361143099,84.620646582255,161902.0,85.876,84.75,85.26333333333345,0.3499999999999943,-0.3299999999999983,0.8466666666665219,True,-0.3399999999999892,-0.3399999999999892
5496,5496,1644747,BDC,2015-09-23,49.7,49.91,48.57,48.71,284114.0,0.0,1.0,49.394347887651996,49.60305639985401,48.271297321997004,48.410436330132,284114.0,49.73,48.92,49.80333333333348,0.490000000000002,-1.7399999999999949,0.3933333333331888,True,-1.2600000000000051,-1.2600000000000051
5589,5589,1644840,BDC,2016-02-05,40.43,41.24,39.08,39.13,328385.0,0.0,1.0,40.223788005173,41.029656624619,38.880673639431,38.930418615940006,328385.0,42.2,39.95,40.11333333333343,0.4799999999999969,-0.5499999999999972,0.9866666666665579,True,-2.1700000000000017,-2.1700000000000017
