,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,7443158,ITIC,1990-05-14,6.0,6.0,6.0,6.0,2500.0,0.0,1.0,4.9657802964801,4.9657802964801,4.9657802964801,4.9657802964801,2500.0,6.0,6.0,6.166666666666667,0.0,0.0,-0.25,False,0.25,
34,7443159,ITIC,1990-05-15,6.25,6.25,6.125,6.125,5800.0,0.0,1.0,5.1726878088335,5.1726878088335,5.0692340526568,5.0692340526568,5800.0,6.0,6.0,6.083333333333333,0.25,-0.25,0.0,False,-0.25,
35,7443160,ITIC,1990-05-16,6.0,6.0,6.0,6.0,3000.0,0.0,1.0,4.9657802964801,4.9657802964801,4.9657802964801,4.9657802964801,3000.0,6.25,6.125,6.083333333333333,-0.25,0.0,-0.25,False,0.0,
36,7443161,ITIC,1990-05-17,6.0,6.0,6.0,6.0,500.0,0.0,1.0,4.9657802964801,4.9657802964801,4.9657802964801,4.9657802964801,500.0,6.0,6.0,6.083333333333333,0.0,0.0,-0.25,False,0.0,
37,7443162,ITIC,1990-05-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,4.9657802964801,4.9657802964801,4.9657802964801,4.9657802964801,0.0,6.0,6.0,6.0,0.0,-0.25,-0.16666666666666696,False,0.0,
38,7443163,ITIC,1990-05-21,6.0,6.375,6.0,6.0,10500.0,0.0,1.0,4.9657802964801,5.276141565010099,4.9657802964801,4.9657802964801,10500.0,6.0,6.0,6.0,0.0,0.0,-0.08333333333333304,False,0.0,
39,7443164,ITIC,1990-05-22,6.0,6.75,6.0,6.25,16500.0,0.0,1.0,4.9657802964801,5.5865028335402,4.9657802964801,5.1726878088335,16500.0,6.375,6.0,6.0,0.0,0.0,0.0,False,0.125,
40,7443165,ITIC,1990-05-23,6.125,6.75,6.125,6.75,4400.0,0.0,1.0,5.0692340526568,5.5865028335402,5.0692340526568,5.5865028335402,4400.0,6.75,6.0,6.041666666666667,0.125,0.125,0.125,False,0.125,
41,7443166,ITIC,1990-05-24,6.25,6.25,6.0,6.0,2900.0,0.0,1.0,5.1726878088335,5.1726878088335,4.9657802964801,4.9657802964801,2900.0,6.75,6.125,6.125,0.125,0.25,0.08333333333333304,False,-0.25,
42,7443167,ITIC,1990-05-25,6.0,6.375,6.0,6.375,4500.0,0.01,1.0,4.9735697557687,5.2844178655043,4.9735697557687,5.2844178655043,4500.0,6.25,6.0,6.125,-0.25,0.0,-0.16666666666666696,False,0.25,
43,7443168,ITIC,1990-05-29,6.25,6.75,6.25,6.75,1700.0,0.0,1.0,5.1808018289258,5.5952659752398,5.1808018289258,5.5952659752398,1700.0,6.375,6.0,6.166666666666667,0.25,0.125,0.08333333333333304,False,0.0,
44,7443169,ITIC,1990-05-30,6.25,6.75,6.25,6.625,3900.0,0.0,1.0,5.1808018289258,5.5952659752398,5.1808018289258,5.4916499386613,3900.0,6.75,6.25,6.166666666666667,0.0,0.0,0.16666666666666696,False,0.25,
45,7443170,ITIC,1990-05-31,6.5,7.0,6.5,7.0,4400.0,0.0,1.0,5.3880339020828,5.802498048396901,5.3880339020828,5.802498048396901,4400.0,6.75,6.25,6.333333333333333,0.25,0.5,0.41666666666666696,False,0.5,
46,7443171,ITIC,1990-06-01,7.0,7.25,6.75,7.25,3700.0,0.0,1.0,5.802498048396901,6.0097301215539005,5.5952659752398,6.0097301215539005,3700.0,7.0,6.5,6.583333333333333,0.5,0.75,0.916666666666667,False,-0.5,
47,7443172,ITIC,1990-06-04,6.5,6.5,6.5,6.5,600.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,600.0,7.25,6.75,6.666666666666667,-0.5,0.25,0.5,False,0.375,
48,7443173,ITIC,1990-06-05,6.875,6.875,6.5,6.625,4200.0,0.0,1.0,5.6988820118183,5.6988820118183,5.3880339020828,5.4916499386613,4200.0,6.5,6.5,6.791666666666667,0.375,0.375,0.875,False,0.375,
49,7443174,ITIC,1990-06-06,7.25,7.25,6.5,7.25,7400.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.3880339020828,6.0097301215539005,7400.0,6.875,6.5,6.875,0.375,0.25,1.25,False,0.0,
50,7443175,ITIC,1990-06-07,7.25,7.25,6.75,7.125,3700.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.9061140849754,3700.0,7.25,6.5,7.125,0.0,0.75,1.208333333333333,False,-0.1299999999999999,
51,7443176,ITIC,1990-06-08,7.12,7.12,7.12,7.12,0.0,0.0,1.0,5.9019694435122005,5.9019694435122005,5.9019694435122005,5.9019694435122005,0.0,7.25,6.75,7.206666666666667,-0.1299999999999999,0.2450000000000001,0.9950000000000001,False,0.0,
52,7443177,ITIC,1990-06-11,7.12,7.12,7.12,7.12,0.0,0.0,1.0,5.9019694435122005,5.9019694435122005,5.9019694435122005,5.9019694435122005,0.0,7.12,7.12,7.163333333333334,0.0,-0.1299999999999999,0.9950000000000001,False,0.1299999999999999,
53,7443178,ITIC,1990-06-12,7.25,7.25,7.25,7.25,1000.0,0.0,1.0,6.0097301215539005,6.0097301215539005,6.0097301215539005,6.0097301215539005,1000.0,7.12,7.12,7.163333333333334,0.1299999999999999,0.0,1.083333333333333,False,0.0,
54,7443179,ITIC,1990-06-13,7.25,7.25,7.25,7.25,0.0,0.0,1.0,6.0097301215539005,6.0097301215539005,6.0097301215539005,6.0097301215539005,0.0,7.25,7.25,7.206666666666667,0.0,0.1299999999999999,1.083333333333333,False,0.0,
55,7443180,ITIC,1990-06-14,7.25,7.5,7.0,7.5,5400.0,0.0,1.0,6.0097301215539005,6.2169621947109,5.802498048396901,6.2169621947109,5400.0,7.25,7.25,7.25,0.0,0.1299999999999999,0.916666666666667,False,-0.5,
56,7443181,ITIC,1990-06-15,6.75,7.75,6.75,7.0,29000.0,0.0,1.0,5.5952659752398,6.4241942678679,5.5952659752398,5.802498048396901,29000.0,7.5,7.0,7.083333333333333,-0.5,-0.5,0.16666666666666696,False,0.75,
57,7443182,ITIC,1990-06-18,7.5,7.5,7.0,7.0,1200.0,0.0,1.0,6.2169621947109,6.2169621947109,5.802498048396901,5.802498048396901,1200.0,7.75,6.75,7.166666666666667,0.75,0.25,0.833333333333333,False,-0.5,
58,7443183,ITIC,1990-06-19,7.0,7.0,7.0,7.0,200.0,0.0,1.0,5.802498048396901,5.802498048396901,5.802498048396901,5.802498048396901,200.0,7.5,7.0,7.083333333333333,-0.5,-0.25,0.20833333333333304,False,0.5,
59,7443184,ITIC,1990-06-20,7.5,7.5,7.375,7.375,1600.0,0.0,1.0,6.2169621947109,6.2169621947109,6.1133461581324005,6.1133461581324005,1600.0,7.0,7.0,7.333333333333333,0.5,0.75,0.625,False,0.0,
60,7443185,ITIC,1990-06-21,7.5,7.5,7.0,7.0,2200.0,0.0,1.0,6.2169621947109,6.2169621947109,5.802498048396901,5.802498048396901,2200.0,7.5,7.375,7.333333333333333,0.0,0.0,0.375,False,0.0,
61,7443186,ITIC,1990-06-22,7.5,7.5,7.0,7.0,1900.0,0.0,1.0,6.2169621947109,6.2169621947109,5.802498048396901,5.802498048396901,1900.0,7.5,7.0,7.5,0.0,0.5,0.293333333333333,False,-0.5,
62,7443187,ITIC,1990-06-25,7.0,7.0,7.0,7.0,7400.0,0.0,1.0,5.802498048396901,5.802498048396901,5.802498048396901,5.802498048396901,7400.0,7.5,7.0,7.333333333333333,-0.5,-0.5,-0.163333333333334,False,0.5,
63,7443188,ITIC,1990-06-26,7.5,7.5,7.0,7.5,2800.0,0.0,1.0,6.2169621947109,6.2169621947109,5.802498048396901,6.2169621947109,2800.0,7.0,7.0,7.333333333333333,0.5,0.0,0.336666666666666,False,0.0,
64,7443189,ITIC,1990-06-27,7.5,7.5,7.5,7.5,0.0,0.0,1.0,6.2169621947109,6.2169621947109,6.2169621947109,6.2169621947109,0.0,7.5,7.0,7.333333333333333,0.0,0.0,0.293333333333333,False,0.0,
65,7443190,ITIC,1990-06-28,7.5,7.5,7.5,7.5,300.0,0.0,1.0,6.2169621947109,6.2169621947109,6.2169621947109,6.2169621947109,300.0,7.5,7.5,7.5,0.0,0.5,0.25,False,0.0,
66,7443191,ITIC,1990-06-29,7.5,7.5,7.5,7.5,3200.0,0.0,1.0,6.2169621947109,6.2169621947109,6.2169621947109,6.2169621947109,3200.0,7.5,7.5,7.5,0.0,0.0,0.41666666666666696,False,-0.5,
67,7443192,ITIC,1990-07-02,7.0,7.25,7.0,7.0,4900.0,0.0,1.0,5.802498048396901,6.0097301215539005,5.802498048396901,5.802498048396901,4900.0,7.5,7.5,7.333333333333333,-0.5,-0.5,-0.16666666666666696,False,0.0,
68,7443193,ITIC,1990-07-03,7.0,7.0,7.0,7.0,2500.0,0.0,1.0,5.802498048396901,5.802498048396901,5.802498048396901,5.802498048396901,2500.0,7.25,7.0,7.166666666666667,0.0,-0.5,-0.08333333333333304,False,0.0,
69,7443194,ITIC,1990-07-05,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.802498048396901,5.802498048396901,5.802498048396901,5.802498048396901,0.0,7.0,7.0,7.0,0.0,-0.5,-0.33333333333333304,False,-0.25,
70,7443195,ITIC,1990-07-06,6.75,6.75,6.75,6.75,1900.0,0.0,1.0,5.5952659752398,5.5952659752398,5.5952659752398,5.5952659752398,1900.0,7.0,7.0,6.916666666666667,-0.25,-0.25,-0.583333333333333,False,0.0,
71,7443196,ITIC,1990-07-09,6.75,6.75,6.75,6.75,0.0,0.0,1.0,5.5952659752398,5.5952659752398,5.5952659752398,5.5952659752398,0.0,6.75,6.75,6.833333333333333,0.0,-0.25,-0.75,False,0.5,
72,7443197,ITIC,1990-07-10,7.25,7.25,6.75,6.75,600.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.5952659752398,600.0,6.75,6.75,6.916666666666667,0.5,0.25,-0.08333333333333304,False,0.0,
73,7443198,ITIC,1990-07-11,7.25,7.25,6.75,6.75,2300.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.5952659752398,2300.0,7.25,6.75,7.083333333333333,0.0,0.5,-0.08333333333333304,False,0.0,
74,7443199,ITIC,1990-07-12,7.25,7.25,6.75,6.75,2000.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.5952659752398,2000.0,7.25,6.75,7.25,0.0,0.5,-0.08333333333333304,False,0.0,
75,7443200,ITIC,1990-07-13,7.25,7.25,7.25,7.25,1300.0,0.0,1.0,6.0097301215539005,6.0097301215539005,6.0097301215539005,6.0097301215539005,1300.0,7.25,6.75,7.25,0.0,0.0,-0.25,False,-0.5,
76,7443201,ITIC,1990-07-16,6.75,6.75,6.75,6.75,1700.0,0.0,1.0,5.5952659752398,5.5952659752398,5.5952659752398,5.5952659752398,1700.0,7.25,7.25,7.083333333333333,-0.5,-0.5,-0.75,False,0.0,
77,7443202,ITIC,1990-07-17,6.75,7.125,6.75,6.75,3400.0,0.0,1.0,5.5952659752398,5.9061140849754,5.5952659752398,5.5952659752398,3400.0,6.75,6.75,6.916666666666667,0.0,-0.5,-0.583333333333333,False,0.5,
78,7443203,ITIC,1990-07-18,7.25,7.25,6.75,6.75,2000.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.5952659752398,2000.0,7.125,6.75,6.916666666666667,0.5,0.0,0.08333333333333304,False,-0.5,
79,7443204,ITIC,1990-07-19,6.75,6.75,6.75,6.75,3500.0,0.0,1.0,5.5952659752398,5.5952659752398,5.5952659752398,5.5952659752398,3500.0,7.25,6.75,6.916666666666667,-0.5,0.0,-0.25,False,0.5,
80,7443205,ITIC,1990-07-20,7.25,7.25,7.25,7.25,1000.0,0.0,1.0,6.0097301215539005,6.0097301215539005,6.0097301215539005,6.0097301215539005,1000.0,6.75,6.75,7.083333333333333,0.5,0.5,0.33333333333333304,False,0.0,
81,7443206,ITIC,1990-07-23,7.25,7.25,6.75,6.75,300.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.5952659752398,300.0,7.25,7.25,7.083333333333333,0.0,0.0,0.41666666666666696,False,-0.5,
82,7443207,ITIC,1990-07-24,6.75,6.75,6.75,6.75,2000.0,0.0,1.0,5.5952659752398,5.5952659752398,5.5952659752398,5.5952659752398,2000.0,7.25,6.75,7.083333333333333,-0.5,0.0,-0.16666666666666696,False,0.5,
83,7443208,ITIC,1990-07-25,7.25,7.25,6.75,6.75,2000.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.5952659752398,5.5952659752398,2000.0,6.75,6.75,7.083333333333333,0.5,0.0,0.16666666666666696,False,0.0,
84,7443209,ITIC,1990-07-26,7.25,7.25,6.5,6.5,1400.0,0.0,1.0,6.0097301215539005,6.0097301215539005,5.3880339020828,5.3880339020828,1400.0,7.25,6.75,7.083333333333333,0.0,0.0,0.0,False,-0.75,
85,7443210,ITIC,1990-07-27,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,0.0,7.25,6.5,7.0,-0.75,-0.25,-0.75,False,0.625,
86,7443211,ITIC,1990-07-30,7.125,7.25,6.75,7.25,8200.0,0.0,1.0,5.9061140849754,6.0097301215539005,5.5952659752398,6.0097301215539005,8200.0,6.5,6.5,6.958333333333333,0.625,-0.125,0.04166666666666696,False,-0.125,
87,7443212,ITIC,1990-07-31,7.0,7.125,7.0,7.125,1500.0,0.0,1.0,5.802498048396901,5.9061140849754,5.802498048396901,5.9061140849754,1500.0,7.25,6.75,6.875,-0.125,-0.25,0.08333333333333304,False,-0.5,
88,7443213,ITIC,1990-08-01,6.5,7.25,6.5,6.5,12600.0,0.0,1.0,5.3880339020828,6.0097301215539005,5.3880339020828,5.3880339020828,12600.0,7.125,7.0,6.875,-0.5,0.0,-0.41666666666666696,False,0.0,
89,7443214,ITIC,1990-08-02,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,0.0,7.25,6.5,6.666666666666667,0.0,-0.625,-0.41666666666666696,False,0.0,
90,7443215,ITIC,1990-08-03,6.5,6.5,6.5,6.5,3400.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,3400.0,6.5,6.5,6.5,0.0,-0.5,-0.583333333333333,False,-0.25,
91,7443216,ITIC,1990-08-06,6.25,6.25,6.25,6.25,1000.0,0.0,1.0,5.1808018289258,5.1808018289258,5.1808018289258,5.1808018289258,1000.0,6.5,6.5,6.416666666666667,-0.25,-0.25,-0.833333333333333,False,-0.25,
92,7443217,ITIC,1990-08-07,6.0,6.25,6.0,6.25,6200.0,0.0,1.0,4.9735697557687,5.1808018289258,4.9735697557687,5.1808018289258,6200.0,6.25,6.25,6.25,-0.25,-0.5,-1.083333333333333,False,-0.25,
93,7443218,ITIC,1990-08-08,5.75,6.75,5.75,6.75,300.0,0.0,1.0,4.7663376826117005,5.5952659752398,4.7663376826117005,5.5952659752398,300.0,6.25,6.0,6.0,-0.25,-0.75,-1.333333333333333,False,0.0,
94,7443219,ITIC,1990-08-09,5.75,5.75,5.75,5.75,100.0,0.0,1.0,4.7663376826117005,4.7663376826117005,4.7663376826117005,4.7663376826117005,100.0,6.75,5.75,5.833333333333333,0.0,-0.5,-1.333333333333333,False,0.0,
95,7443220,ITIC,1990-08-10,5.75,5.75,5.75,5.75,1400.0,0.0,1.0,4.7663376826117005,4.7663376826117005,4.7663376826117005,4.7663376826117005,1400.0,5.75,5.75,5.75,0.0,-0.25,-1.25,False,0.0,
96,7443221,ITIC,1990-08-13,5.75,5.75,5.75,5.75,0.0,0.0,1.0,4.7663376826117005,4.7663376826117005,4.7663376826117005,4.7663376826117005,0.0,5.75,5.75,5.75,0.0,0.0,-1.208333333333333,False,0.0,
97,7443222,ITIC,1990-08-14,5.75,5.75,5.75,5.75,0.0,0.0,1.0,4.7663376826117005,4.7663376826117005,4.7663376826117005,4.7663376826117005,0.0,5.75,5.75,5.75,0.0,0.0,-1.125,False,0.75,
98,7443223,ITIC,1990-08-15,6.5,6.5,6.5,6.5,800.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,800.0,5.75,5.75,6.0,0.75,0.75,-0.375,False,0.0,
99,7443224,ITIC,1990-08-16,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,0.0,6.5,6.5,6.25,0.0,0.75,-0.16666666666666696,False,0.0,
100,7443225,ITIC,1990-08-17,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3880339020828,5.3880339020828,5.3880339020828,5.3880339020828,0.0,6.5,6.5,6.5,0.0,0.75,0.0,False,-0.75,
101,7443226,ITIC,1990-08-20,5.75,6.25,5.5,6.25,4600.0,0.0,1.0,4.7663376826117005,5.1808018289258,4.559105609454701,5.1808018289258,4600.0,6.5,6.5,6.25,-0.75,-0.75,-0.666666666666667,False,0.5,
102,7443227,ITIC,1990-08-21,6.25,6.25,6.25,6.25,0.0,0.0,1.0,5.1808018289258,5.1808018289258,5.1808018289258,5.1808018289258,0.0,6.25,5.5,6.166666666666667,0.5,-0.25,0.0,False,0.0,
103,7443228,ITIC,1990-08-22,6.25,6.25,6.25,6.25,1000.0,0.0,1.0,5.1808018289258,5.1808018289258,5.1808018289258,5.1808018289258,1000.0,6.25,6.25,6.083333333333333,0.0,-0.25,0.25,False,-0.75,
104,7443229,ITIC,1990-08-23,5.5,5.5,5.25,5.375,5200.0,0.0,1.0,4.559105609454701,4.559105609454701,4.3518735362976,4.4554895728762,5200.0,6.25,6.25,6.0,-0.75,-0.25,-0.33333333333333304,False,0.25,
105,7443230,ITIC,1990-08-24,5.75,5.75,5.75,5.75,700.0,0.0,1.0,4.7663376826117005,4.7663376826117005,4.7663376826117005,4.7663376826117005,700.0,5.5,5.25,5.833333333333333,0.25,-0.5,0.0,False,0.0,
106,7443231,ITIC,1990-08-27,5.75,5.75,5.5,5.75,2000.0,0.0,1.0,4.7663376826117005,4.7663376826117005,4.559105609454701,4.7663376826117005,2000.0,5.75,5.75,5.666666666666667,0.0,-0.5,0.0,False,0.5,
107,7443232,ITIC,1990-08-28,6.25,6.25,5.875,5.875,1200.0,0.0,1.0,5.1808018289258,5.1808018289258,4.8699537191902,4.8699537191902,1200.0,5.75,5.5,5.916666666666667,0.5,0.75,0.5,False,-0.25,
108,7443233,ITIC,1990-08-29,6.0,6.0,5.75,5.75,1300.0,0.0,1.0,4.9735697557687,4.9735697557687,4.7663376826117005,4.7663376826117005,1300.0,6.25,5.875,6.0,-0.25,0.25,0.0,False,0.0,
109,7443234,ITIC,1990-08-30,6.0,6.0,6.0,6.0,600.0,0.0,1.0,4.9735697557687,4.9735697557687,4.9735697557687,4.9735697557687,600.0,6.0,5.75,6.083333333333333,0.0,0.25,-0.25,False,0.0,
110,7443235,ITIC,1990-08-31,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,4.9735697557687,4.9735697557687,4.9735697557687,4.9735697557687,1000.0,6.0,6.0,6.0,0.0,-0.25,-0.5,False,0.0,
111,7443236,ITIC,1990-09-04,6.0,6.0,6.0,6.0,0.0,0.0,1.0,4.9735697557687,4.9735697557687,4.9735697557687,4.9735697557687,0.0,6.0,6.0,6.0,0.0,0.0,-0.25,False,0.0,
112,7443237,ITIC,1990-09-05,6.0,6.0,5.5,5.5,2200.0,0.0,1.0,4.9735697557687,4.9735697557687,4.559105609454701,4.559105609454701,2200.0,6.0,6.0,6.0,0.0,0.0,-0.16666666666666696,False,0.0,
