,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
707,707,2475945,CBI,2000-01-14,15.56,15.63,15.56,15.63,12900.0,0.0,1.0,3.4957735613849996,3.511500049129,3.4957735613849996,3.511500049129,51600.0,15.63,15.44,15.543333333333333,0.12000000000000098,-0.07000000000000027,1.7900000000000027,True,-0.0600000000000005,-0.0600000000000005
728,728,2475966,CBI,2000-02-15,16.06,16.06,15.94,15.94,10900.0,0.0,1.0,3.6081056166994,3.6081056166994,3.5811459234239,3.5811459234239,43600.0,16.06,16.0,16.08333333333333,0.05999999999999873,-0.19000000000000128,0.06000000000000405,True,-0.11999999999999922,-0.11999999999999922
912,912,2476150,CBI,2000-11-06,15.56,15.69,15.56,15.56,1300.0,0.0,1.0,3.531914305715,3.5614225871894,3.531914305715,3.531914305715,5200.0,15.63,15.5,15.60333333333333,0.0600000000000005,-0.1899999999999995,0.0366666666666724,True,0.25,0.25
958,958,2476196,CBI,2001-01-12,17.0,17.56,17.0,17.56,22600.0,0.0,1.0,3.8719078004367997,3.9994529985688,3.8719078004367997,3.9994529985688,90400.0,17.0,16.75,16.87666666666666,0.25,-0.37999999999999895,0.5000000000000036,True,0.5,0.5
1054,1054,2476292,CBI,2001-06-01,34.22,34.4,33.65,34.1,22700.0,0.0,1.0,7.8123334838858,7.8534269972435,7.682204024919901,7.784937808314,90800.0,33.98,32.64,33.6533333333333,1.5799999999999983,-3.480000000000004,4.376666666666683,True,-0.2999999999999972,-0.2999999999999972
1106,1106,2476344,CBI,2001-08-15,24.13,24.13,23.95,24.09,5200.0,0.0,1.0,5.5188602317605,5.5188602317605,5.4776917758253,5.5097116859971,20800.0,24.22,22.9,23.843333333333305,1.2300000000000004,-1.3599999999999994,0.21333333333336668,True,-0.259999999999998,-0.259999999999998
1244,1244,2476482,CBI,2002-03-11,28.1,29.4,28.1,29.06,39800.0,0.0,1.0,6.4605940349961,6.7594827270066,6.4605940349961,6.681311838327,159200.0,28.09,26.8,27.399999999999967,1.3000000000000007,-0.14999999999999858,0.8633333333333617,True,1.1199999999999974,1.1199999999999974
1254,1254,2476492,CBI,2002-03-25,28.45,28.8,28.45,28.8,20900.0,0.0,1.0,6.5545693614745,6.6352055399109995,6.5545693614745,6.6352055399109995,83600.0,28.58,28.4,28.46666666666664,0.05000000000000071,-0.4499999999999993,1.050000000000033,True,0.3500000000000014,0.3500000000000014
1266,1266,2476504,CBI,2002-04-11,29.2,30.09,29.18,30.09,42000.0,0.0,1.0,6.7273611724097,6.932407454719501,6.7227533907848,6.932407454719501,168000.0,29.36,29.05,29.14666666666665,0.14999999999999858,-0.1999999999999993,0.37333333333335617,True,0.8900000000000006,0.8900000000000006
1289,1289,2476527,CBI,2002-05-14,32.05,32.2,32.05,32.15,27900.0,0.0,1.0,7.3839700539634014,7.4185284161504015,7.3839700539634014,7.4070089620881,111600.0,32.15,31.76,31.98333333333332,0.19999999999999574,-0.10000000000000142,2.6133333333333475,True,0.05000000000000426,0.05000000000000426
1351,1351,2476589,CBI,2002-08-12,26.0,26.87,25.9,26.87,6700.0,0.0,1.0,6.0037506710974,6.204645405091799,5.9806593223624,6.204645405091799,26800.0,26.06,25.9,26.029999999999966,0.05999999999999873,-0.3200000000000003,0.4266666666666907,True,0.8200000000000003,0.8200000000000003
1369,1369,2476607,CBI,2002-09-06,28.0,28.3,28.0,28.1,18400.0,0.0,1.0,6.4655776457972,6.5348516920021,6.4655776457972,6.4886689945321,73600.0,28.03,27.95,28.083333333333297,0.05000000000000071,-0.3200000000000003,0.6700000000000301,True,0.10000000000000142,0.10000000000000142
1379,1379,2476617,CBI,2002-09-20,28.13,28.15,27.49,27.5,83500.0,0.0,1.0,6.5094413648347,6.5140694781406,6.361341739043901,6.3636557956969,334000.0,28.15,27.11,27.759999999999962,0.9800000000000004,-1.370000000000001,0.04666666666670238,True,-0.7300000000000004,-0.7300000000000004
1403,1403,2476641,CBI,2002-10-24,24.86,25.1,24.84,24.84,17000.0,0.0,1.0,5.75274483931,5.8082821989815,5.748116726004,5.748116726004,68000.0,24.85,24.43,24.869999999999962,0.259999999999998,-0.28999999999999915,0.9000000000000448,True,0.08999999999999986,0.08999999999999986
1497,1497,2476735,CBI,2003-03-12,16.45,16.59,15.9,16.35,58000.0,0.0,1.0,7.629404675653403,7.694335779276,7.374318197136098,7.583025315923001,116000.0,16.6,15.93,16.22999999999995,0.37999999999999895,-0.25,1.2733333333333778,True,0.05000000000000071,0.05000000000000071
1546,1546,2476784,CBI,2003-05-21,19.35,19.77,19.35,19.77,78200.0,0.0,1.0,8.9949307644572,9.190169571747699,8.9949307644572,9.190169571747699,156400.0,19.25,18.8,19.399999999999963,0.5500000000000007,-0.6600000000000001,0.05000000000003979,True,0.41999999999999815,0.41999999999999815
1587,1587,2476825,CBI,2003-07-21,24.02,24.4,23.33,23.97,209200.0,0.0,1.0,11.184371337536,11.361309768355,10.863088397365,11.16108996506,418400.0,23.9,22.7,23.423333333333286,1.2199999999999989,-0.129999999999999,1.1166666666667098,True,-0.01999999999999957,-0.01999999999999957
1656,1656,2476894,CBI,2003-10-27,26.05,26.47,25.87,26.46,127300.0,0.0,1.0,12.147110720804,12.342956651810999,12.063176750372,12.338293653454,254600.0,25.85,25.31,25.883333333333287,0.6500000000000021,-0.39000000000000057,0.19000000000003325,True,0.4499999999999993,0.4499999999999993
1670,1670,2476908,CBI,2003-11-14,27.48,27.52,27.21,27.24,87100.0,0.0,1.0,12.8139194859,12.832571479329,12.688018530251998,12.702007525324,174200.0,27.5,27.08,27.339999999999968,0.21999999999999886,-0.01999999999999957,0.3300000000000374,True,-0.33000000000000185,-0.33000000000000185
1760,1760,2476998,CBI,2004-03-26,26.2,26.84,25.85,26.66,166700.0,0.0,1.0,12.253672109503,12.552998451109,12.089978016437,12.468812917532,333400.0,26.2,25.45,25.95999999999996,0.5999999999999979,-0.5,0.21333333333336668,True,0.4600000000000009,0.4600000000000009
1786,1786,2477024,CBI,2004-05-04,29.45,30.19,29.4,30.01,284800.0,0.0,1.0,13.773688687972,14.119784770453998,13.750303817534,14.035599236877001,569600.0,29.45,28.7,29.1333333333333,0.6999999999999993,-0.05000000000000071,0.4966666666666946,True,0.5500000000000007,0.5500000000000007
1899,1899,2477137,CBI,2004-10-14,29.97,30.45,29.97,30.45,42000.0,0.0,1.0,14.057140560515,14.282279948872,14.057140560515,14.282279948872,84000.0,30.3,29.9,29.959999999999965,0.07000000000000027,-0.1700000000000017,0.8666666666666991,True,0.4299999999999997,0.4299999999999997
1936,1936,2477174,CBI,2004-12-07,38.1,38.2,37.5,37.57,232800.0,0.0,1.0,17.870438950805,17.917342990046002,17.589014715359006,17.621847542828,465600.0,38.4,37.35,37.816666666666634,0.75,-1.1499999999999986,0.7133333333333951,True,-0.5500000000000043,-0.5500000000000043
1990,1990,2477228,CBI,2005-02-24,41.98,41.98,40.73,41.5,253500.0,0.0,1.0,19.710361807916,19.710361807916,19.123464422021,19.484993211732,507000.0,42.2,41.75,42.109999999999964,0.17999999999999972,-1.240000000000002,0.9266666666666908,True,-0.27999999999999403,-0.27999999999999403
2091,2091,2477329,CBI,2005-07-20,24.0,24.88,23.99,24.65,380600.0,0.0,1.0,22.594925583258,23.423406187977,22.585511030931002,23.206871484471,380600.0,24.24,23.75,24.05333333333329,0.21999999999999886,-0.6900000000000013,0.9033333333333678,True,0.8900000000000006,0.8900000000000006
2107,2107,2477345,CBI,2005-08-11,27.18,27.93,27.14,27.28,267200.0,0.0,1.0,25.588753223039,26.294844647515998,25.551095013734002,25.682898746303,267200.0,27.7,26.58,26.983333333333306,0.5300000000000011,-0.1700000000000017,1.1666666666667072,True,0.17999999999999972,0.17999999999999972
2247,2247,2477485,CBI,2006-03-03,24.16,24.39,23.91,24.34,208400.0,0.0,1.0,22.795027340377,23.012032981449,22.559151643561002,22.964857842086,208400.0,24.35,23.4,24.073333333333288,0.14000000000000054,-0.14000000000000054,0.7600000000000406,True,0.33999999999999986,0.33999999999999986
2260,2260,2477498,CBI,2006-03-22,24.54,25.09,24.52,25.0,1059300.0,0.0,1.0,23.180969873572,23.700510763159,23.162077477586998,23.615494981226,1059300.0,24.55,23.42,24.34999999999995,1.1199999999999974,-0.8399999999999999,0.3566666666667082,True,0.5600000000000023,0.5600000000000023
2270,2270,2477508,CBI,2006-04-05,24.4,24.9,24.34,24.79,316100.0,0.0,1.0,23.048723101677,23.521033001301,22.992045913722,23.417124823384,316100.0,24.4,23.39,24.026666666666614,0.8499999999999979,-0.360000000000003,0.050000000000043336,True,0.15990000000000038,0.15990000000000038
2287,2287,2477525,CBI,2006-05-01,24.09,24.25,23.42,23.51,450200.0,0.0,1.0,22.75589096391,22.907030131788996,22.122995698413,22.208011480345,450200.0,24.0,23.37,23.983333333333288,0.6000000000000014,-0.7399999999999984,0.06333333333337521,True,-0.5199999999999996,-0.5199999999999996
2299,2299,2477537,CBI,2006-05-17,24.92,24.9299,24.0,24.05,569600.0,0.0,1.0,23.539925397286,23.549277133298997,22.670875181977,22.718106171939997,569600.0,25.09,24.6,24.946666666666626,0.25,-1.1599999999999966,0.8900000000000325,True,-0.860000000000003,-0.860000000000003
2315,2315,2477553,CBI,2006-06-09,24.0,24.96,23.66,24.04,434800.0,0.0,1.0,22.670875181977,23.577710189256,22.349704450232,22.708659973947,434800.0,24.36,22.95,24.24999999999996,0.1999999999999993,-1.0399999999999991,1.3066666666667042,True,0.0799999999999983,0.0799999999999983
2337,2337,2477575,CBI,2006-07-12,23.7,24.0,23.2,23.22,359600.0,0.0,1.0,22.416538752465,22.700292407558997,21.943615993974,21.962532904314,359600.0,23.8,23.07,23.753333333333288,0.09999999999999787,-1.6999999999999993,0.4566666666667061,True,-0.5999999999999979,-0.5999999999999979
2410,2410,2477648,CBI,2006-10-24,24.5,24.6,24.0,24.2,507800.0,0.0,1.0,23.201602118070998,23.296302534878997,22.728100034028,22.917500867645,507800.0,24.56,24.26,24.58333333333327,0.05000000000000071,-0.28999999999999915,0.4833333333333947,True,-0.3000000000000007,-0.3000000000000007
2441,2441,2477679,CBI,2006-12-07,28.49,28.58,28.15,28.42,598200.0,0.0,1.0,26.980148748728,27.065379123855,26.658167331578998,26.913858456962,598200.0,28.75,27.6901,28.290033333333273,0.7998999999999974,-0.3500000000000014,0.1733333333333782,True,-0.01999999999999957,-0.01999999999999957
2536,2536,2477774,CBI,2007-04-27,34.0,34.33,33.56,34.33,273000.0,0.0,1.0,32.277481702469004,32.590763142522995,31.859773115731002,32.590763142522995,273000.0,33.99,33.5,33.889999999999965,0.2299999999999969,-0.1599999999999966,0.21670000000005274,True,1.1599999999999966,1.1599999999999966
2550,2550,2477788,CBI,2007-05-17,38.7601,38.89,37.75,38.49,1239000.0,0.0,1.0,36.796424074585,36.919743041442,35.837498066712,36.540007962589,1239000.0,38.55,37.97,38.6433666666666,0.2901000000000025,-0.8399000000000001,3.246766666666716,True,0.08990000000000009,0.08990000000000009
2623,2623,2477861,CBI,2007-08-30,36.45,37.29,35.8201,36.69,510700.0,0.0,1.0,34.639005065138996,35.437270202442996,34.040401243725,34.867080818653996,510700.0,36.82,35.99,36.61666666666663,0.19000000000000486,-1.3999999999999986,0.8766666666667149,True,0.5499999999999972,0.5499999999999972
2676,2676,2477914,CBI,2007-11-14,52.27,53.69,51.14,53.4,1753900.0,0.0,1.0,49.721649805106004,51.072419706067,48.64674136279199,50.79655824742001,1753900.0,52.94,48.23,51.08333333333332,4.040000000000006,-1.7299999999999969,6.806666666666692,True,0.12999999999999545,0.12999999999999545
2701,2701,2477939,CBI,2007-12-20,56.57,58.08,56.27,57.57,360000.0,0.0,1.0,53.848879531785,55.28624576995,53.563310080494006,54.80077770275501,360000.0,57.4099,55.78,56.20333333333331,0.7899999999999991,-2.4399999999999977,1.583333333333357,True,2.240000000000002,2.240000000000002
2780,2780,2478018,CBI,2008-04-16,43.0,44.29,42.51,43.43,1745400.0,0.0,1.0,40.973008228718,42.20219847558,40.506106507042,41.382738311005,1745400.0,43.0,41.06,42.956666666666614,0.7999999999999972,-1.7700000000000031,2.3833333333333755,True,0.9200000000000016,0.9200000000000016
2925,2925,2478163,CBI,2008-11-10,9.73,10.55,9.36,9.57,1672800.0,0.0,1.0,9.2959833023619,10.079406355593,8.9424875344406,9.1431202675851,1672800.0,9.74,9.06,9.809999999999931,0.4900000000000002,-1.6899999999999995,0.4600000000000701,True,-0.4299999999999997,-0.4299999999999997
3016,3016,2478254,CBI,2009-03-24,6.11,6.91,6.0,6.66,1599500.0,0.0,1.0,5.8582680394344,6.6253080445976,5.752800038724399,6.3856080429840985,1599500.0,6.15,5.8,6.136666666666595,0.21,-0.54,0.9733333333334038,True,0.6399999999999997,0.6399999999999997
3023,3023,2478261,CBI,2009-04-02,6.71,7.25,6.69,7.08,2239900.0,0.0,1.0,6.4335480433068,6.951300046792,6.4143720431777,6.788304045694799,2239900.0,6.5489999999999995,5.95,6.419999999999932,0.54,-0.040000000000000036,0.1100000000000696,True,0.4900000000000002,0.4900000000000002
3069,3069,2478307,CBI,2009-06-09,12.15,12.31,11.8,12.15,1717700.0,0.0,1.0,11.649420078417,11.802828079449995,11.313840076158,11.649420078417,1717700.0,12.23,11.7201,12.373333333333257,0.07000000000000027,-0.6199999999999992,0.7800000000000741,True,0.16000000000000014,0.16000000000000014
3118,3118,2478356,CBI,2009-08-18,14.1,14.71,14.1,14.65,651500.0,0.0,1.0,13.519080091002,14.103948094939001,13.519080091002,14.046420094552,651500.0,14.21,13.61,14.329999999999918,0.17999999999999972,-0.3000000000000007,0.2600000000000797,True,0.0,0.0
3130,3130,2478368,CBI,2009-09-03,14.98,15.2,14.84,15.2,572300.0,0.0,1.0,14.362824096682,14.573760098102,14.228592095778,14.573760098102,572300.0,14.9592,14.2,15.076666666666592,0.37000000000000105,-1.0500000000000007,0.7666666666667474,True,0.1899999999999995,0.1899999999999995
3186,3186,2478424,CBI,2009-11-23,19.85,19.98,19.13,19.31,1035100.0,0.0,1.0,19.032180128113,19.156824128952,18.341844123466,18.514428124628,1035100.0,19.85,19.32,19.91999999999994,0.11000000000000297,-0.2099999999999973,0.6666666666667282,True,-0.6799999999999997,-0.6799999999999997
3268,3268,2478506,CBI,2010-03-24,23.76,23.96,23.41,23.61,696000.0,0.0,1.0,22.781088153349,22.972848154639998,22.445508151090003,22.637268152381,696000.0,23.91,23.33,23.563333333333283,0.41000000000000014,-0.8099999999999987,1.3433333333334012,True,-0.02000000000000313,-0.02000000000000313
3363,3363,2478601,CBI,2010-08-09,22.9,23.25,22.62,23.25,461300.0,0.0,1.0,21.956520147798,22.292100150057006,21.688056145991002,22.292100150057006,461300.0,22.95,22.05,22.743333333333286,0.41000000000000014,-0.28000000000000114,2.3600000000000456,True,0.060000000000002274,0.060000000000002274
3396,3396,2478634,CBI,2010-09-24,23.18,23.69,23.004,23.64,638300.0,0.0,1.0,22.224984149604996,22.713972152897,22.056235348469,22.666032152574,638300.0,23.26,22.72,23.209999999999933,0.10000000000000142,-0.01999999999999957,0.21333333333339155,True,0.5199999999999996,0.5199999999999996
3404,3404,2478642,CBI,2010-10-06,24.36,24.99,24.0,24.96,881400.0,0.0,1.0,23.356368157221,23.960412161286996,23.011200154898,23.931648161094,881400.0,24.64,23.73,24.149999999999928,0.35999999999999943,-0.21999999999999886,1.0400000000000595,True,0.6799999999999997,0.6799999999999997
3415,3415,2478653,CBI,2010-10-21,25.53,25.64,24.84,25.16,730600.0,0.0,1.0,24.478164164772,24.583632165482,23.816592160319,24.123408162384,730600.0,25.58,24.36,25.039999999999946,0.7400000000000021,-0.28999999999999915,1.0633333333334,True,-0.4000000000000021,-0.4000000000000021
3435,3435,2478673,CBI,2010-11-18,28.24,29.595,28.24,28.84,1880400.0,0.0,1.0,27.076512182263,28.375686191008,27.076512182263,27.651792186135,1880400.0,28.34,26.47,27.689999999999944,1.389999999999997,-0.15000000000000213,1.8500000000000512,True,0.5400000000000027,0.5400000000000027
3454,3454,2478692,CBI,2010-12-16,30.92,32.32,30.91,32.17,1198400.0,0.0,1.0,29.64609619956,30.988416208596,29.636508199495,30.844596207628,1198400.0,31.46,30.68,31.099999999999934,0.16000000000000014,-1.75,1.840000000000064,True,1.0799999999999983,1.0799999999999983
3481,3481,2478719,CBI,2011-01-26,33.49,34.27,33.33,34.12,637200.0,0.0,1.0,32.110212216147,32.858076221181,31.956804215114,32.714256220212995,637200.0,33.48,32.45,33.44666666666661,0.12000000000000455,-1.0799999999999983,0.8633333333333937,True,0.9499999999999956,0.9499999999999956
3513,3513,2478751,CBI,2011-03-14,34.95,36.16,34.65,36.1,1051800.0,0.0,1.0,33.51006022557,34.670208233379,33.222420223633996,34.612680232992,1051800.0,35.74,33.57,34.89999999999996,0.7400000000000021,-0.7999999999999972,0.8666666666667241,True,-0.19000000000000486,-0.19000000000000486
3574,3574,2478812,CBI,2011-06-09,35.58,36.29,35.36,35.84,651900.0,0.0,1.0,34.161158166504,34.842845133852,33.949931218876,34.410790013702,651900.0,35.57,34.6,35.279999999999966,0.8799999999999955,-0.9100000000000036,0.16000000000003212,True,0.0,0.0
3597,3597,2478835,CBI,2011-07-13,38.46,39.42,38.45,38.63,838600.0,0.0,1.0,36.979672656468,37.902722207955,36.970057556972996,37.143129347877,838600.0,38.8,37.76,38.54999999999996,0.509999999999998,-0.6899999999999977,3.2666666666667084,True,1.3800000000000026,1.3800000000000026
3610,3610,2478848,CBI,2011-08-01,42.21,42.45,40.3,41.32,1090600.0,0.0,1.0,40.585334966966,40.816097354837,38.748850963485,39.729591111941,1090600.0,41.31,39.37,40.91999999999995,2.5,-0.03999999999999915,1.8466666666667209,True,-0.7400000000000021,-0.7400000000000021
3636,3636,2478874,CBI,2011-09-07,34.62,35.6,34.48,35.37,978300.0,0.0,1.0,33.287474450518,34.229754200994,33.152863057592,34.008606912617005,978300.0,34.24,30.98,32.92333333333327,3.4899999999999984,-0.9500000000000028,3.9933333333334033,True,0.2700000000000031,0.2700000000000031
3676,3676,2478914,CBI,2011-11-02,35.79,36.5699,35.26,36.35,1145200.0,0.0,1.0,34.46250283287,35.213475338021,33.952161215059995,35.001731712066004,1145200.0,36.13,34.0,35.71666666666659,1.3699999999999974,-2.480000000000004,2.7633333333334136,True,1.1700000000000017,1.1700000000000017
3690,3690,2478928,CBI,2011-11-22,37.61,37.87,36.64,37.37,942600.0,0.0,1.0,36.214996690256,36.465352955595996,35.280975238792,35.983898599172,942600.0,38.08,35.7,37.476666666666596,0.9299999999999996,-1.0900000000000034,0.07666666666673194,True,-0.8299999999999983,-0.8299999999999983
3704,3704,2478942,CBI,2011-12-13,39.04,39.25,36.56,37.1,1300200.0,0.0,1.0,37.59195614963,37.794166979328,35.203942541764,35.723913246702,1300200.0,38.81,38.11,38.869999999999905,0.4299999999999997,-0.5700000000000003,1.3800000000000878,True,-2.269999999999996,-2.269999999999996
3774,3774,2479012,CBI,2012-03-26,45.44,45.92,44.89,45.59,839100.0,0.0,1.0,43.862037424865,44.325368806114,43.331136883851,44.006828481505,839100.0,44.9002,43.58,44.629999999999896,1.8599999999999997,-0.20000000000000284,0.3400000000001171,True,-0.009999999999998009,-0.009999999999998009
3847,3847,2479085,CBI,2012-07-10,37.7,38.16,36.22,36.61,575400.0,0.0,1.0,36.442437085072,36.887092816083005,35.011805602687,35.388796331153,575400.0,37.55,36.97,37.59666666666661,0.4800000000000039,-0.6899999999999977,0.5866666666667442,True,-1.1000000000000014,-1.1000000000000014
3850,3850,2479088,CBI,2012-07-13,36.2,36.73,36.2,36.33,571400.0,0.0,1.0,34.992472744817,35.504793478374,34.992472744817,35.118136320972,571400.0,36.41,35.5,36.136666666666606,0.5900000000000034,-1.5,0.9833333333334052,True,0.10999999999999943,0.10999999999999943
3901,3901,2479139,CBI,2012-09-25,39.46,39.46,37.79,37.79,1700600.0,0.0,1.0,38.190599711304,38.190599711304,36.57432243005999,36.57432243005999,1700600.0,39.82,39.0,39.603333333333296,0.38000000000000256,-0.8100000000000023,0.13000000000002387,True,-1.7000000000000028,-1.7000000000000028
4005,4005,2479243,CBI,2013-02-27,52.43,53.4,52.2625,53.02,1967900.0,0.0,1.0,50.800417464127996,51.740268788563995,50.638123549856005,51.372079609919005,1967900.0,52.53,51.11,52.96999999999995,0.2299999999999969,-0.8200000000000003,0.6166666666667027,True,3.25,3.25
4032,4032,2479270,CBI,2013-04-08,58.21,58.85,57.6299,58.82,1273900.0,0.0,1.0,56.44954137099,57.070185701473,55.88698547081199,57.041092998481,1273900.0,57.99,55.75,57.1633333333333,1.8599999999999997,-0.4600000000000009,0.7033333333333901,True,0.6199999999999974,0.6199999999999974
4162,4162,2479400,CBI,2013-10-10,69.29,70.9,69.29,70.7,958600.0,0.0,1.0,67.30328525879099,68.867122598474,67.30328525879099,68.672857090439,958600.0,69.09,67.09,69.26333333333332,0.75,-0.7099999999999937,2.976666666666688,True,1.529999999999987,1.529999999999987
4267,4267,2479505,CBI,2014-03-13,83.29,83.9,81.7,82.3,832600.0,0.0,1.0,80.952352457858,81.545231975199,79.406977978233,79.990138159224,832600.0,82.96,81.39,82.90000000000002,0.9300000000000068,-0.75,1.6033333333332962,True,-1.1500000000000057,-1.1500000000000057
4278,4278,2479516,CBI,2014-03-28,84.08,85.65,83.97,85.06,632200.0,0.0,1.0,81.786380846555,83.313552800992,81.679381537645,82.739647416841,632200.0,84.9,82.21,84.35666666666674,1.0900000000000034,-1.3500000000000083,1.48333333333332,True,1.710000000000008,1.710000000000008
4325,4325,2479563,CBI,2014-06-05,80.99,82.28,80.76,82.16,1303600.0,0.0,1.0,78.780672987185,80.035483064397,78.556947159465,79.918756545587,1303600.0,81.53,80.3,80.89333333333343,0.5499999999999972,-0.5799999999999983,3.563333333333261,True,1.3599999999999994,1.3599999999999994
4389,4389,2479627,CBI,2014-09-05,63.24,63.79,62.38,63.36,1105800.0,0.0,1.0,61.576593075149,62.112126379882,60.73921372593001,61.693436705272,1105800.0,63.94,62.67,63.233333333333384,0.3300000000000054,-0.3099999999999952,2.0099999999999265,True,0.009999999999998009,0.009999999999998009
4513,4513,2479751,CBI,2015-03-05,46.01,46.41,45.56100000000001,46.15,1086041.0,0.0,1.0,44.929377428094995,45.319982752399,44.490922951563995,45.06608929160201,1086041.0,46.1168,44.24,46.22333333333333,0.3500000000000014,-0.4800000000000039,5.516666666666674,True,0.0,0.0
4572,4572,2479810,CBI,2015-05-29,54.4,54.57,53.68,54.26,1138546.0,0.0,1.0,53.202431013765,53.368688610683,52.498281191524,53.065512992773,1138546.0,54.22,52.801,54.26333333333334,0.7999999999999972,-1.9400000000000048,4.906666666666659,True,-0.14000000000000054,-0.14000000000000054
4646,4646,2479884,CBI,2015-09-14,42.41,42.41,41.6,41.92,900107.0,0.0,1.0,41.531724509255,41.531724509255,40.738498929145,41.05187199783,900107.0,42.52,41.39,42.30666666666664,0.3999999999999986,-1.5400000000000065,0.5533333333333488,True,0.05000000000000426,0.05000000000000426
4669,4669,2479907,CBI,2015-10-15,43.17,44.73,42.64,44.68,1809227.0,0.0,1.0,42.411954053688,43.944561149444,41.891260617309996,43.895439127144,1809227.0,43.41,41.83,42.8133333333333,0.7700000000000031,-0.9899999999999948,4.8366666666667095,True,1.4200000000000017,1.4200000000000017
4749,4749,2479987,CBI,2016-02-10,34.55,34.96,32.48,32.51,2923682.0,0.0,1.0,34.002882017333,34.406389445034996,31.965661589667,31.995186523401,2923682.0,35.17,33.5,34.99666666666668,0.39000000000000057,-2.780000000000001,0.2899999999999849,True,-2.1899999999999977,-2.1899999999999977
4770,4770,2480008,CBI,2016-03-11,35.06,36.32,34.89,36.13,1797297.0,0.0,1.0,34.504805890816,35.744853107657,34.337497932988,35.557861860673,1797297.0,34.98,34.0,35.00666666666665,0.3200000000000003,-1.0999999999999943,0.8333333333333357,True,0.7899999999999991,0.7899999999999991
4921,4921,2480159,CBI,2016-10-14,27.71,27.9,27.22,27.54,919058.0,0.0,1.0,27.445234583263996,27.633419158175997,26.959916469015997,27.276858910974003,919058.0,27.83,27.17,27.746666666666627,0.16000000000000014,-1.2100000000000009,0.12000000000004007,True,-0.15000000000000213,-0.15000000000000213
