,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,157807,ACHN,2006-11-24,14.2,14.2,13.85,14.0,13300.0,0.0,1.0,14.2,14.2,13.85,14.0,13300.0,14.41,14.0,14.280000000000001,-0.02000000000000135,0.9699999999999989,0.0,False,-0.1899999999999995,
11,157808,ACHN,2006-11-27,14.01,14.01,13.75,13.77,5800.0,0.0,1.0,14.01,14.01,13.75,13.77,5800.0,14.2,13.85,14.143333333333333,-0.1899999999999995,-0.41000000000000014,0.0,False,-0.1999999999999993,
12,157809,ACHN,2006-11-28,13.81,13.88,13.25,13.88,5700.0,0.0,1.0,13.81,13.88,13.25,13.88,5700.0,14.01,13.75,14.006666666666668,-0.1999999999999993,-0.41000000000000014,-0.13333333333333286,False,0.08999999999999986,
13,157810,ACHN,2006-11-29,13.9,14.5,13.85,14.26,4000.0,0.0,1.0,13.9,14.5,13.85,14.26,4000.0,13.88,13.25,13.906666666666666,0.08999999999999986,-0.29999999999999893,0.07000000000000206,True,0.5,0.5
14,157811,ACHN,2006-11-30,14.4,14.4,14.01,14.1,3000.0,0.0,1.0,14.4,14.4,14.01,14.1,3000.0,14.5,13.85,14.036666666666667,0.5,0.39000000000000057,0.5300000000000011,False,-0.34999999999999964,
15,157812,ACHN,2006-12-01,14.05,16.71,14.05,15.25,54500.0,0.0,1.0,14.05,16.71,14.05,15.25,54500.0,14.4,14.01,14.116666666666665,-0.34999999999999964,0.2400000000000002,0.20333333333333492,False,1.0699999999999985,
16,157813,ACHN,2006-12-04,15.12,16.05,15.01,15.99,10400.0,0.0,1.0,15.12,16.05,15.01,15.99,10400.0,16.71,14.05,14.523333333333332,1.0699999999999985,1.2199999999999989,1.0266666666666655,False,1.1300000000000008,
17,157814,ACHN,2006-12-05,16.25,17.19,16.2,17.19,80600.0,0.0,1.0,16.25,17.19,16.2,17.19,80600.0,16.05,15.01,15.139999999999999,1.1300000000000008,1.8499999999999996,2.539999999999999,False,0.5100000000000016,
18,157815,ACHN,2006-12-06,16.76,17.25,16.56,16.97,12900.0,0.0,1.0,16.76,17.25,16.56,16.97,12900.0,17.19,16.2,16.043333333333333,0.5100000000000016,2.710000000000001,2.743333333333334,False,0.5899999999999999,
19,157816,ACHN,2006-12-07,17.35,17.94,17.28,17.58,4200.0,0.0,1.0,17.35,17.94,17.28,17.58,4200.0,17.25,16.56,16.786666666666665,0.5899999999999999,2.230000000000002,3.3933333333333326,False,0.4499999999999993,
20,157817,ACHN,2006-12-08,17.8,17.8,17.4,17.52,2600.0,0.0,1.0,17.8,17.8,17.4,17.52,2600.0,17.94,17.28,17.30333333333333,0.4499999999999993,1.5500000000000007,3.5199999999999996,False,-0.28000000000000114,
21,157818,ACHN,2006-12-11,17.52,17.62,17.52,17.57,600.0,0.0,1.0,17.52,17.62,17.52,17.57,600.0,17.8,17.4,17.55666666666666,-0.28000000000000114,0.759999999999998,3.376666666666667,False,-0.120000000000001,
22,157819,ACHN,2006-12-12,17.4,17.4,16.42,16.5,19600.0,0.0,1.0,17.4,17.4,16.42,16.5,19600.0,17.62,17.52,17.57333333333333,-0.120000000000001,0.04999999999999716,3.393333333333331,False,-1.0,
23,157820,ACHN,2006-12-13,16.4,16.4,16.25,16.4,18300.0,0.0,1.0,16.4,16.4,16.25,16.4,18300.0,17.4,16.42,17.106666666666666,-1.0,-1.4000000000000021,2.4933333333333323,False,-0.1999999999999993,
24,157821,ACHN,2006-12-14,16.2,16.3,15.68,15.9,5400.0,0.0,1.0,16.2,16.3,15.68,15.9,5400.0,16.4,16.25,16.666666666666668,-0.1999999999999993,-1.3200000000000003,2.163333333333332,False,-0.3999999999999986,
25,157822,ACHN,2006-12-15,15.8,15.8,14.75,14.75,3100.0,0.0,1.0,15.8,15.8,14.75,14.75,3100.0,16.3,15.68,16.133333333333333,-0.3999999999999986,-1.5999999999999979,1.6833333333333353,False,-0.9500000000000011,
26,157823,ACHN,2006-12-18,14.85,14.85,14.25,14.83,9300.0,0.0,1.0,14.85,14.85,14.25,14.83,9300.0,15.8,14.75,15.616666666666667,-0.9500000000000011,-1.549999999999999,0.326666666666668,False,0.23000000000000043,
27,157824,ACHN,2006-12-19,15.08,15.08,14.75,14.75,600.0,0.0,1.0,15.08,15.08,14.75,14.75,600.0,14.85,14.25,15.243333333333334,0.23000000000000043,-1.1199999999999992,-0.05999999999999872,False,-0.3100000000000005,
28,157825,ACHN,2006-12-20,14.77,15.69,14.45,15.45,114600.0,0.0,1.0,14.77,15.69,14.45,15.45,114600.0,15.08,14.75,14.9,-0.3100000000000005,-1.0300000000000011,-1.2733333333333334,False,0.17999999999999972,
29,157826,ACHN,2006-12-21,14.95,15.49,14.95,15.27,23300.0,0.0,1.0,14.95,15.49,14.95,15.27,23300.0,15.69,14.45,14.933333333333335,0.17999999999999972,0.09999999999999964,-1.836666666666666,False,0.3200000000000003,
30,157827,ACHN,2006-12-22,15.27,15.4,15.27,15.4,15400.0,0.0,1.0,15.27,15.4,15.27,15.4,15400.0,15.49,14.95,14.99666666666667,0.3200000000000003,0.1899999999999995,-2.0333333333333314,False,0.22000000000000064,
31,157828,ACHN,2006-12-26,15.49,15.7,15.49,15.55,1200.0,0.0,1.0,15.49,15.7,15.49,15.55,1200.0,15.4,15.27,15.23666666666667,0.22000000000000064,0.7200000000000006,-2.066666666666661,False,0.1899999999999995,
32,157829,ACHN,2006-12-27,15.68,15.68,15.45,15.5,2300.0,0.0,1.0,15.68,15.68,15.45,15.5,2300.0,15.7,15.49,15.480000000000004,0.1899999999999995,0.7300000000000004,-1.8933333333333309,False,-0.23000000000000043,
33,157830,ACHN,2006-12-28,15.45,15.45,15.29,15.39,1100.0,0.0,1.0,15.45,15.45,15.29,15.39,1100.0,15.68,15.45,15.540000000000006,-0.23000000000000043,0.17999999999999972,-1.6566666666666663,False,0.0,
34,157831,ACHN,2006-12-29,15.45,16.36,15.4,16.11,18000.0,0.0,1.0,15.45,16.36,15.4,16.11,18000.0,15.45,15.29,15.526666666666673,0.0,-0.040000000000000924,-1.2166666666666686,False,0.9800000000000004,
35,157832,ACHN,2007-01-03,16.43,17.28,16.06,17.28,54900.0,0.0,1.0,16.43,17.28,16.06,17.28,54900.0,16.36,15.4,15.776666666666673,0.9800000000000004,0.75,0.29666666666666686,False,1.0100000000000016,
36,157833,ACHN,2007-01-04,17.44,17.5,17.04,17.45,2500.0,0.0,1.0,17.44,17.5,17.04,17.45,2500.0,17.28,16.06,16.44000000000001,1.0100000000000016,1.990000000000002,1.8233333333333341,False,-0.20000000000000284,
37,157834,ACHN,2007-01-05,17.24,17.24,16.7,17.08,95800.0,0.0,1.0,17.24,17.24,16.7,17.08,95800.0,17.5,17.04,17.036666666666672,-0.20000000000000284,1.7899999999999991,1.9966666666666644,False,-0.09999999999999787,
38,157835,ACHN,2007-01-08,17.14,17.44,17.1,17.44,29400.0,0.0,1.0,17.14,17.44,17.1,17.44,29400.0,17.24,16.7,17.273333333333337,-0.09999999999999787,0.7100000000000009,2.24,False,0.34999999999999787,
39,157836,ACHN,2007-01-09,17.49,17.6,16.97,16.97,194000.0,0.0,1.0,17.49,17.6,16.97,16.97,194000.0,17.44,17.1,17.290000000000006,0.34999999999999787,0.04999999999999716,2.556666666666663,False,-0.6199999999999974,
40,157837,ACHN,2007-01-10,16.87,17.0,16.87,16.99,800.0,0.0,1.0,16.87,17.0,16.87,16.99,800.0,17.6,16.97,17.166666666666675,-0.6199999999999974,-0.36999999999999744,1.8733333333333313,False,0.0,
41,157838,ACHN,2007-01-11,16.87,17.03,16.66,17.0,8400.0,0.0,1.0,16.87,17.03,16.66,17.0,8400.0,17.0,16.87,17.07666666666668,0.0,-0.2699999999999996,1.633333333333331,False,0.17999999999999972,
42,157839,ACHN,2007-01-12,17.05,17.12,16.99,17.0,3400.0,0.0,1.0,17.05,17.12,16.99,17.0,3400.0,17.03,16.66,16.93000000000001,0.17999999999999972,-0.4399999999999977,1.5699999999999967,False,0.0,
43,157840,ACHN,2007-01-16,17.05,17.2,16.62,16.83,3500.0,0.0,1.0,17.05,17.2,16.62,16.83,3500.0,17.12,16.99,16.99000000000001,0.0,0.17999999999999972,1.5099999999999945,False,-0.1999999999999993,
44,157841,ACHN,2007-01-17,16.85,16.85,16.6,16.6,14300.0,0.0,1.0,16.85,16.85,16.6,16.6,14300.0,17.2,16.62,16.983333333333338,-0.1999999999999993,-0.019999999999999574,1.3233333333333288,False,-0.3000000000000007,
45,157842,ACHN,2007-01-18,16.55,16.63,16.5,16.5,20100.0,0.0,1.0,16.55,16.63,16.5,16.5,20100.0,16.85,16.6,16.816666666666674,-0.3000000000000007,-0.5,0.7733333333333281,False,-0.060000000000002274,
46,157843,ACHN,2007-01-19,16.49,16.5,16.25,16.34,22700.0,0.0,1.0,16.49,16.5,16.25,16.34,22700.0,16.63,16.5,16.630000000000006,-0.060000000000002274,-0.5600000000000023,0.04999999999999005,False,-0.13999999999999702,
47,157844,ACHN,2007-01-22,16.35,16.42,16.13,16.13,1100.0,0.0,1.0,16.35,16.42,16.13,16.13,1100.0,16.5,16.25,16.463333333333335,-0.13999999999999702,-0.5,-0.686666666666671,False,-0.4400000000000013,
48,157845,ACHN,2007-01-23,15.91,16.1,15.63,15.65,7700.0,0.0,1.0,15.91,16.1,15.63,15.65,7700.0,16.42,16.13,16.250000000000004,-0.4400000000000013,-0.6400000000000006,-1.3633333333333368,False,-0.13000000000000078,
49,157846,ACHN,2007-01-24,15.78,16.04,15.78,16.04,2200.0,0.0,1.0,15.78,16.04,15.78,16.04,2200.0,16.1,15.63,16.01333333333334,-0.13000000000000078,-0.7099999999999991,-1.510000000000007,False,0.2599999999999998,
50,157847,ACHN,2007-01-25,16.04,16.2,16.04,16.14,1300.0,0.0,1.0,16.04,16.2,16.04,16.14,1300.0,16.04,15.78,15.910000000000004,0.2599999999999998,-0.3100000000000023,-1.1266666666666758,False,0.1999999999999993,
51,157848,ACHN,2007-01-26,16.24,16.94,16.24,16.69,4900.0,0.0,1.0,16.24,16.94,16.24,16.69,4900.0,16.2,16.04,16.020000000000007,0.1999999999999993,0.3299999999999983,-0.8366666666666802,False,0.5200000000000031,
52,157849,ACHN,2007-01-29,16.76,17.95,16.76,17.81,9600.0,0.0,1.0,16.76,17.95,16.76,17.81,9600.0,16.94,16.24,16.346666666666675,0.5200000000000031,0.9800000000000022,-0.1700000000000088,False,1.2399999999999984,
53,157850,ACHN,2007-01-30,18.0,18.76,17.84,18.58,14900.0,0.0,1.0,18.0,18.76,17.84,18.58,14900.0,17.95,16.76,17.000000000000007,1.2399999999999984,1.9600000000000009,1.009999999999991,False,0.7199999999999989,
54,157851,ACHN,2007-01-31,18.72,19.26,18.56,19.26,13800.0,0.0,1.0,18.72,19.26,18.56,19.26,13800.0,18.76,17.84,17.82666666666668,0.7199999999999989,2.4800000000000004,1.736666666666661,False,0.2900000000000027,
55,157852,ACHN,2007-02-01,19.01,20.0,19.01,19.61,23000.0,0.0,1.0,19.01,20.0,19.01,19.61,23000.0,19.26,18.56,18.57666666666668,0.2900000000000027,2.25,2.193333333333328,False,0.7799999999999976,
56,157853,ACHN,2007-02-02,19.79,19.79,18.66,19.15,28100.0,0.0,1.0,19.79,19.79,18.66,19.15,28100.0,20.0,19.01,19.173333333333346,0.7799999999999976,1.7899999999999991,3.159999999999993,False,-0.6699999999999982,
57,157854,ACHN,2007-02-05,19.12,19.15,18.43,19.0,48500.0,0.0,1.0,19.12,19.15,18.43,19.0,48500.0,19.79,18.66,19.306666666666683,-0.6699999999999982,0.40000000000000213,2.6566666666666663,False,-0.21000000000000085,
58,157855,ACHN,2007-02-06,18.91,19.16,18.69,18.99,30800.0,0.0,1.0,18.91,19.16,18.69,18.99,30800.0,19.15,18.43,19.273333333333344,-0.21000000000000085,-0.10000000000000142,2.6599999999999966,False,0.0,
59,157856,ACHN,2007-02-07,18.91,19.1,18.62,18.67,11600.0,0.0,1.0,18.91,19.1,18.62,18.67,11600.0,19.16,18.69,18.98000000000001,0.0,-0.879999999999999,2.896666666666661,False,-0.3500000000000014,
60,157857,ACHN,2007-02-08,18.56,18.93,17.96,17.99,8900.0,0.0,1.0,18.56,18.93,17.96,17.99,8900.0,19.1,18.62,18.79333333333334,-0.3500000000000014,-0.5600000000000023,2.649999999999995,False,-9.659999999999998,
61,157858,ACHN,2007-02-09,8.9,9.2,8.56,8.87,559200.0,0.0,1.0,8.9,9.2,8.56,8.87,559200.0,18.93,17.96,15.456666666666678,-9.659999999999998,-10.01,-7.120000000000006,False,0.3200000000000003,
62,157859,ACHN,2007-02-12,9.22,9.36,8.75,8.86,145400.0,0.0,1.0,9.22,9.36,8.75,8.86,145400.0,9.2,8.56,12.226666666666679,0.3200000000000003,-9.69,-7.126666666666674,False,-0.3500000000000014,
63,157860,ACHN,2007-02-13,8.87,8.97,8.7901,8.89,42500.0,0.0,1.0,8.87,8.97,8.7901,8.89,42500.0,9.36,8.75,8.996666666666679,-0.3500000000000014,-9.69,-8.130000000000008,False,0.02000000000000135,
64,157861,ACHN,2007-02-14,8.89,9.05,8.75,8.9,66400.0,0.0,1.0,8.89,9.05,8.75,8.9,66400.0,8.97,8.7901,8.993333333333347,0.02000000000000135,-0.009999999999999787,-8.936666666666678,False,0.10999999999999943,
65,157862,ACHN,2007-02-15,9.0,9.0,8.7,8.85,98300.0,0.0,1.0,9.0,9.0,8.7,8.85,98300.0,9.05,8.75,8.920000000000014,0.10999999999999943,-0.22000000000000064,-9.576666666666679,False,-0.1479999999999997,
66,157863,ACHN,2007-02-16,8.852,8.91,8.5,8.79,185400.0,0.0,1.0,8.852,8.91,8.5,8.79,185400.0,9.0,8.7,8.914000000000014,-0.1479999999999997,-0.017999999999998906,-10.321333333333346,False,-0.03200000000000003,
67,157864,ACHN,2007-02-20,8.82,8.82,8.42,8.45,77300.0,0.0,1.0,8.82,8.82,8.42,8.45,77300.0,8.91,8.5,8.89066666666668,-0.03200000000000003,-0.07000000000000028,-10.486666666666682,False,-0.2400000000000002,
68,157865,ACHN,2007-02-21,8.58,8.6,8.11,8.38,48900.0,0.0,1.0,8.58,8.6,8.11,8.38,48900.0,8.82,8.42,8.75066666666668,-0.2400000000000002,-0.41999999999999993,-10.693333333333344,False,-0.2599999999999998,
69,157866,ACHN,2007-02-22,8.32,8.57,8.3,8.5,579000.0,0.0,1.0,8.32,8.57,8.3,8.5,579000.0,8.6,8.11,8.573333333333347,-0.2599999999999998,-0.532,-10.66000000000001,False,0.23000000000000043,
70,157867,ACHN,2007-02-23,8.55,8.6,8.413,8.413,20500.0,0.0,1.0,8.55,8.6,8.413,8.413,20500.0,8.57,8.3,8.483333333333347,0.23000000000000043,-0.2699999999999996,-10.24333333333334,False,-0.010000000000001563,
71,157868,ACHN,2007-02-26,8.54,8.6499,8.3,8.4,8200.0,0.0,1.0,8.54,8.6499,8.3,8.4,8200.0,8.6,8.413,8.470000000000013,-0.010000000000001563,-0.040000000000000924,-6.9166666666666785,False,-0.17999999999999972,
72,157869,ACHN,2007-02-27,8.36,8.39,8.0,8.02,55400.0,0.0,1.0,8.36,8.39,8.0,8.02,55400.0,8.6499,8.3,8.483333333333347,-0.17999999999999972,0.03999999999999915,-3.8666666666666796,False,-0.34999999999999964,
73,157870,ACHN,2007-02-28,8.01,8.01,7.62,7.9,15400.0,0.0,1.0,8.01,8.01,7.62,7.9,15400.0,8.39,8.0,8.303333333333345,-0.34999999999999964,-0.5400000000000009,-0.9866666666666788,False,-0.10999999999999943,
74,157871,ACHN,2007-03-01,7.9,7.91,7.71,7.75,12900.0,0.0,1.0,7.9,7.91,7.71,7.75,12900.0,8.01,7.62,8.090000000000012,-0.10999999999999943,-0.6399999999999988,-1.0933333333333461,False,-0.20000000000000018,
75,157872,ACHN,2007-03-02,7.7,7.75,7.45,7.46,25800.0,0.0,1.0,7.7,7.75,7.45,7.46,25800.0,7.91,7.71,7.8700000000000125,-0.20000000000000018,-0.6599999999999993,-1.220000000000014,False,0.13999999999999968,
76,157873,ACHN,2007-03-05,7.84,7.84,6.81,6.92,75300.0,0.0,1.0,7.84,7.84,6.81,6.92,75300.0,7.75,7.45,7.813333333333347,0.13999999999999968,-0.16999999999999993,-1.074000000000014,False,-0.8899999999999997,
77,157874,ACHN,2007-03-06,6.95,7.16,6.85,7.0,31800.0,0.0,1.0,6.95,7.16,6.85,7.0,31800.0,7.84,6.81,7.4966666666666795,-0.8899999999999997,-0.9500000000000002,-1.9406666666666803,False,0.08000000000000007,
78,157875,ACHN,2007-03-07,7.03,7.4899,7.01,7.4899,18800.0,0.0,1.0,7.03,7.4899,7.01,7.4899,18800.0,7.16,6.85,7.273333333333347,0.08000000000000007,-0.6699999999999999,-1.7206666666666797,False,0.45999999999999996,
79,157876,ACHN,2007-03-08,7.49,7.8,7.39,7.51,20700.0,0.0,1.0,7.49,7.8,7.39,7.51,20700.0,7.4899,7.01,7.15666666666668,0.45999999999999996,-0.34999999999999964,-1.0833333333333464,False,0.05999999999999961,
80,157877,ACHN,2007-03-09,7.55,7.68,7.4,7.46,12200.0,0.0,1.0,7.55,7.68,7.4,7.46,12200.0,7.8,7.39,7.35666666666668,0.05999999999999961,0.5999999999999996,-0.9333333333333469,False,-0.16000000000000014,
81,157878,ACHN,2007-03-12,7.39,7.5,7.11,7.5,19300.0,0.0,1.0,7.39,7.5,7.11,7.5,19300.0,7.68,7.4,7.47666666666668,-0.16000000000000014,0.35999999999999943,-1.0800000000000134,False,0.05000000000000071,
82,157879,ACHN,2007-03-13,7.44,8.0,7.36,7.46,87500.0,0.0,1.0,7.44,8.0,7.36,7.46,87500.0,7.5,7.11,7.460000000000012,0.05000000000000071,-0.04999999999999982,-1.0433333333333463,False,0.05999999999999961,
83,157880,ACHN,2007-03-14,7.5,7.5,7.01,7.04,24600.0,0.0,1.0,7.5,7.5,7.01,7.04,24600.0,8.0,7.36,7.443333333333346,0.05999999999999961,-0.04999999999999982,-0.8033333333333452,False,-0.45999999999999996,
84,157881,ACHN,2007-03-15,7.04,7.2,7.02,7.02,37400.0,0.0,1.0,7.04,7.2,7.02,7.02,37400.0,7.5,7.01,7.326666666666679,-0.45999999999999996,-0.34999999999999964,-1.0500000000000123,False,0.019999999999999574,
85,157882,ACHN,2007-03-16,7.06,7.06,6.77,6.79,9700.0,0.0,1.0,7.06,7.06,6.77,6.79,9700.0,7.2,7.02,7.200000000000011,0.019999999999999574,-0.3800000000000008,-0.8100000000000129,False,-0.23999999999999932,
86,157883,ACHN,2007-03-19,6.82,6.82,6.21,6.36,53500.0,0.0,1.0,6.82,6.82,6.21,6.36,53500.0,7.06,6.77,6.973333333333344,-0.23999999999999932,-0.6799999999999997,-0.9933333333333465,False,-0.3200000000000003,
87,157884,ACHN,2007-03-20,6.5,6.52,6.27,6.27,22200.0,0.0,1.0,6.5,6.52,6.27,6.27,22200.0,6.82,6.21,6.7933333333333445,-0.3200000000000003,-0.54,-0.9966666666666795,False,-0.20999999999999996,
88,157885,ACHN,2007-03-21,6.29,6.29,6.04,6.04,86400.0,0.0,1.0,6.29,6.29,6.04,6.04,86400.0,6.52,6.27,6.536666666666679,-0.20999999999999996,-0.7699999999999996,-0.9833333333333467,False,0.019999999999999574,
89,157886,ACHN,2007-03-22,6.31,6.31,6.01,6.01,21900.0,0.0,1.0,6.31,6.31,6.01,6.01,21900.0,6.29,6.04,6.366666666666678,0.019999999999999574,-0.5100000000000007,-0.84666666666668,False,-0.2599999999999998,
90,157887,ACHN,2007-03-23,6.05,6.19,6.04,6.08,22200.0,0.0,1.0,6.05,6.19,6.04,6.08,22200.0,6.31,6.01,6.216666666666678,-0.2599999999999998,-0.4500000000000002,-1.30666666666668,False,0.08000000000000007,
91,157888,ACHN,2007-03-26,6.13,6.17,6.09,6.1,6300.0,0.0,1.0,6.13,6.17,6.09,6.1,6300.0,6.19,6.04,6.163333333333345,0.08000000000000007,-0.16000000000000014,-1.34666666666668,False,-0.08000000000000007,
92,157889,ACHN,2007-03-27,6.05,6.1,5.93,5.96,20300.0,0.0,1.0,6.05,6.1,5.93,5.96,20300.0,6.17,6.09,6.076666666666679,-0.08000000000000007,-0.2599999999999998,-1.4100000000000126,False,-0.04999999999999982,
93,157890,ACHN,2007-03-28,6.0,6.0,5.78,5.9,25300.0,0.0,1.0,6.0,6.0,5.78,5.9,25300.0,6.1,5.93,6.060000000000012,-0.04999999999999982,-0.04999999999999982,-1.4433333333333458,False,-0.1200000000000001,
94,157891,ACHN,2007-03-29,5.88,5.98,5.77,5.8393,35900.0,0.0,1.0,5.88,5.98,5.77,5.8393,35900.0,6.0,5.78,5.976666666666678,-0.1200000000000001,-0.25,-1.4466666666666788,False,-0.1200000000000001,
95,157892,ACHN,2007-03-30,5.76,5.86,5.71,5.81,23300.0,0.0,1.0,5.76,5.86,5.71,5.81,23300.0,5.98,5.77,5.8800000000000106,-0.1200000000000001,-0.29000000000000004,-1.440000000000011,False,0.0,
96,157893,ACHN,2007-04-02,5.76,5.87,5.76,5.78,9400.0,0.0,1.0,5.76,5.87,5.76,5.78,9400.0,5.86,5.71,5.800000000000011,0.0,-0.2400000000000002,-1.2133333333333445,False,0.020000000000000462,
97,157894,ACHN,2007-04-03,5.78,5.85,5.71,5.71,12800.0,0.0,1.0,5.78,5.85,5.71,5.71,12800.0,5.87,5.76,5.766666666666679,0.020000000000000462,-0.09999999999999964,-1.0133333333333443,False,0.0,
98,157895,ACHN,2007-04-04,5.78,5.81,5.75,5.75,11400.0,0.0,1.0,5.78,5.81,5.75,5.75,11400.0,5.85,5.71,5.773333333333345,0.0,0.020000000000000462,-0.7566666666666784,False,0.009999999999999787,
99,157896,ACHN,2007-04-05,5.79,6.04,5.58,6.0,23900.0,0.0,1.0,5.79,6.04,5.58,6.0,23900.0,5.81,5.75,5.783333333333346,0.009999999999999787,0.03000000000000025,-0.5766666666666778,False,0.2599999999999998,
100,157897,ACHN,2007-04-09,6.05,6.66,6.05,6.12,27600.0,0.0,1.0,6.05,6.66,6.05,6.12,27600.0,6.04,5.58,5.8733333333333455,0.2599999999999998,0.2699999999999996,-0.1666666666666785,False,0.0,
101,157898,ACHN,2007-04-10,6.05,6.05,5.88,5.88,23400.0,0.0,1.0,6.05,6.05,5.88,5.88,23400.0,6.66,6.05,5.963333333333345,0.0,0.2699999999999996,-0.11333333333334483,False,-0.16999999999999993,
102,157899,ACHN,2007-04-11,5.88,5.94,5.76,5.9,18100.0,0.0,1.0,5.88,5.94,5.76,5.9,18100.0,6.05,5.88,5.993333333333346,-0.16999999999999993,0.08999999999999986,-0.19666666666667876,False,0.020000000000000462,
103,157900,ACHN,2007-04-12,5.9,6.2,5.8,6.13,78600.0,0.0,1.0,5.9,6.2,5.8,6.13,78600.0,5.94,5.76,5.943333333333346,0.020000000000000462,-0.14999999999999947,-0.1600000000000117,False,0.34999999999999964,
104,157901,ACHN,2007-04-13,6.25,6.56,6.01,6.16,31700.0,0.0,1.0,6.25,6.56,6.01,6.16,31700.0,6.2,5.8,6.010000000000012,0.34999999999999964,0.20000000000000018,0.2733333333333219,False,0.8099999999999996,
105,157902,ACHN,2007-04-16,7.06,7.41,6.3,6.3,45500.0,0.0,1.0,7.06,7.41,6.3,6.3,45500.0,6.56,6.01,6.403333333333346,0.8099999999999996,1.1799999999999997,1.179999999999989,False,-0.6699999999999999,
106,157903,ACHN,2007-04-17,6.39,6.5,6.14,6.14,46500.0,0.0,1.0,6.39,6.5,6.14,6.14,46500.0,7.41,6.3,6.56666666666668,-0.6699999999999999,0.4899999999999993,0.5899999999999883,False,-0.08999999999999986,
107,157904,ACHN,2007-04-18,6.3,6.35,5.95,6.16,21600.0,0.0,1.0,6.3,6.35,5.95,6.16,21600.0,6.5,6.14,6.583333333333346,-0.08999999999999986,0.04999999999999982,0.5333333333333208,False,0.04999999999999982,
108,157905,ACHN,2007-04-19,6.35,6.35,5.9604,6.0,19900.0,0.0,1.0,6.35,6.35,5.9604,6.0,19900.0,6.35,5.95,6.346666666666679,0.04999999999999982,-0.71,0.5766666666666547,False,-0.23999999999999932,
109,157906,ACHN,2007-04-20,6.11,6.11,5.94,5.95,7200.0,0.0,1.0,6.11,6.11,5.94,5.95,7200.0,6.35,5.9604,6.253333333333345,-0.23999999999999932,-0.27999999999999936,0.32666666666665467,False,-0.11000000000000032,
110,157907,ACHN,2007-04-23,6.0,6.1,5.64,5.79,22100.0,0.0,1.0,6.0,6.1,5.64,5.79,22100.0,6.11,5.94,6.153333333333346,-0.11000000000000032,-0.2999999999999998,0.1266666666666545,False,-0.20999999999999996,
111,157908,ACHN,2007-04-24,5.79,5.86,5.79,5.81,7600.0,0.0,1.0,5.79,5.86,5.79,5.81,7600.0,6.1,5.64,5.966666666666678,-0.20999999999999996,-0.5599999999999996,-0.17333333333334533,False,0.019999999999999574,
112,157909,ACHN,2007-04-25,5.81,5.92,5.65,5.72,15000.0,0.0,1.0,5.81,5.92,5.65,5.72,15000.0,5.86,5.79,5.866666666666678,0.019999999999999574,-0.3000000000000007,-0.183333333333346,False,-0.08999999999999986,
