,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3975,3975,7317466,IPG,2003-08-08,13.49,13.68,13.22,13.35,2382700.0,0.0,1.0,11.516471013468001,11.678674830559,11.285970852339,11.396952411401,2382700.0,13.53,13.14,13.429999999999952,0.1899999999999995,-0.15000000000000036,0.22000000000005213,True,-0.08999999999999986,-0.08999999999999986
3999,3999,7317490,IPG,2003-09-12,14.95,15.0,14.59,14.88,2696400.0,0.0,1.0,12.762879292168,12.805564507191999,12.455545743996,12.703119991135,2696400.0,15.1,14.69,14.956666666666608,0.1899999999999995,-0.45000000000000107,0.5500000000000522,True,-0.01999999999999957,-0.01999999999999957
4148,4148,7317639,IPG,2004-04-16,15.95,16.14,15.8,16.03,1342800.0,0.0,1.0,13.616583592648,13.778787409739001,13.488527947576001,13.684879936686,1342800.0,16.0,15.74,15.9866666666666,0.029999999999999364,-0.39000000000000057,0.7366666666667268,True,0.12000000000000098,0.12000000000000098
4192,4192,7317683,IPG,2004-06-21,14.5,14.53,14.01,14.05,1794800.0,0.0,1.0,12.378712356953,12.404323485967,11.960397249718001,11.994545421737001,1794800.0,14.62,14.33,14.463333333333258,0.13000000000000078,-0.07000000000000027,0.30333333333340384,True,-0.5,-0.5
4254,4254,7317745,IPG,2004-09-17,10.98,11.01,10.89,10.94,1749300.0,0.0,1.0,9.3736732192648,9.399284348279199,9.296839832221698,9.3395250472456,1749300.0,10.98,10.84,10.989999999999919,0.040000000000000924,-0.10999999999999943,0.3300000000000747,True,-0.08999999999999986,-0.08999999999999986
4257,4257,7317748,IPG,2004-09-22,10.9,10.96,10.85,10.92,1587700.0,0.0,1.0,9.3053768752265,9.3565991332552,9.2626916602025,9.3224509612361,1587700.0,11.0,10.84,10.879999999999919,0.05000000000000071,-0.08000000000000007,0.3000000000000771,True,-0.01999999999999957,-0.01999999999999957
4272,4272,7317763,IPG,2004-10-13,11.05,11.11,10.9,11.09,2601100.0,0.0,1.0,9.4334325202984,9.484654778327199,9.3053768752265,9.467580692317599,2601100.0,11.1,10.92,11.02666666666659,0.040000000000000924,-0.01999999999999957,0.3100000000000822,True,0.03999999999999915,0.03999999999999915
4325,4325,7317816,IPG,2004-12-29,13.3,13.39,13.24,13.28,1321700.0,0.0,1.0,11.354267196377,11.43110058342,11.303044938348,11.337193110367998,1321700.0,13.29,13.13,13.27999999999992,0.0600000000000005,-0.03999999999999915,0.4833333333334089,True,-0.05000000000000071,-0.05000000000000071
4349,4349,7317840,IPG,2005-02-02,13.12,13.21,13.07,13.19,1171700.0,0.0,1.0,11.200600422291,11.277433809334,11.157915207267001,11.260359723325,1171700.0,13.17,12.9916,13.139999999999914,0.009999999999999787,-0.010000000000001565,0.12666666666674686,True,0.07000000000000027,0.07000000000000027
4401,4401,7317892,IPG,2005-04-19,12.95,13.06,12.9,13.02,1812700.0,0.0,1.0,11.055470691208999,11.149378164262,11.012785476185,11.115229992242998,1812700.0,12.99,12.81,12.95666666666658,0.04999999999999893,-0.22000000000000064,0.6500000000000821,True,0.05000000000000071,0.05000000000000071
4579,4579,7318070,IPG,2005-12-30,9.6,9.7,9.48,9.65,2213000.0,0.0,1.0,8.1955612846031,8.2809317146511,8.0931167685456,8.238246499627099,2213000.0,9.78,9.53,9.55666666666661,0.07000000000000027,-0.08000000000000007,0.2066666666667274,True,0.0600000000000005,0.0600000000000005
4588,4588,7318079,IPG,2006-01-13,10.01,10.05,9.86,10.0,2276500.0,0.0,1.0,8.545580047799701,8.5797282198189,8.4175244027278,8.537043004794901,2276500.0,10.03,9.9,10.013333333333273,0.009999999999999787,-0.15000000000000036,0.4266666666667227,True,-0.10999999999999943,-0.10999999999999943
4590,4590,7318081,IPG,2006-01-18,9.91,10.02,9.9,9.97,1868900.0,0.0,1.0,8.4602096177518,8.554117090804501,8.451672574747,8.5114318757805,1868900.0,10.02,9.9,9.939999999999939,0.009999999999999787,-0.08999999999999986,0.3133333333333912,True,0.08999999999999986,0.08999999999999986
4601,4601,7318092,IPG,2006-02-02,10.18,10.18,9.89,9.92,2770000.0,0.0,1.0,8.690709778881201,8.690709778881201,8.4431355317422,8.468746660756599,2770000.0,10.18,10.01,10.136666666666606,0.09999999999999963,-0.07000000000000027,0.2433333333333909,True,-0.35999999999999943,-0.35999999999999943
4763,4763,7318254,IPG,2006-09-25,9.71,9.9,9.66,9.83,5080000.0,0.0,1.0,8.2894687576559,8.451672574747,8.246783542631901,8.391913273713401,5080000.0,9.67,9.58,9.733333333333288,0.05000000000000071,-0.1399999999999988,0.27666666666671696,True,0.14999999999999858,0.14999999999999858
4988,4988,7318479,IPG,2007-08-17,11.4,11.4,10.94,11.27,4166100.0,0.0,1.0,9.732229025466198,9.732229025466198,9.3395250472456,9.6212474664039,4166100.0,11.11,10.72,11.163333333333282,0.4399999999999995,-0.08999999999999986,1.060000000000052,True,-0.12000000000000098,-0.12000000000000098
5019,5019,7318510,IPG,2007-10-02,10.46,10.53,10.31,10.41,3381100.0,0.0,1.0,8.9297469830155,8.9895062840491,8.801691337943598,8.8870617679915,3381100.0,10.51,10.33,10.43666666666662,0.08000000000000007,-0.129999999999999,0.3433333333333799,True,-0.09000000000000162,-0.09000000000000162
5143,5143,7318634,IPG,2008-04-01,8.42,8.57,8.4,8.55,6234800.0,0.0,1.0,7.188190210037299,7.316245855109202,7.1711161240277015,7.299171769099702,6234800.0,8.47,8.37,8.416666666666622,0.01999999999999957,-0.15000000000000036,0.2866666666667097,True,0.21000000000000085,0.21000000000000085
5244,5244,7318735,IPG,2008-08-22,9.21,9.39,9.17,9.35,4536200.0,0.0,1.0,7.8626166074161,8.0162833815024,7.8284684353969,7.9821352094833,4536200.0,9.21,8.81,9.046666666666628,0.4000000000000004,-0.01999999999999957,0.2733333333333743,True,0.06999999999999851,0.06999999999999851
5254,5254,7318745,IPG,2008-09-08,9.08,9.33,9.06,9.31,6514800.0,0.0,1.0,7.751635048353799,7.9650611234737,7.734560962344201,7.9479870374641,6514800.0,9.06,8.73,9.033333333333292,0.27999999999999936,-0.14000000000000054,0.033333333333372295,True,0.28999999999999915,0.28999999999999915
5299,5299,7318790,IPG,2008-11-10,4.95,4.98,4.48,4.55,4205600.0,0.0,1.0,4.2258362873735,4.2514474163879,3.8245952661481,3.8843545671817012,4205600.0,5.02,4.58,4.973333333333295,0.040000000000000036,-0.6499999999999995,0.760000000000038,True,-0.4900000000000002,-0.4900000000000002
5315,5315,7318806,IPG,2008-12-03,4.02,4.25,3.91,4.25,7343700.0,0.0,1.0,3.4318912879276002,3.6282432770378,3.3379838148748,3.6282432770378,7343700.0,4.31,3.87,3.9533333333332963,0.13999999999999968,-0.4700000000000006,0.15333333333337018,True,0.13000000000000078,0.13000000000000078
5424,5424,7318915,IPG,2009-05-12,5.65,5.71,5.24,5.42,6934900.0,0.0,1.0,4.8234292977091,4.8746515557379,4.4734105345125,4.6270773085988,6934900.0,5.75,5.52,5.723333333333298,0.03000000000000025,-0.54,0.043333333333371186,True,-0.2700000000000005,-0.2700000000000005
5451,5451,7318942,IPG,2009-06-19,5.43,5.69,5.39,5.56,8684300.0,0.0,1.0,4.6356143516036,4.8575774697283,4.6014661795845,4.7465959106660005,8684300.0,5.47,5.22,5.433333333333302,0.05999999999999961,-0.2400000000000002,0.04000000000003556,True,0.010000000000000677,0.010000000000000677
5479,5479,7318970,IPG,2009-07-30,5.23,5.44,5.07,5.21,13174200.0,0.0,1.0,4.4648734915077,4.6441513946084,4.328280803431,4.4477994054982,13174200.0,5.25,5.03,5.299999999999971,0.040000000000000036,-1.0699999999999994,0.17333333333336487,True,-0.03000000000000025,-0.03000000000000025
5624,5624,7319115,IPG,2010-02-26,6.89,7.71,6.77,7.5,32287700.0,0.0,1.0,5.8820226303037,6.5820601566969,5.7795781142462,6.402782253596199,32287700.0,6.77,6.59,6.809999999999964,0.21,-0.1800000000000006,0.4600000000000346,True,0.6299999999999999,0.6299999999999999
5637,5637,7319128,IPG,2010-03-17,8.45,8.58,8.4197,8.54,5708600.0,0.0,1.0,7.2138013390517,7.324782898114001,7.1879340987472,7.2906347260949005,5708600.0,8.43,8.29,8.416666666666629,0.08999999999999986,-0.040000000000000924,0.4833333333333689,True,0.0600000000000005,0.0600000000000005
5646,5646,7319137,IPG,2010-03-30,8.49,8.58,8.34,8.5,4349200.0,0.0,1.0,7.2479495110709,7.324782898114001,7.119893865999,7.2564865540757,4349200.0,8.55,8.3,8.423333333333295,0.10999999999999943,-0.16000000000000014,0.06000000000003425,True,0.0,0.0
5668,5668,7319159,IPG,2010-04-30,9.53,9.56,8.86,8.91,11853500.0,0.0,1.0,8.1358019835696,8.161413112583903,7.5638201022483,7.606505317272298,11853500.0,9.7,9.06,9.36999999999996,0.4699999999999989,-0.2400000000000002,0.5766666666667071,True,-0.5499999999999989,-0.5499999999999989
5723,5723,7319214,IPG,2010-07-20,7.5,7.98,7.5,7.88,7684700.0,0.0,1.0,6.402782253596199,6.8125603178263,6.402782253596199,6.7271898877784,7684700.0,7.5625,7.33,7.526666666666622,0.15000000000000036,-0.3600000000000003,0.3733333333333809,True,0.3799999999999999,0.3799999999999999
5789,5789,7319280,IPG,2010-10-21,10.63,10.88,10.52,10.57,6380600.0,0.0,1.0,9.074876714097,9.2883027892169,8.980969241044301,9.023654456068199,6380600.0,10.61,10.28,10.449999999999957,0.34000000000000163,-0.08000000000000007,0.3400000000000425,True,-0.030000000000001137,-0.030000000000001137
5956,5956,7319447,IPG,2011-06-21,11.51,11.82,11.46,11.81,6026600.0,0.0,1.0,9.924221275937,10.191511336366,9.8811099758677,10.182889076352,6026600.0,11.57,11.18,11.416666666666625,0.3300000000000001,-0.040000000000000924,0.1866666666667065,True,0.2400000000000002,0.2400000000000002
5971,5971,7319462,IPG,2011-07-13,12.49,12.55,12.09,12.16,9047900.0,0.0,1.0,10.769202757294,10.820936317376999,10.42431235674,10.484668176837,9047900.0,12.38,12.09,12.386666666666624,0.2599999999999998,-0.15000000000000036,0.8400000000000443,True,-0.2900000000000009,-0.2900000000000009
6040,6040,7319531,IPG,2011-10-19,7.95,8.22,7.82,8.06,8038200.0,0.0,1.0,6.9061069363403,7.140653964366901,6.793176885808902,7.0016631329437,8038200.0,8.07,7.35,7.673333333333295,0.4900000000000002,-0.10000000000000052,0.826666666666708,True,0.15999999999999925,0.15999999999999925
6061,6061,7319552,IPG,2011-11-17,9.36,9.435,9.12,9.2,5696200.0,0.0,1.0,8.130963638257201,8.196115590486901,7.922477391122402,7.991972806834,5696200.0,9.61,9.27,9.339999999999963,0.08000000000000007,-0.12000000000000098,0.15333333333336974,True,-0.08999999999999986,-0.08999999999999986
6077,6077,7319568,IPG,2011-12-12,9.37,9.49,9.18,9.46,8552100.0,0.0,1.0,8.1948970622702,8.2998477183505,8.028725190143,8.2736100543304,8552100.0,9.67,9.29,9.416666666666627,0.05999999999999873,-0.20000000000000107,0.8100000000000378,True,0.16999999999999993,0.16999999999999993
6106,6106,7319597,IPG,2012-01-25,10.43,10.54,10.27,10.48,4883100.0,0.0,1.0,9.1219611909795,9.218165959053099,8.982026982872501,9.165690631013,4883100.0,10.5,10.1,10.34999999999996,0.3100000000000005,-0.28000000000000114,0.0400000000000329,True,0.10999999999999943,0.10999999999999943
6136,6136,7319627,IPG,2012-03-08,11.51,11.79,11.51,11.77,5417800.0,0.0,1.0,10.119405977116,10.365577451798,10.119405977116,10.347993775035,5417800.0,11.57,11.38,11.496666666666627,0.08999999999999986,-0.0600000000000005,0.6866666666667047,True,0.27999999999999936,0.27999999999999936
6144,6144,7319635,IPG,2012-03-20,11.85,11.88,11.59,11.64,8113000.0,0.0,1.0,10.418328482086999,10.444703997231999,10.189740684168001,10.233699876074999,8113000.0,11.97,11.74,11.846666666666627,0.01999999999999957,-0.01999999999999957,0.2500000000000355,True,-0.1899999999999995,-0.1899999999999995
6206,6206,7319697,IPG,2012-06-18,10.45,10.47,10.29,10.4,4744400.0,0.0,1.0,9.2390378314561,9.2567202005115,9.0975788790128,9.1948319088176,4744400.0,10.51,10.26,10.386666666666624,0.14999999999999858,-0.3000000000000007,0.14333333333337173,True,0.0,0.0
