,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,699383,AMBR,2014-04-25,14.5,14.51,13.28,13.74,178300.0,0.0,1.0,14.5,14.51,13.28,13.74,178300.0,15.24,14.25,14.946666666666674,-0.7400000000000002,-0.40000000000000036,-0.6500000000000057,False,-0.8200000000000003,
25,699384,AMBR,2014-04-28,13.68,13.95,12.59,13.5,274500.0,0.0,1.0,13.68,13.95,12.59,13.5,274500.0,14.51,13.28,14.473333333333342,-0.8200000000000003,-1.42,-1.4166666666666732,False,0.08040000000000092,
26,699385,AMBR,2014-04-29,13.7604,13.8708,13.17,13.57,127700.0,0.0,1.0,13.7604,13.8708,13.17,13.57,127700.0,13.95,12.59,13.98013333333334,0.08040000000000092,-1.4795999999999996,-1.0729333333333368,False,-0.25040000000000084,
27,699386,AMBR,2014-04-30,13.51,13.51,12.85,13.32,60700.0,0.0,1.0,13.51,13.51,12.85,13.32,60700.0,13.8708,13.17,13.650133333333338,-0.25040000000000084,-0.9900000000000002,-1.4466666666666708,False,-0.16999999999999993,
28,699387,AMBR,2014-05-01,13.34,13.65,12.51,13.44,197100.0,0.0,1.0,13.34,13.65,12.51,13.44,197100.0,13.51,12.85,13.536800000000007,-0.16999999999999993,-0.33999999999999986,-1.7600000000000033,False,0.09999999999999964,
29,699388,AMBR,2014-05-02,13.44,13.63,13.3994,13.54,25500.0,0.0,1.0,13.44,13.63,13.3994,13.54,25500.0,13.65,12.51,13.430000000000007,0.09999999999999964,-0.32040000000000113,-1.8233333333333377,False,0.34999999999999964,
30,699389,AMBR,2014-05-05,13.79,13.85,13.37,13.54,43300.0,0.0,1.0,13.79,13.85,13.37,13.54,43300.0,13.63,13.3994,13.52333333333334,0.34999999999999964,0.27999999999999936,-1.1100000000000065,False,-0.27999999999999936,
31,699390,AMBR,2014-05-06,13.51,13.6,12.81,13.03,76900.0,0.0,1.0,13.51,13.6,12.81,13.03,76900.0,13.85,13.37,13.580000000000007,-0.27999999999999936,0.16999999999999993,-1.2600000000000051,False,-0.5600000000000005,
32,699391,AMBR,2014-05-07,12.95,13.33,12.33,12.62,260500.0,0.0,1.0,12.95,13.33,12.33,12.62,260500.0,13.6,12.81,13.416666666666677,-0.5600000000000005,-0.4900000000000002,-1.8533333333333406,False,-0.41999999999999993,
33,699392,AMBR,2014-05-08,12.53,13.0,11.92,12.11,511300.0,0.0,1.0,12.53,13.0,11.92,12.11,511300.0,13.33,12.33,12.996666666666677,-0.41999999999999993,-1.2599999999999998,-2.550000000000008,False,-0.5299999999999994,
34,699393,AMBR,2014-05-09,12.0,13.01,11.9,12.62,139400.0,0.0,1.0,12.0,13.01,11.9,12.62,139400.0,13.0,11.92,12.493333333333345,-0.5299999999999994,-1.5099999999999998,-2.9466666666666743,False,0.6199999999999992,
35,699394,AMBR,2014-05-12,12.62,12.62,11.901,12.06,77400.0,0.0,1.0,12.62,12.62,11.901,12.06,77400.0,13.01,11.9,12.383333333333345,0.6199999999999992,-0.33000000000000007,-1.8533333333333424,False,-0.16999999999999993,
36,699395,AMBR,2014-05-13,12.45,12.68,11.91,12.47,120200.0,0.0,1.0,12.45,12.68,11.91,12.47,120200.0,12.62,11.901,12.356666666666678,-0.16999999999999993,-0.08000000000000007,-1.5301333333333407,False,1.1400000000000006,
37,699396,AMBR,2014-05-14,13.59,13.7,12.04,12.47,312800.0,0.0,1.0,13.59,13.7,12.04,12.47,312800.0,12.68,11.91,12.88666666666668,1.1400000000000006,1.5899999999999999,-0.06013333333333826,False,-1.0899999999999999,
38,699397,AMBR,2014-05-15,12.5,12.5,12.17,12.23,46600.0,0.0,1.0,12.5,12.5,12.17,12.23,46600.0,13.7,12.04,12.84666666666668,-1.0899999999999999,-0.11999999999999922,-1.0368000000000066,False,-0.2599999999999998,
39,699398,AMBR,2014-05-16,12.24,12.5,12.0,12.0,59400.0,0.0,1.0,12.24,12.5,12.0,12.0,59400.0,12.5,12.17,12.77666666666668,-0.2599999999999998,-0.20999999999999908,-1.1900000000000066,False,-0.16000000000000014,
40,699399,AMBR,2014-05-19,12.08,12.3,12.0381,12.19,54800.0,0.0,1.0,12.08,12.3,12.0381,12.19,54800.0,12.5,12.0,12.273333333333346,-0.16000000000000014,-1.5099999999999998,-1.4433333333333405,False,0.0,
41,699400,AMBR,2014-05-20,12.08,12.34,11.95,12.08,57400.0,0.0,1.0,12.08,12.34,11.95,12.08,57400.0,12.3,12.0381,12.133333333333345,0.0,-0.41999999999999993,-1.500000000000007,False,0.09999999999999964,
42,699401,AMBR,2014-05-21,12.18,12.42,12.0,12.36,88900.0,0.0,1.0,12.18,12.42,12.0,12.36,88900.0,12.34,11.95,12.113333333333344,0.09999999999999964,-0.0600000000000005,-1.236666666666677,False,0.3000000000000007,
43,699402,AMBR,2014-05-22,12.48,12.4976,12.12,12.22,56800.0,0.0,1.0,12.48,12.4976,12.12,12.22,56800.0,12.42,12.0,12.246666666666679,0.3000000000000007,0.40000000000000036,-0.5166666666666764,False,-0.17999999999999972,
44,699403,AMBR,2014-05-23,12.3,12.4,12.26,12.35,50000.0,0.0,1.0,12.3,12.4,12.26,12.35,50000.0,12.4976,12.12,12.320000000000013,-0.17999999999999972,0.22000000000000064,-0.19333333333334402,False,0.1399999999999988,
45,699404,AMBR,2014-05-27,12.44,13.03,12.28,12.45,87100.0,0.0,1.0,12.44,13.03,12.28,12.45,87100.0,12.4,12.26,12.406666666666679,0.1399999999999988,0.2599999999999998,0.05666666666665421,False,0.07000000000000028,
46,699405,AMBR,2014-05-28,12.51,13.28,12.44,12.79,53200.0,0.0,1.0,12.51,13.28,12.44,12.79,53200.0,13.03,12.28,12.416666666666677,0.07000000000000028,0.02999999999999936,0.15333333333332178,False,0.47000000000000064,
47,699406,AMBR,2014-05-29,12.98,13.45,12.684,13.24,57800.0,0.0,1.0,12.98,13.45,12.684,13.24,57800.0,13.28,12.44,12.643333333333345,0.47000000000000064,0.6799999999999997,0.09333333333332128,False,0.3699999999999992,
48,699407,AMBR,2014-05-30,13.35,14.06,13.16,13.68,131700.0,0.0,1.0,13.35,14.06,13.16,13.68,131700.0,13.45,12.684,12.94666666666668,0.3699999999999992,0.9100000000000001,0.5033333333333196,False,0.41999999999999993,
49,699408,AMBR,2014-06-02,13.77,14.14,13.52,14.0,61400.0,0.0,1.0,13.77,14.14,13.52,14.0,61400.0,14.06,13.16,13.366666666666681,0.41999999999999993,1.2599999999999998,0.9933333333333199,False,0.33000000000000007,
50,699409,AMBR,2014-06-03,14.1,15.75,14.01,15.42,185700.0,0.0,1.0,14.1,15.75,14.01,15.42,185700.0,14.14,13.52,13.740000000000014,0.33000000000000007,1.1199999999999992,1.8266666666666538,False,1.25,
51,699410,AMBR,2014-06-04,15.35,15.72,14.99,15.1,118700.0,0.0,1.0,15.35,15.72,14.99,15.1,118700.0,15.75,14.01,14.40666666666668,1.25,2.0,3.2166666666666544,False,-0.16999999999999993,
52,699411,AMBR,2014-06-05,15.18,15.18,14.59,15.04,161000.0,0.0,1.0,15.18,15.18,14.59,15.04,161000.0,15.72,14.99,14.87666666666668,-0.16999999999999993,1.4100000000000001,3.0666666666666558,False,-0.019999999999999574,
53,699412,AMBR,2014-06-06,15.16,15.2,14.61,15.05,54200.0,0.0,1.0,15.16,15.2,14.61,15.05,54200.0,15.18,14.59,15.230000000000011,-0.019999999999999574,1.0600000000000005,2.9133333333333216,False,0.08999999999999986,
54,699413,AMBR,2014-06-09,15.25,15.25,14.96,15.0,88400.0,0.0,1.0,15.25,15.25,14.96,15.0,88400.0,15.2,14.61,15.196666666666678,0.08999999999999986,-0.09999999999999964,2.9299999999999873,False,-0.21000000000000085,
55,699414,AMBR,2014-06-10,15.04,15.08,14.72,14.8,44400.0,0.0,1.0,15.04,15.08,14.72,14.8,44400.0,15.25,14.96,15.150000000000011,-0.21000000000000085,-0.14000000000000057,2.6333333333333204,False,-0.21999999999999886,
56,699415,AMBR,2014-06-11,14.82,14.9,14.4,14.67,74600.0,0.0,1.0,14.82,14.9,14.4,14.67,74600.0,15.08,14.72,15.036666666666676,-0.21999999999999886,-0.33999999999999986,2.4033333333333236,False,-0.2400000000000002,
57,699416,AMBR,2014-06-12,14.58,14.65,14.2,14.25,94800.0,0.0,1.0,14.58,14.65,14.2,14.25,94800.0,14.9,14.4,14.813333333333341,-0.2400000000000002,-0.6699999999999999,1.936666666666655,False,-0.25,
58,699417,AMBR,2014-06-13,14.33,14.72,14.05,14.47,169700.0,0.0,1.0,14.33,14.72,14.05,14.47,169700.0,14.65,14.2,14.576666666666675,-0.25,-0.7099999999999991,1.3833333333333204,False,0.16999999999999993,
59,699418,AMBR,2014-06-16,14.5,14.73,14.05,14.6,97700.0,0.0,1.0,14.5,14.73,14.05,14.6,97700.0,14.72,14.05,14.470000000000008,0.16999999999999993,-0.3200000000000003,1.1333333333333186,True,0.16000000000000014,0.16000000000000014
60,699419,AMBR,2014-06-17,14.66,15.08,14.035,14.58,82600.0,0.0,1.0,14.66,15.08,14.035,14.58,82600.0,14.73,14.05,14.496666666666675,0.16000000000000014,0.08000000000000007,0.9199999999999857,False,-0.02999999999999936,
61,699420,AMBR,2014-06-18,14.63,15.03,14.21,14.75,89100.0,0.0,1.0,14.63,15.03,14.21,14.75,89100.0,15.08,14.035,14.596666666666676,-0.02999999999999936,0.3000000000000007,0.22333333333332028,False,0.1999999999999993,
62,699421,AMBR,2014-06-19,14.83,15.65,14.65,15.64,89300.0,0.0,1.0,14.83,15.65,14.65,15.64,89300.0,15.03,14.21,14.706666666666676,0.1999999999999993,0.33000000000000007,-0.04666666666667929,False,0.8900000000000006,
63,699422,AMBR,2014-06-20,15.72,16.96,15.5,16.87,267900.0,0.0,1.0,15.72,16.96,15.5,16.87,267900.0,15.65,14.65,15.060000000000008,0.8900000000000006,1.0600000000000005,0.48999999999998956,False,1.08,
64,699423,AMBR,2014-06-23,16.8,17.385,16.3,17.35,117700.0,0.0,1.0,16.8,17.385,16.3,17.35,117700.0,16.96,15.5,15.783333333333339,1.08,2.17,1.6033333333333228,False,0.5299999999999976,
65,699424,AMBR,2014-06-24,17.33,17.52,16.81,17.49,198400.0,0.0,1.0,17.33,17.52,16.81,17.49,198400.0,17.385,16.3,16.61666666666667,0.5299999999999976,2.4999999999999982,2.1799999999999873,False,0.030000000000001137,
66,699425,AMBR,2014-06-25,17.36,17.7,16.95,16.95,77000.0,0.0,1.0,17.36,17.7,16.95,16.95,77000.0,17.52,16.81,17.163333333333338,0.030000000000001137,1.6399999999999988,2.3233333333333235,False,-0.21999999999999886,
67,699426,AMBR,2014-06-26,17.14,17.14,16.4408,16.55,74200.0,0.0,1.0,17.14,17.14,16.4408,16.55,74200.0,17.7,16.95,17.27666666666667,-0.21999999999999886,0.33999999999999986,2.326666666666659,False,-0.7300000000000004,
68,699427,AMBR,2014-06-27,16.41,17.41,16.25,16.58,817000.0,0.0,1.0,16.41,17.41,16.25,16.58,817000.0,17.14,16.4408,16.970000000000002,-0.7300000000000004,-0.9199999999999982,1.833333333333325,False,0.41000000000000014,
69,699428,AMBR,2014-06-30,16.82,16.87,15.95,16.13,198400.0,0.0,1.0,16.82,16.87,15.95,16.13,198400.0,17.41,16.25,16.790000000000006,0.41000000000000014,-0.5399999999999991,2.3499999999999925,False,-0.6099999999999994,
70,699429,AMBR,2014-07-01,16.21,16.3,15.94,16.1,75200.0,0.0,1.0,16.21,16.3,15.94,16.1,75200.0,16.87,15.95,16.480000000000004,-0.6099999999999994,-0.9299999999999997,1.7133333333333258,False,-0.10999999999999943,
71,699430,AMBR,2014-07-02,16.1,16.6,16.03,16.09,54600.0,0.0,1.0,16.1,16.6,16.03,16.09,54600.0,16.3,15.94,16.376666666666676,-0.10999999999999943,-0.3099999999999987,1.503333333333325,False,0.04999999999999716,
72,699431,AMBR,2014-07-03,16.15,16.7,16.06,16.58,29400.0,0.0,1.0,16.15,16.7,16.06,16.58,29400.0,16.6,16.03,16.153333333333343,0.04999999999999716,-0.6700000000000017,1.4433333333333227,True,0.40000000000000213,0.40000000000000213
73,699432,AMBR,2014-07-07,16.55,16.68,15.805,15.9,81300.0,0.0,1.0,16.55,16.68,15.805,15.9,81300.0,16.7,16.06,16.266666666666676,0.40000000000000213,0.33999999999999986,1.489999999999993,False,-0.7000000000000011,
74,699433,AMBR,2014-07-08,15.85,16.27,15.32,16.25,98700.0,0.0,1.0,15.85,16.27,15.32,16.25,98700.0,16.68,15.805,16.183333333333344,-0.7000000000000011,-0.2500000000000018,0.0666666666666611,False,0.5000000000000018,
75,699434,AMBR,2014-07-09,16.35,16.35,15.51,15.91,72900.0,0.0,1.0,16.35,16.35,15.51,15.91,72900.0,16.27,15.32,16.25000000000001,0.5000000000000018,0.20000000000000284,-0.26666666666666927,False,-0.6400000000000006,
76,699435,AMBR,2014-07-10,15.71,15.83,15.01,15.03,38600.0,0.0,1.0,15.71,15.83,15.01,15.03,38600.0,16.35,15.51,15.970000000000013,-0.6400000000000006,-0.8399999999999999,-1.4533333333333367,False,-0.6500000000000004,
77,699436,AMBR,2014-07-11,15.06,15.12,14.73,15.01,72900.0,0.0,1.0,15.06,15.12,14.73,15.01,72900.0,15.83,15.01,15.70666666666668,-0.6500000000000004,-0.7899999999999991,-2.2166666666666703,False,0.07000000000000028,
78,699437,AMBR,2014-07-14,15.13,16.2,15.0,15.97,109400.0,0.0,1.0,15.13,16.2,15.0,15.97,109400.0,15.12,14.73,15.300000000000013,0.07000000000000028,-1.2200000000000006,-1.8400000000000016,False,0.8599999999999994,
79,699438,AMBR,2014-07-15,15.99,16.05,15.59,15.69,56100.0,0.0,1.0,15.99,16.05,15.59,15.69,56100.0,16.2,15.0,15.393333333333347,0.8599999999999994,0.27999999999999936,-0.800000000000006,False,-0.1899999999999995,
80,699439,AMBR,2014-07-16,15.8,15.82,15.2,15.36,53500.0,0.0,1.0,15.8,15.82,15.2,15.36,53500.0,16.05,15.59,15.640000000000015,-0.1899999999999995,0.7400000000000002,-0.6800000000000033,False,-0.5,
81,699440,AMBR,2014-07-17,15.3,15.59,15.15,15.19,51800.0,0.0,1.0,15.3,15.59,15.15,15.19,51800.0,15.82,15.2,15.69666666666668,-0.5,0.16999999999999993,-1.076666666666675,False,-0.1800000000000015,
82,699441,AMBR,2014-07-18,15.12,15.608,14.9,15.2,148900.0,0.0,1.0,15.12,15.608,14.9,15.2,148900.0,15.59,15.15,15.406666666666679,-0.1800000000000015,-0.870000000000001,-1.0333333333333439,False,0.0600000000000005,
83,699442,AMBR,2014-07-21,15.18,15.1999,14.66,14.83,167800.0,0.0,1.0,15.18,15.1999,14.66,14.83,167800.0,15.608,14.9,15.200000000000012,0.0600000000000005,-0.620000000000001,-1.0866666666666767,False,-0.2400000000000002,
84,699443,AMBR,2014-07-22,14.94,15.19,14.67,14.74,125100.0,0.0,1.0,14.94,15.19,14.67,14.74,125100.0,15.1999,14.66,15.080000000000013,-0.2400000000000002,-0.3600000000000012,-1.2433333333333447,False,-0.15000000000000036,
85,699444,AMBR,2014-07-23,14.79,14.79,13.43,13.85,273600.0,0.0,1.0,14.79,14.79,13.43,13.85,273600.0,15.19,14.67,14.970000000000013,-0.15000000000000036,-0.33000000000000007,-1.4600000000000115,False,-0.9099999999999984,
86,699445,AMBR,2014-07-24,13.88,14.39,13.37,14.06,140200.0,0.0,1.0,13.88,14.39,13.37,14.06,140200.0,14.79,13.43,14.536666666666681,-0.9099999999999984,-1.299999999999999,-2.0900000000000123,False,0.0,
87,699446,AMBR,2014-07-25,13.88,14.66,13.42,14.58,175300.0,0.0,1.0,13.88,14.66,13.42,14.58,175300.0,14.39,13.37,14.18333333333335,0.0,-1.0599999999999987,-1.8266666666666787,False,0.6499999999999986,
88,699447,AMBR,2014-07-28,14.53,14.606,13.89,14.09,161100.0,0.0,1.0,14.53,14.606,13.89,14.09,161100.0,14.66,13.42,14.096666666666684,0.6499999999999986,-0.2599999999999998,-0.7700000000000138,False,-0.3899999999999988,
89,699448,AMBR,2014-07-29,14.14,14.15,13.82,13.96,73600.0,0.0,1.0,14.14,14.15,13.82,13.96,73600.0,14.606,13.89,14.18333333333335,-0.3899999999999988,0.2599999999999998,-1.2533333333333463,False,-0.07000000000000028,
90,699449,AMBR,2014-07-30,14.07,14.132,13.41,13.88,126600.0,0.0,1.0,14.07,14.132,13.41,13.88,126600.0,14.15,13.82,14.246666666666682,-0.07000000000000028,0.1899999999999995,-1.5700000000000145,False,-0.33000000000000007,
91,699450,AMBR,2014-07-31,13.74,13.99,13.2,13.7,144100.0,0.0,1.0,13.74,13.99,13.2,13.7,144100.0,14.132,13.41,13.983333333333348,-0.33000000000000007,-0.7899999999999991,-1.9566666666666794,False,-0.009999999999999787,
92,699451,AMBR,2014-08-01,13.73,13.944,13.0,13.14,60700.0,0.0,1.0,13.73,13.944,13.0,13.14,60700.0,13.99,13.2,13.846666666666684,-0.009999999999999787,-0.41000000000000014,-1.6766666666666783,False,-0.5300000000000011,
93,699452,AMBR,2014-08-04,13.2,13.82,13.02,13.46,135600.0,0.0,1.0,13.2,13.82,13.02,13.46,135600.0,13.944,13.0,13.556666666666684,-0.5300000000000011,-0.870000000000001,-2.0000000000000124,False,0.27000000000000135,
94,699453,AMBR,2014-08-05,13.47,13.47,12.72,12.95,109300.0,0.0,1.0,13.47,13.47,12.72,12.95,109300.0,13.82,13.02,13.466666666666683,0.27000000000000135,-0.2699999999999996,-1.6100000000000119,False,-0.47000000000000064,
95,699454,AMBR,2014-08-06,13.0,13.76,12.93,13.59,123700.0,0.0,1.0,13.0,13.76,12.93,13.59,123700.0,13.47,12.72,13.223333333333349,-0.47000000000000064,-0.7300000000000004,-1.970000000000013,False,0.6199999999999992,
96,699455,AMBR,2014-08-07,13.62,13.648,13.13,13.3,125000.0,0.0,1.0,13.62,13.648,13.13,13.3,125000.0,13.76,12.93,13.36333333333335,0.6199999999999992,0.41999999999999993,-0.9166666666666821,False,0.14000000000000057,
97,699456,AMBR,2014-08-08,13.76,13.76,13.1101,13.35,88400.0,0.0,1.0,13.76,13.76,13.1101,13.35,88400.0,13.648,13.13,13.460000000000015,0.14000000000000057,0.28999999999999915,-0.42333333333334977,False,-0.27999999999999936,
98,699457,AMBR,2014-08-11,13.48,13.49,12.66,12.75,100300.0,0.0,1.0,13.48,13.49,12.66,12.75,100300.0,13.76,13.1101,13.620000000000013,-0.27999999999999936,0.4800000000000004,-0.6166666666666831,False,-0.7900000000000009,
99,699458,AMBR,2014-08-12,12.69,12.96,12.25,12.29,88000.0,0.0,1.0,12.69,12.96,12.25,12.29,88000.0,13.49,12.66,13.310000000000015,-0.7900000000000009,-0.9299999999999997,-1.49333333333335,False,-0.3200000000000003,
100,699459,AMBR,2014-08-13,12.37,12.45,12.0101,12.35,71800.0,0.0,1.0,12.37,12.45,12.0101,12.35,71800.0,12.96,12.25,12.84666666666668,-0.3200000000000003,-1.3900000000000006,-1.876666666666683,False,0.02000000000000135,
101,699460,AMBR,2014-08-14,12.39,12.78,12.3,12.75,75200.0,0.0,1.0,12.39,12.78,12.3,12.75,75200.0,12.45,12.0101,12.483333333333348,0.02000000000000135,-1.0899999999999999,-1.593333333333348,False,0.46999999999999886,
102,699461,AMBR,2014-08-15,12.86,12.86,12.3,12.76,88900.0,0.0,1.0,12.86,12.86,12.3,12.76,88900.0,12.78,12.3,12.540000000000015,0.46999999999999886,0.16999999999999993,-0.9866666666666841,False,-0.05999999999999872,
103,699462,AMBR,2014-08-18,12.8,12.91,12.62,12.86,46000.0,0.0,1.0,12.8,12.91,12.62,12.86,46000.0,12.86,12.3,12.68333333333335,-0.05999999999999872,0.4300000000000015,-0.7566666666666837,False,0.129999999999999,
104,699463,AMBR,2014-08-19,12.93,13.15,12.76,12.82,44100.0,0.0,1.0,12.93,13.15,12.76,12.82,44100.0,12.91,12.62,12.86333333333335,0.129999999999999,0.5399999999999991,-0.5366666666666831,False,-0.10999999999999943,
105,699464,AMBR,2014-08-20,12.82,12.95,12.65,12.86,62900.0,0.0,1.0,12.82,12.95,12.65,12.86,62900.0,13.15,12.76,12.850000000000016,-0.10999999999999943,-0.03999999999999915,-0.4033333333333484,False,0.03999999999999915,
106,699465,AMBR,2014-08-21,12.86,13.03,12.4875,12.85,70800.0,0.0,1.0,12.86,13.03,12.4875,12.85,70800.0,12.95,12.65,12.870000000000013,0.03999999999999915,0.05999999999999872,-0.5033333333333498,False,-0.02999999999999936,
107,699466,AMBR,2014-08-22,12.83,12.99,12.64,12.94,104600.0,0.0,1.0,12.83,12.99,12.64,12.94,104600.0,13.03,12.4875,12.83666666666668,-0.02999999999999936,-0.09999999999999964,-0.630000000000015,False,0.15000000000000036,
108,699467,AMBR,2014-08-25,12.98,13.29,12.86,13.17,83700.0,0.0,1.0,12.98,13.29,12.86,13.17,83700.0,12.99,12.64,12.890000000000013,0.15000000000000036,0.16000000000000014,-0.640000000000013,False,0.25,
109,699468,AMBR,2014-08-26,13.23,13.75,13.01,13.72,111200.0,0.0,1.0,13.23,13.75,13.01,13.72,111200.0,13.29,12.86,13.013333333333344,0.25,0.370000000000001,-0.08000000000001428,False,0.5599999999999987,
110,699469,AMBR,2014-08-27,13.79,14.65,13.79,14.57,146600.0,0.0,1.0,13.79,14.65,13.79,14.57,146600.0,13.75,13.01,13.333333333333345,0.5599999999999987,0.9599999999999991,0.9433333333333191,False,0.8000000000000007,
111,699470,AMBR,2014-08-28,14.59,15.1425,14.380999999999998,14.92,68600.0,0.0,1.0,14.59,15.1425,14.380999999999998,14.92,68600.0,14.65,13.79,13.87000000000001,0.8000000000000007,1.6099999999999994,2.1066666666666514,False,0.41999999999999993,
