,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,6493571,HHC,2010-11-29,41.8,41.955,41.25,41.42,244900.0,0.0,1.0,41.8,41.955,41.25,41.42,244900.0,42.23,41.8,41.84999999999999,-0.25,0.4799999999999969,5.539999999999999,False,-0.7999999999999972,
16,6493572,HHC,2010-11-30,41.0,41.71,40.0,40.77,48600.0,0.0,1.0,41.0,41.71,40.0,40.77,48600.0,41.955,41.25,41.61666666666665,-0.7999999999999972,-0.7000000000000028,4.2066666666666706,False,0.8599999999999994,
17,6493573,HHC,2010-12-01,41.86,43.1,41.5,41.95,234200.0,0.0,1.0,41.86,43.1,41.5,41.95,234200.0,41.71,40.0,41.55333333333332,0.8599999999999994,-0.18999999999999773,3.306666666666665,False,0.09000000000000341,
18,6493574,HHC,2010-12-02,41.95,43.38,41.95,43.15,347300.0,0.0,1.0,41.95,43.38,41.95,43.15,347300.0,43.1,41.5,41.60333333333332,0.09000000000000341,0.15000000000000568,2.373333333333342,False,1.1499999999999986,
19,6493575,HHC,2010-12-03,43.1,44.9,43.06,44.34,464800.0,0.0,1.0,43.1,44.9,43.06,44.34,464800.0,43.38,41.95,42.30333333333332,1.1499999999999986,2.1000000000000014,2.2466666666666697,False,1.3500000000000014,
20,6493576,HHC,2010-12-06,44.45,46.0699,44.45,45.3,396600.0,0.0,1.0,44.45,46.0699,44.45,45.3,396600.0,44.9,43.06,43.16666666666665,1.3500000000000014,2.5900000000000034,4.073333333333338,False,2.049999999999997,
21,6493577,HHC,2010-12-07,46.5,47.19,46.06,47.08,335100.0,0.0,1.0,46.5,47.19,46.06,47.08,335100.0,46.0699,44.45,44.683333333333316,2.049999999999997,4.549999999999997,5.376666666666665,False,0.8999999999999986,
22,6493578,HHC,2010-12-08,47.4,49.24,47.2,48.46,282500.0,0.0,1.0,47.4,49.24,47.2,48.46,282500.0,47.19,46.06,46.11666666666665,0.8999999999999986,4.299999999999997,6.146666666666668,False,2.530000000000001,
23,6493579,HHC,2010-12-09,49.93,50.5,49.0,49.94,421400.0,0.0,1.0,49.93,50.5,49.0,49.94,421400.0,49.24,47.2,47.94333333333333,2.530000000000001,5.479999999999997,8.143333333333338,False,0.22999999999999687,
24,6493580,HHC,2010-12-10,50.16,52.2,48.98,51.85,429900.0,0.0,1.0,50.16,52.2,48.98,51.85,429900.0,50.5,49.0,49.16333333333333,0.22999999999999687,3.6599999999999966,8.470000000000006,False,2.6500000000000057,
25,6493581,HHC,2010-12-13,52.81,54.7,52.46,54.39,388600.0,0.0,1.0,52.81,54.7,52.46,54.39,388600.0,52.2,48.98,50.96666666666666,2.6500000000000057,5.410000000000004,10.960000000000015,False,1.5399999999999991,
26,6493582,HHC,2010-12-14,54.35,54.78,53.28,54.6,249600.0,0.0,1.0,54.35,54.78,53.28,54.6,249600.0,54.7,52.46,52.43999999999999,1.5399999999999991,4.420000000000002,12.733333333333348,False,-0.3500000000000014,
27,6493583,HHC,2010-12-15,54.0,54.43,53.3801,53.53,211900.0,0.0,1.0,54.0,54.43,53.3801,53.53,211900.0,54.78,53.28,53.71999999999999,-0.3500000000000014,3.8400000000000034,12.44666666666668,False,-0.22999999999999687,
28,6493584,HHC,2010-12-16,53.77,54.8,53.54,54.51,171500.0,0.0,1.0,53.77,54.8,53.54,54.51,171500.0,54.43,53.3801,54.03999999999999,-0.22999999999999687,0.9600000000000009,12.166666666666686,False,0.7299999999999969,
29,6493585,HHC,2010-12-17,54.5,55.05,53.8301,54.95,494200.0,0.0,1.0,54.5,55.05,53.8301,54.95,494200.0,54.8,53.54,54.089999999999996,0.7299999999999969,0.14999999999999858,12.19666666666668,False,0.2700000000000031,
30,6493586,HHC,2010-12-20,54.77,56.1,54.77,56.0,261200.0,0.0,1.0,54.77,56.1,54.77,56.0,261200.0,55.05,53.8301,54.346666666666664,0.2700000000000031,0.7700000000000031,11.603333333333353,False,1.3299999999999983,
31,6493587,HHC,2010-12-21,56.1,56.25,54.85,55.14,129300.0,0.0,1.0,56.1,56.25,54.85,55.14,129300.0,56.1,54.77,55.12333333333333,1.3299999999999983,2.3299999999999983,11.416666666666686,False,-1.0900000000000034,
32,6493588,HHC,2010-12-22,55.01,55.14,51.74,53.96,324800.0,0.0,1.0,55.01,55.14,51.74,53.96,324800.0,56.25,54.85,55.29333333333332,-1.0900000000000034,0.509999999999998,8.893333333333345,False,-1.0499999999999972,
33,6493589,HHC,2010-12-23,53.96,53.96,52.04,52.11,199800.0,0.0,1.0,53.96,53.96,52.04,52.11,199800.0,55.14,51.74,55.02333333333332,-1.0499999999999972,-0.8100000000000023,6.016666666666673,False,-1.8999999999999986,
34,6493590,HHC,2010-12-27,52.06,52.06,50.44,51.93,131500.0,0.0,1.0,52.06,52.06,50.44,51.93,131500.0,53.96,52.04,53.676666666666655,-1.8999999999999986,-4.039999999999999,2.8966666666666754,False,-0.240000000000002,
35,6493591,HHC,2010-12-28,51.82,54.15,50.9,53.46,137100.0,0.0,1.0,51.82,54.15,50.9,53.46,137100.0,52.06,50.44,52.61333333333332,-0.240000000000002,-3.1899999999999977,0.8533333333333388,False,1.8399999999999963,
36,6493592,HHC,2010-12-29,53.66,55.19,53.46,54.56,196400.0,0.0,1.0,53.66,55.19,53.46,54.56,196400.0,54.15,50.9,52.51333333333332,1.8399999999999963,-0.30000000000000426,1.220000000000006,True,1.1100000000000065,1.1100000000000065
37,6493593,HHC,2010-12-30,54.77,54.77,54.03,54.47,94000.0,0.0,1.0,54.77,54.77,54.03,54.47,94000.0,55.19,53.46,53.41666666666666,1.1100000000000065,2.710000000000001,1.0500000000000114,False,-0.29000000000000625,
38,6493594,HHC,2010-12-31,54.48,54.66,54.21,54.42,91700.0,0.0,1.0,54.48,54.66,54.21,54.42,91700.0,54.77,54.03,54.30333333333332,-0.29000000000000625,2.6599999999999966,0.44000000000000483,False,0.04000000000000625,
39,6493595,HHC,2011-01-03,54.52,54.69,52.85,54.6,267000.0,0.0,1.0,54.52,54.69,52.85,54.6,267000.0,54.66,54.21,54.589999999999996,0.04000000000000625,0.8600000000000065,0.4300000000000068,False,-0.20000000000000284,
40,6493596,HHC,2011-01-04,54.32,54.5,53.92,54.3,127700.0,0.0,1.0,54.32,54.5,53.92,54.3,127700.0,54.69,52.85,54.43999999999999,-0.20000000000000284,-0.45000000000000284,-0.02666666666666373,False,-0.36999999999999744,
41,6493597,HHC,2011-01-05,53.95,54.6,53.79,54.58,152200.0,0.0,1.0,53.95,54.6,53.79,54.58,152200.0,54.5,53.92,54.26333333333333,-0.36999999999999744,-0.529999999999994,-1.173333333333325,False,0.7399999999999949,
42,6493598,HHC,2011-01-06,54.69,55.2099,54.5,54.83,235900.0,0.0,1.0,54.69,55.2099,54.5,54.83,235900.0,54.6,53.79,54.31999999999999,0.7399999999999949,0.1699999999999946,-0.6033333333333246,False,0.3100000000000023,
43,6493599,HHC,2011-01-07,55.0,55.89,54.83,54.96,259000.0,0.0,1.0,55.0,55.89,54.83,54.96,259000.0,55.2099,54.5,54.54666666666666,0.3100000000000023,0.6799999999999997,-0.023333333333319217,False,-0.490000000000002,
44,6493600,HHC,2011-01-10,54.51,54.572,53.4,53.83,67400.0,0.0,1.0,54.51,54.572,53.4,53.83,67400.0,55.89,54.83,54.73333333333333,-0.490000000000002,0.5599999999999952,0.8333333333333428,False,-0.6999999999999957,
45,6493601,HHC,2011-01-11,53.81,53.81,52.31,53.16,116600.0,0.0,1.0,53.81,53.81,52.31,53.16,116600.0,54.572,53.4,54.44,-0.6999999999999957,-0.8799999999999955,1.1966666666666796,False,-0.490000000000002,
46,6493602,HHC,2011-01-12,53.32,53.45,52.35,53.25,172900.0,0.0,1.0,53.32,53.45,52.35,53.25,172900.0,53.81,52.31,53.879999999999995,-0.490000000000002,-1.6799999999999997,0.8066666666666791,False,0.030000000000001137,
47,6493603,HHC,2011-01-13,53.35,53.52,52.89,53.5,74100.0,0.0,1.0,53.35,53.52,52.89,53.5,74100.0,53.45,52.35,53.49333333333333,0.030000000000001137,-1.1599999999999966,-0.06666666666665577,False,0.14999999999999858,
48,6493604,HHC,2011-01-14,53.5,53.92,52.89,53.42,161400.0,0.0,1.0,53.5,53.92,52.89,53.42,161400.0,53.52,52.89,53.38999999999999,0.14999999999999858,-0.3100000000000023,-0.8033333333333204,False,-0.4299999999999997,
49,6493605,HHC,2011-01-18,53.07,53.88,52.83,53.33,161200.0,0.0,1.0,53.07,53.88,52.83,53.33,161200.0,53.92,52.89,53.306666666666665,-0.4299999999999997,-0.25,-1.519999999999996,False,0.030000000000001137,
50,6493606,HHC,2011-01-19,53.1,53.72,52.4,52.54,103800.0,0.0,1.0,53.1,53.72,52.4,52.54,103800.0,53.88,52.83,53.22333333333333,0.030000000000001137,-0.25,-1.3399999999999892,False,-0.730000000000004,
51,6493607,HHC,2011-01-20,52.37,53.06,51.84,52.48,139300.0,0.0,1.0,52.37,53.06,51.84,52.48,139300.0,53.72,52.4,52.846666666666664,-0.730000000000004,-1.1300000000000026,-1.8933333333333309,False,0.490000000000002,
52,6493608,HHC,2011-01-21,52.86,53.03,51.17,51.98,169100.0,0.0,1.0,52.86,53.03,51.17,51.98,169100.0,53.06,51.84,52.776666666666664,0.490000000000002,-0.21000000000000085,-1.4599999999999937,False,-1.1899999999999977,
53,6493609,HHC,2011-01-24,51.67,53.0,51.345,52.95,128100.0,0.0,1.0,51.67,53.0,51.345,52.95,128100.0,53.03,51.17,52.300000000000004,-1.1899999999999977,-1.4299999999999997,-2.876666666666658,False,1.1499999999999986,
54,6493610,HHC,2011-01-25,52.82,52.92,51.97,52.69,69800.0,0.0,1.0,52.82,52.92,51.97,52.69,69800.0,53.0,51.345,52.449999999999996,1.1499999999999986,0.45000000000000284,-1.913333333333327,False,-0.04999999999999716,
55,6493611,HHC,2011-01-26,52.77,52.77,52.135,52.3,109200.0,0.0,1.0,52.77,52.77,52.135,52.3,109200.0,52.92,51.97,52.419999999999995,-0.04999999999999716,-0.0899999999999963,-1.6699999999999946,False,-0.5900000000000034,
56,6493612,HHC,2011-01-27,52.18,52.22,51.3,51.57,90000.0,0.0,1.0,52.18,52.22,51.3,51.57,90000.0,52.77,52.135,52.589999999999996,-0.5900000000000034,0.509999999999998,-1.6999999999999957,False,-0.6700000000000017,
57,6493613,HHC,2011-01-28,51.51,51.558,50.41,50.53,104600.0,0.0,1.0,51.51,51.558,50.41,50.53,104600.0,52.22,51.3,52.15333333333333,-0.6700000000000017,-1.3100000000000023,-1.9833333333333343,False,-1.509999999999998,
58,6493614,HHC,2011-01-31,50.0,50.28,49.0,50.28,316600.0,0.0,1.0,50.0,50.28,49.0,50.28,316600.0,51.558,50.41,51.22999999999999,-1.509999999999998,-2.770000000000003,-3.3899999999999935,False,0.35999999999999943,
59,6493615,HHC,2011-02-01,50.36,51.07,49.85,50.73,158800.0,0.0,1.0,50.36,51.07,49.85,50.73,158800.0,50.28,49.0,50.62333333333331,0.35999999999999943,-1.8200000000000003,-2.9466666666666654,False,0.35999999999999943,
60,6493616,HHC,2011-02-02,50.72,51.11,50.32,50.43,60300.0,0.0,1.0,50.72,51.11,50.32,50.43,60300.0,51.07,49.85,50.359999999999985,0.35999999999999943,-0.7899999999999991,-2.5033333333333303,False,-0.5300000000000011,
61,6493617,HHC,2011-02-03,50.19,51.85,50.19,51.72,125800.0,0.0,1.0,50.19,51.85,50.19,51.72,125800.0,51.11,50.32,50.42333333333332,-0.5300000000000011,0.18999999999999773,-2.6566666666666663,False,2.260000000000005,
62,6493618,HHC,2011-02-04,52.45,53.01,51.73,52.32,151700.0,0.0,1.0,52.45,53.01,51.73,52.32,151700.0,51.85,50.19,51.11999999999998,2.260000000000005,2.0900000000000034,-0.3266666666666609,False,-0.14000000000000057,
63,6493619,HHC,2011-02-07,52.31,53.01,52.23,52.69,176500.0,0.0,1.0,52.31,53.01,52.23,52.69,176500.0,53.01,51.73,51.649999999999984,-0.14000000000000057,1.5900000000000034,0.00999999999999801,False,0.37999999999999545,
64,6493620,HHC,2011-02-08,52.69,52.72,52.4,52.6,136400.0,0.0,1.0,52.69,52.72,52.4,52.6,136400.0,53.01,52.23,52.48333333333332,0.37999999999999545,2.5,0.240000000000002,False,-0.3499999999999943,
65,6493621,HHC,2011-02-09,52.34,53.25,52.34,53.16,145600.0,0.0,1.0,52.34,53.25,52.34,53.16,145600.0,52.72,52.4,52.44666666666666,-0.3499999999999943,-0.10999999999999943,-0.07999999999999119,False,0.6799999999999997,
66,6493622,HHC,2011-02-10,53.02,53.37,52.68,53.07,57100.0,0.0,1.0,53.02,53.37,52.68,53.07,57100.0,53.25,52.34,52.68333333333333,0.6799999999999997,0.7100000000000009,0.4300000000000068,False,-0.12000000000000455,
67,6493623,HHC,2011-02-11,52.9,53.52,52.9,53.4,61600.0,0.0,1.0,52.9,53.52,52.9,53.4,61600.0,53.37,52.68,52.75333333333333,-0.12000000000000455,0.21000000000000085,0.7466666666666697,False,0.5500000000000043,
68,6493624,HHC,2011-02-14,53.45,53.72,53.01,53.37,33100.0,0.0,1.0,53.45,53.72,53.01,53.37,33100.0,53.52,52.9,53.12333333333333,0.5500000000000043,1.1099999999999994,2.220000000000013,False,-0.10999999999999943,
69,6493625,HHC,2011-02-15,53.34,53.6,52.79,52.82,51800.0,0.0,1.0,53.34,53.6,52.79,52.82,51800.0,53.72,53.01,53.22999999999999,-0.10999999999999943,0.3200000000000003,2.71666666666669,False,-0.5700000000000003,
70,6493626,HHC,2011-02-16,52.77,53.6,52.62,53.56,71700.0,0.0,1.0,52.77,53.6,52.62,53.56,71700.0,53.6,52.79,53.18666666666666,-0.5700000000000003,-0.12999999999999545,2.410000000000018,False,0.6899999999999977,
71,6493627,HHC,2011-02-17,53.46,54.57,53.36,54.46,106600.0,0.0,1.0,53.46,54.57,53.36,54.46,106600.0,53.6,52.62,53.19,0.6899999999999977,0.00999999999999801,3.036666666666683,False,1.0799999999999983,
72,6493628,HHC,2011-02-18,54.54,56.78,54.0801,55.83,169500.0,0.0,1.0,54.54,56.78,54.0801,55.83,169500.0,54.57,53.36,53.589999999999996,1.0799999999999983,1.1999999999999957,3.420000000000016,False,0.8699999999999974,
73,6493629,HHC,2011-02-22,55.41,56.09,54.97,55.48,89300.0,0.0,1.0,55.41,56.09,54.97,55.48,89300.0,56.78,54.0801,54.46999999999999,0.8699999999999974,2.6399999999999935,3.760000000000012,False,-0.05999999999999517,
74,6493630,HHC,2011-02-23,55.35,55.63,54.16,54.73,65600.0,0.0,1.0,55.35,55.63,54.16,54.73,65600.0,56.09,54.97,55.09999999999999,-0.05999999999999517,1.8900000000000006,2.8666666666666814,False,-0.8000000000000043,
75,6493631,HHC,2011-02-24,54.55,55.02,53.79,54.5,45700.0,0.0,1.0,54.55,55.02,53.79,54.5,45700.0,55.63,54.16,55.103333333333325,-0.8000000000000043,0.00999999999999801,2.103333333333339,False,0.46000000000000085,
76,6493632,HHC,2011-02-25,55.01,56.34,54.88,56.32,69800.0,0.0,1.0,55.01,56.34,54.88,56.32,69800.0,55.02,53.79,54.96999999999999,0.46000000000000085,-0.3999999999999986,2.326666666666668,False,1.5700000000000003,
77,6493633,HHC,2011-02-28,56.58,58.94,56.0,57.77,230700.0,0.0,1.0,56.58,58.94,56.0,57.77,230700.0,56.34,54.88,55.37999999999999,1.5700000000000003,1.2299999999999969,3.826666666666668,False,1.3700000000000045,
78,6493634,HHC,2011-03-01,57.95,59.44,56.82,59.18,244700.0,0.0,1.0,57.95,59.44,56.82,59.18,244700.0,58.94,56.0,56.51333333333332,1.3700000000000045,3.4000000000000057,4.826666666666675,False,1.3200000000000003,
79,6493635,HHC,2011-03-02,59.27,62.16,58.75,61.82,207900.0,0.0,1.0,59.27,62.16,58.75,61.82,207900.0,59.44,56.82,57.93333333333333,1.3200000000000003,4.260000000000005,6.040000000000013,False,3.1899999999999977,
80,6493636,HHC,2011-03-03,62.46,63.39,62.22,62.92,165600.0,0.0,1.0,62.46,63.39,62.22,62.92,165600.0,62.16,58.75,59.89333333333334,3.1899999999999977,5.880000000000003,9.27333333333334,False,0.8200000000000003,
81,6493637,HHC,2011-03-04,63.28,63.49,61.6,63.0,116400.0,0.0,1.0,63.28,63.49,61.6,63.0,116400.0,63.39,62.22,61.669999999999995,0.8200000000000003,5.329999999999998,10.090000000000003,False,-0.1700000000000017,
82,6493638,HHC,2011-03-07,63.11,63.46,62.65,62.82,94800.0,0.0,1.0,63.11,63.46,62.65,62.82,94800.0,63.49,61.6,62.949999999999996,-0.1700000000000017,3.8399999999999963,9.520000000000003,False,-0.35999999999999943,
83,6493639,HHC,2011-03-08,62.75,63.93,62.38,63.56,79400.0,0.0,1.0,62.75,63.93,62.38,63.56,79400.0,63.46,62.65,63.04666666666666,-0.35999999999999943,0.28999999999999915,8.280000000000008,False,1.1599999999999966,
84,6493640,HHC,2011-03-09,63.91,64.54,63.75,63.94,130200.0,0.0,1.0,63.91,64.54,63.75,63.94,130200.0,63.93,62.38,63.25666666666666,1.1599999999999966,0.6299999999999955,8.81000000000001,False,-0.20999999999999375,
85,6493641,HHC,2011-03-10,63.7,64.1,62.75,63.04,108700.0,0.0,1.0,63.7,64.1,62.75,63.04,108700.0,64.54,63.75,63.45333333333332,-0.20999999999999375,0.5900000000000034,8.596666666666678,False,-0.6400000000000006,
86,6493642,HHC,2011-03-11,63.06,65.93,62.31,65.67,223500.0,0.0,1.0,63.06,65.93,62.31,65.67,223500.0,64.1,62.75,63.55666666666665,-0.6400000000000006,0.3100000000000023,8.09000000000001,False,2.239999999999995,
87,6493643,HHC,2011-03-14,65.3,67.696,65.3,67.13,243700.0,0.0,1.0,65.3,67.696,65.3,67.13,243700.0,65.93,62.31,64.02,2.239999999999995,1.3900000000000006,9.920000000000009,False,0.5700000000000074,
88,6493644,HHC,2011-03-15,65.87,67.36,64.6,66.71,198500.0,0.0,1.0,65.87,67.36,64.6,66.71,198500.0,67.696,65.3,64.74333333333333,0.5700000000000074,2.1700000000000017,9.356666666666683,False,0.519999999999996,
89,6493645,HHC,2011-03-16,66.39,66.39,64.65,64.8,194500.0,0.0,1.0,66.39,66.39,64.65,64.8,194500.0,67.36,64.6,65.85333333333331,0.519999999999996,3.3299999999999983,8.45666666666667,False,-1.269999999999996,
90,6493646,HHC,2011-03-17,65.12,66.48,64.70100000000001,66.34,157800.0,0.0,1.0,65.12,66.48,64.70100000000001,66.34,157800.0,66.39,64.65,65.79333333333331,-1.269999999999996,-0.1799999999999926,5.226666666666667,False,1.8399999999999892,
91,6493647,HHC,2011-03-18,66.96,68.42,65.0,68.33,576100.0,0.0,1.0,66.96,68.42,65.0,68.33,576100.0,66.48,64.70100000000001,66.15666666666664,1.8399999999999892,1.0899999999999892,5.289999999999999,False,1.3400000000000034,
92,6493648,HHC,2011-03-21,68.3,71.94,68.21,69.74,251600.0,0.0,1.0,68.3,71.94,68.21,69.74,251600.0,68.42,65.0,66.79333333333331,1.3400000000000034,1.9099999999999966,5.350000000000001,False,1.6899999999999977,
93,6493649,HHC,2011-03-22,69.99,70.2099,68.65,70.0,141000.0,0.0,1.0,69.99,70.2099,68.65,70.0,141000.0,71.94,68.21,68.41666666666664,1.6899999999999977,4.86999999999999,6.943333333333335,False,-0.37999999999999545,
94,6493650,HHC,2011-03-23,69.61,69.73,68.13,68.49,114800.0,0.0,1.0,69.61,69.73,68.13,68.49,114800.0,70.2099,68.65,69.3,-0.37999999999999545,2.6500000000000057,6.353333333333339,False,-0.5900000000000034,
95,6493651,HHC,2011-03-24,69.02,69.02,67.328,68.68,103000.0,0.0,1.0,69.02,69.02,67.328,68.68,103000.0,69.73,68.13,69.53999999999998,-0.5900000000000034,0.7199999999999989,5.566666666666677,False,-0.5300000000000011,
96,6493652,HHC,2011-03-25,68.49,69.86,68.03,69.2,113000.0,0.0,1.0,68.49,69.86,68.03,69.2,113000.0,69.02,67.328,69.03999999999998,-0.5300000000000011,-1.5,4.933333333333344,False,0.5600000000000023,
97,6493653,HHC,2011-03-28,69.05,69.2,68.26,68.56,65800.0,0.0,1.0,69.05,69.2,68.26,68.56,65800.0,69.86,68.03,68.85333333333331,0.5600000000000023,-0.5600000000000023,5.030000000000001,False,-0.5499999999999972,
98,6493654,HHC,2011-03-29,68.5,68.92,67.5,68.89,95400.0,0.0,1.0,68.5,68.92,67.5,68.89,95400.0,69.2,68.26,68.67999999999999,-0.5499999999999972,-0.519999999999996,3.756666666666675,False,0.25,
99,6493655,HHC,2011-03-30,68.75,70.0,68.2801,69.75,98400.0,0.0,1.0,68.75,70.0,68.2801,69.75,98400.0,68.92,67.5,68.76666666666665,0.25,0.2600000000000051,2.8966666666666896,False,1.0300000000000011,
100,6493656,HHC,2011-03-31,69.78,70.89,68.75,70.64,154600.0,0.0,1.0,69.78,70.89,68.75,70.64,154600.0,70.0,68.2801,69.00999999999998,1.0300000000000011,0.730000000000004,3.986666666666693,False,1.269999999999996,
101,6493657,HHC,2011-04-01,71.05,72.0,70.66,71.93,179500.0,0.0,1.0,71.05,72.0,70.66,71.93,179500.0,70.89,68.75,69.85999999999997,1.269999999999996,2.549999999999997,4.893333333333359,False,0.9500000000000028,
102,6493658,HHC,2011-04-04,72.0,73.75,72.0,73.5,116500.0,0.0,1.0,72.0,73.75,72.0,73.5,116500.0,72.0,70.66,70.94333333333331,0.9500000000000028,3.25,5.206666666666692,False,1.5999999999999943,
103,6493659,HHC,2011-04-05,73.6,73.79,71.87,72.03,135400.0,0.0,1.0,73.6,73.79,71.87,72.03,135400.0,73.75,72.0,72.21666666666665,1.5999999999999943,3.819999999999993,5.183333333333351,False,-1.6999999999999886,
104,6493660,HHC,2011-04-06,71.9,72.25,68.0,69.87,204900.0,0.0,1.0,71.9,72.25,68.0,69.87,204900.0,73.79,71.87,72.49999999999999,-1.6999999999999886,0.8500000000000085,2.6000000000000085,False,-1.6099999999999994,
105,6493661,HHC,2011-04-07,70.29,70.3,68.01,68.25,97900.0,0.0,1.0,70.29,70.3,68.01,68.25,97900.0,72.25,68.0,71.92999999999999,-1.6099999999999994,-1.7099999999999937,0.7500000000000284,False,-1.3800000000000097,
106,6493662,HHC,2011-04-08,68.91,69.5,63.45,64.5,474200.0,0.0,1.0,68.91,69.5,63.45,64.5,474200.0,70.3,68.01,70.36666666666665,-1.3800000000000097,-4.689999999999998,-0.12999999999998124,False,-4.8799999999999955,
107,6493663,HHC,2011-04-11,64.03,64.03,56.86,60.59,818800.0,0.0,1.0,64.03,64.03,56.86,60.59,818800.0,69.5,63.45,67.74333333333331,-4.8799999999999955,-7.8700000000000045,-4.823333333333309,False,-3.3700000000000045,
108,6493664,HHC,2011-04-12,60.66,62.41,59.15,61.25,335300.0,0.0,1.0,60.66,62.41,59.15,61.25,335300.0,64.03,56.86,64.5333333333333,-3.3700000000000045,-9.63000000000001,-8.019999999999996,False,1.2600000000000051,
109,6493665,HHC,2011-04-13,61.92,63.21,60.41,63.04,255200.0,0.0,1.0,61.92,63.21,60.41,63.04,255200.0,62.41,59.15,62.20333333333331,1.2600000000000051,-6.989999999999995,-6.84666666666665,False,0.9499999999999957,
110,6493666,HHC,2011-04-14,62.87,64.165,62.2,63.49,262300.0,0.0,1.0,62.87,64.165,62.2,63.49,262300.0,63.21,60.41,61.81666666666664,0.9499999999999957,-1.1600000000000037,-6.139999999999979,False,0.37000000000000455,
111,6493667,HHC,2011-04-15,63.24,64.0,62.53,62.79,188600.0,0.0,1.0,63.24,64.0,62.53,62.79,188600.0,64.165,62.2,62.67666666666665,0.37000000000000455,2.5800000000000054,-6.619999999999969,False,-0.9500000000000028,
112,6493668,HHC,2011-04-18,62.29,63.22,61.32,62.89,102200.0,0.0,1.0,62.29,63.22,61.32,62.89,102200.0,64.0,62.53,62.799999999999976,-0.9500000000000028,0.36999999999999744,-8.653333333333315,False,0.7100000000000009,
113,6493669,HHC,2011-04-19,63.0,63.42,62.68,62.95,157600.0,0.0,1.0,63.0,63.42,62.68,62.95,157600.0,63.22,61.32,62.843333333333305,0.7100000000000009,0.13000000000000256,-9.216666666666654,False,0.3100000000000023,
