,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
46,13899669,UA_C,2016-06-14,34.66,34.75,34.0,34.4,1086008.0,0.0,1.0,34.66,34.75,34.0,34.4,1086008.0,35.74,34.62,35.343333333333334,-0.9600000000000009,-1.5700000000000003,-0.5799999999999841,False,-0.20999999999999375,
47,13899670,UA_C,2016-06-15,34.45,35.47,34.45,34.77,1062818.0,0.0,1.0,34.45,35.47,34.45,34.77,1062818.0,34.75,34.0,34.910000000000004,-0.20999999999999375,-1.2999999999999972,-0.08333333333332149,False,-0.23000000000000398,
48,13899671,UA_C,2016-06-16,34.22,34.27,33.16,33.48,1215871.0,0.0,1.0,34.22,34.27,33.16,33.48,1215871.0,35.47,34.45,34.443333333333335,-0.23000000000000398,-1.3999999999999986,0.12000000000000455,False,-0.5,
49,13899672,UA_C,2016-06-17,33.72,34.25,33.6,34.14,1302234.0,0.0,1.0,33.72,34.25,33.6,34.14,1302234.0,34.27,33.16,34.13,-0.5,-0.9399999999999977,0.10666666666667624,False,0.990000000000002,
50,13899673,UA_C,2016-06-20,34.71,35.17,34.65,34.77,845879.0,0.0,1.0,34.71,35.17,34.65,34.77,845879.0,34.25,33.6,34.216666666666676,0.990000000000002,0.259999999999998,0.8366666666666731,False,0.19999999999999574,
51,13899674,UA_C,2016-06-21,34.91,35.48,34.75,34.92,585531.0,0.0,1.0,34.91,35.48,34.75,34.92,585531.0,35.17,34.65,34.446666666666665,0.19999999999999574,0.6899999999999977,0.6600000000000037,False,0.04000000000000625,
52,13899675,UA_C,2016-06-22,34.95,35.0099,34.26,34.32,635385.0,0.0,1.0,34.95,35.0099,34.26,34.32,635385.0,35.48,34.75,34.856666666666676,0.04000000000000625,1.230000000000004,0.07000000000000739,False,-0.4000000000000057,
53,13899676,UA_C,2016-06-23,34.55,34.775,34.4,34.67,1260783.0,0.0,1.0,34.55,34.775,34.4,34.67,1260783.0,35.0099,34.26,34.803333333333335,-0.4000000000000057,-0.1600000000000037,-1.0166666666666586,False,-1.6999999999999957,
54,13899677,UA_C,2016-06-24,32.85,33.9132,32.85,33.5,1992297.0,0.0,1.0,32.85,33.9132,32.85,33.5,1992297.0,34.775,34.4,34.11666666666667,-1.6999999999999957,-2.059999999999995,-3.0333333333333314,False,0.10999999999999943,
55,13899678,UA_C,2016-06-27,32.96,33.075,31.31,31.9,1417621.0,0.0,1.0,32.96,33.075,31.31,31.9,1417621.0,33.9132,32.85,33.45333333333333,0.10999999999999943,-1.990000000000002,-2.906666666666659,False,-0.7100000000000009,
56,13899679,UA_C,2016-06-28,32.25,33.97,32.115,33.9,1570613.0,0.0,1.0,32.25,33.97,32.115,33.9,1570613.0,33.075,31.31,32.686666666666675,-0.7100000000000009,-2.299999999999997,-3.0933333333333337,False,2.344999999999999,
57,13899680,UA_C,2016-06-29,34.595,36.11,34.58,35.91,1750614.0,0.0,1.0,34.595,36.11,34.58,35.91,1750614.0,33.97,32.115,33.268333333333345,2.344999999999999,1.7449999999999974,-0.31500000000000483,False,1.3149999999999977,
58,13899681,UA_C,2016-06-30,35.91,36.42,35.2201,36.4,853283.0,0.0,1.0,35.91,36.42,35.2201,36.4,853283.0,36.11,34.58,34.25166666666667,1.3149999999999977,2.9499999999999957,1.4666666666666615,False,0.355000000000004,
59,13899682,UA_C,2016-07-01,36.265,36.9799,36.2611,36.84,922536.0,0.0,1.0,36.265,36.9799,36.2611,36.84,922536.0,36.42,35.2201,35.59000000000001,0.355000000000004,4.015000000000001,2.134999999999998,False,0.23499999999999943,
60,13899683,UA_C,2016-07-05,36.5,36.62,35.12,35.51,613245.0,0.0,1.0,36.5,36.62,35.12,35.51,613245.0,36.9799,36.2611,36.225000000000016,0.23499999999999943,1.9050000000000011,2.2833333333333243,False,-1.1550000000000011,
61,13899684,UA_C,2016-07-06,35.345,36.27,35.26,36.26,558256.0,0.0,1.0,35.345,36.27,35.26,36.26,558256.0,36.62,35.12,36.03666666666668,-1.1550000000000011,-0.5649999999999977,0.8983333333333334,False,0.855000000000004,
62,13899685,UA_C,2016-07-07,36.2,36.88,36.14,36.88,592469.0,0.0,1.0,36.2,36.88,36.14,36.88,592469.0,36.27,35.26,36.01500000000002,0.855000000000004,-0.06499999999999773,1.3433333333333266,False,0.6199999999999974,
63,13899686,UA_C,2016-07-08,36.82,37.1,36.37300000000001,36.78,700295.0,0.0,1.0,36.82,37.1,36.37300000000001,36.78,700295.0,36.88,36.14,36.12166666666669,0.6199999999999974,0.3200000000000003,2.0166666666666657,False,0.04999999999999716,
64,13899687,UA_C,2016-07-11,36.87,36.955,36.39,36.57,547215.0,0.0,1.0,36.87,36.955,36.39,36.57,547215.0,37.1,36.37300000000001,36.630000000000024,0.04999999999999716,1.5249999999999986,2.7533333333333303,False,-0.25,
65,13899688,UA_C,2016-07-12,36.62,38.07,36.62,37.87,1145476.0,0.0,1.0,36.62,38.07,36.62,37.87,1145476.0,36.955,36.39,36.770000000000024,-0.25,0.4199999999999946,3.1666666666666643,False,0.990000000000002,
66,13899689,UA_C,2016-07-13,37.61,38.0,36.933,37.22,956793.0,0.0,1.0,37.61,38.0,36.933,37.22,956793.0,38.07,36.62,37.03333333333336,0.990000000000002,0.7899999999999991,4.923333333333325,False,-0.22999999999999687,
67,13899690,UA_C,2016-07-14,37.38,37.66,36.86,37.02,862302.0,0.0,1.0,37.38,37.66,36.86,37.02,862302.0,38.0,36.933,37.203333333333354,-0.22999999999999687,0.5100000000000051,4.1116666666666575,False,-0.25,
68,13899691,UA_C,2016-07-15,37.13,37.395,36.98,37.23,872239.0,0.0,1.0,37.13,37.395,36.98,37.23,872239.0,37.66,36.86,37.373333333333356,-0.25,0.5100000000000051,2.8783333333333303,False,0.0899999999999963,
69,13899692,UA_C,2016-07-18,37.22,37.5,37.145,37.2,472422.0,0.0,1.0,37.22,37.5,37.145,37.2,472422.0,37.395,36.98,37.243333333333354,0.0899999999999963,-0.39000000000000057,1.6299999999999883,False,-0.3100000000000023,
70,13899693,UA_C,2016-07-19,36.91,37.3184,36.81,36.95,752065.0,0.0,1.0,36.91,37.3184,36.81,36.95,752065.0,37.5,37.145,37.08666666666668,-0.3100000000000023,-0.47000000000000597,0.684999999999981,False,0.2600000000000051,
71,13899694,UA_C,2016-07-20,37.17,37.27,36.7,36.79,1092535.0,0.0,1.0,37.17,37.27,36.7,36.79,1092535.0,37.3184,36.81,37.10000000000002,0.2600000000000051,0.03999999999999915,1.1333333333333186,False,-0.6300000000000026,
72,13899695,UA_C,2016-07-21,36.54,37.44,36.54,37.27,621696.0,0.0,1.0,36.54,37.44,36.54,37.27,621696.0,37.27,36.7,36.873333333333356,-0.6300000000000026,-0.6799999999999997,0.5249999999999773,False,0.480000000000004,
73,13899696,UA_C,2016-07-22,37.02,37.67,36.8,37.48,564229.0,0.0,1.0,37.02,37.67,36.8,37.48,564229.0,37.44,36.54,36.910000000000025,0.480000000000004,0.11000000000000654,0.8983333333333121,False,0.37999999999999545,
74,13899697,UA_C,2016-07-25,37.4,38.78,36.92,38.78,1865516.0,0.0,1.0,37.4,38.78,36.92,38.78,1865516.0,37.67,36.8,36.98666666666669,0.37999999999999545,0.22999999999999687,0.7699999999999747,False,1.0300000000000011,
75,13899698,UA_C,2016-07-26,38.43,39.42,36.51,37.5,3664292.0,0.0,1.0,38.43,39.42,36.51,37.5,3664292.0,38.78,36.92,37.616666666666696,1.0300000000000011,1.8900000000000006,1.6599999999999753,False,-0.9299999999999997,
76,13899699,UA_C,2016-07-27,37.5,37.52,35.43,35.93,1135565.0,0.0,1.0,37.5,37.52,35.43,35.93,1135565.0,39.42,36.51,37.77666666666669,-0.9299999999999997,0.4799999999999969,0.46666666666664014,False,-1.7700000000000031,
77,13899700,UA_C,2016-07-28,35.73,36.05,35.1801,35.75,577543.0,0.0,1.0,35.73,36.05,35.1801,35.75,577543.0,37.52,35.43,37.22000000000002,-1.7700000000000031,-1.6700000000000017,-1.4733333333333576,False,-0.3399999999999963,
78,13899701,UA_C,2016-07-29,35.39,35.89,35.14,35.7,1040839.0,0.0,1.0,35.39,35.89,35.14,35.7,1040839.0,36.05,35.1801,36.206666666666685,-0.3399999999999963,-3.039999999999999,-1.9833333333333556,False,0.269999999999996,
79,13899702,UA_C,2016-08-01,35.66,36.13,35.36,35.5,614412.0,0.0,1.0,35.66,36.13,35.36,35.5,614412.0,35.89,35.14,35.593333333333355,0.269999999999996,-1.8400000000000034,-1.583333333333357,False,-0.29999999999999716,
80,13899703,UA_C,2016-08-02,35.36,35.41,34.14,34.39,882696.0,0.0,1.0,35.36,35.41,34.14,34.39,882696.0,36.13,35.36,35.47000000000002,-0.29999999999999716,-0.36999999999999744,-1.7266666666666808,False,-1.6599999999999966,
81,13899704,UA_C,2016-08-03,33.7,35.45,33.66,35.27,795669.0,0.0,1.0,33.7,35.45,33.66,35.27,795669.0,35.41,34.14,34.90666666666669,-1.6599999999999966,-1.6899999999999977,-3.40000000000002,False,1.3999999999999986,
82,13899705,UA_C,2016-08-04,35.1,35.64,34.98,35.14,629520.0,0.0,1.0,35.1,35.64,34.98,35.14,629520.0,35.45,33.66,34.72000000000003,1.3999999999999986,-0.5599999999999952,-1.7733333333333547,False,0.19999999999999574,
83,13899706,UA_C,2016-08-05,35.3,36.395,35.3,36.17,646783.0,0.0,1.0,35.3,36.395,35.3,36.17,646783.0,35.64,34.98,34.70000000000003,0.19999999999999574,-0.060000000000002274,-1.6100000000000279,False,0.9200000000000017,
84,13899707,UA_C,2016-08-08,36.22,36.87300000000001,35.69,35.93,514122.0,0.0,1.0,36.22,36.87300000000001,35.69,35.93,514122.0,36.395,35.3,35.540000000000035,0.9200000000000017,2.519999999999996,-0.7666666666666941,False,-0.46999999999999886,
85,13899708,UA_C,2016-08-09,35.75,36.26,35.47,35.57,568616.0,0.0,1.0,35.75,36.26,35.47,35.57,568616.0,36.87300000000001,35.69,35.75666666666671,-0.46999999999999886,0.6499999999999986,-1.8666666666666956,False,0.14000000000000057,
86,13899709,UA_C,2016-08-10,35.89,36.39,35.38,35.43,491077.0,0.0,1.0,35.89,36.39,35.38,35.43,491077.0,36.26,35.47,35.95333333333338,0.14000000000000057,0.5900000000000034,-1.8866666666666916,False,-0.17999999999999972,
87,13899710,UA_C,2016-08-11,35.71,37.38,35.71,37.02,925013.0,0.0,1.0,35.71,37.38,35.71,37.02,925013.0,36.39,35.38,35.78333333333338,-0.17999999999999972,-0.509999999999998,-1.5100000000000193,False,1.240000000000002,
88,13899711,UA_C,2016-08-12,36.95,37.5,36.731,37.1,900174.0,0.0,1.0,36.95,37.5,36.731,37.1,900174.0,37.38,35.71,36.18333333333337,1.240000000000002,1.2000000000000028,0.7433333333333181,False,0.25,
89,13899712,UA_C,2016-08-15,37.2,38.47,37.14,38.04,681308.0,0.0,1.0,37.2,38.47,37.14,38.04,681308.0,37.5,36.731,36.62000000000004,0.25,1.3100000000000023,1.6066666666666478,False,1.1299999999999955,
90,13899713,UA_C,2016-08-16,38.33,38.78,38.15,38.65,1134121.0,0.0,1.0,38.33,38.78,38.15,38.65,1134121.0,38.47,37.14,37.49333333333337,1.1299999999999955,2.6199999999999974,2.859999999999978,False,0.1700000000000017,
91,13899714,UA_C,2016-08-17,38.5,38.61,37.72,37.92,688512.0,0.0,1.0,38.5,38.61,37.72,37.92,688512.0,38.78,38.15,38.01000000000003,0.1700000000000017,1.5499999999999972,3.5933333333333124,False,-0.75,
92,13899715,UA_C,2016-08-18,37.75,38.25,37.73,37.95,468424.0,0.0,1.0,37.75,38.25,37.73,37.95,468424.0,38.61,37.72,38.193333333333364,-0.75,0.5499999999999972,3.0299999999999727,False,0.36999999999999744,
93,13899716,UA_C,2016-08-19,38.12,39.08,37.97,38.76,736540.0,0.0,1.0,38.12,39.08,37.97,38.76,736540.0,38.25,37.73,38.123333333333356,0.36999999999999744,-0.21000000000000085,3.419999999999966,False,0.5700000000000003,
94,13899717,UA_C,2016-08-22,38.69,42.9435,38.37,38.8,745420.0,0.0,1.0,38.69,42.9435,38.37,38.8,745420.0,39.08,37.97,38.18666666666669,0.5700000000000003,0.18999999999999773,3.149999999999963,False,0.10999999999999943,
95,13899718,UA_C,2016-08-23,38.8,39.45,38.76,39.28,793594.0,0.0,1.0,38.8,39.45,38.76,39.28,793594.0,42.9435,38.37,38.53666666666669,0.10999999999999943,1.0499999999999972,3.043333333333287,False,0.3500000000000014,
96,13899719,UA_C,2016-08-24,39.15,39.5,38.66,38.88,790866.0,0.0,1.0,39.15,39.5,38.66,38.88,790866.0,39.45,38.76,38.880000000000024,0.3500000000000014,1.0300000000000011,3.1966666666666157,False,-0.25,
97,13899720,UA_C,2016-08-25,38.9,39.14,38.03,38.26,652949.0,0.0,1.0,38.9,39.14,38.03,38.26,652949.0,39.5,38.66,38.950000000000024,-0.25,0.21000000000000085,3.1166666666666174,False,-0.490000000000002,
98,13899721,UA_C,2016-08-26,38.41,38.53,37.76,38.0,585499.0,0.0,1.0,38.41,38.53,37.76,38.0,585499.0,39.14,38.03,38.82000000000003,-0.490000000000002,-0.39000000000000057,2.226666666666624,False,-0.38999999999999346,
99,13899722,UA_C,2016-08-29,38.02,38.4613,37.7,37.9,520620.0,0.0,1.0,38.02,38.4613,37.7,37.9,520620.0,38.53,37.76,38.44333333333336,-0.38999999999999346,-1.1299999999999955,1.399999999999963,False,-0.28000000000000114,
100,13899723,UA_C,2016-08-30,37.74,37.82,37.14,37.36,633191.0,0.0,1.0,37.74,37.82,37.14,37.36,633191.0,38.4613,37.7,38.05666666666669,-0.28000000000000114,-1.1599999999999966,0.24666666666663417,False,-0.8900000000000006,
101,13899724,UA_C,2016-08-31,36.85,36.95,35.56,35.65,1211708.0,0.0,1.0,36.85,36.95,35.56,35.65,1211708.0,37.82,37.14,37.53666666666669,-0.8900000000000006,-1.5599999999999952,-1.1600000000000321,False,-1.3100000000000023,
102,13899725,UA_C,2016-09-01,35.54,35.81,35.23,35.7,640605.0,0.0,1.0,35.54,35.81,35.23,35.7,640605.0,36.95,35.56,36.710000000000015,-1.3100000000000023,-2.480000000000004,-2.6533333333333644,False,0.21000000000000085,
103,13899726,UA_C,2016-09-02,35.75,35.75,34.51,34.58,904905.0,0.0,1.0,35.75,35.75,34.51,34.58,904905.0,35.81,35.23,36.04666666666668,0.21000000000000085,-1.990000000000002,-2.373333333333356,False,-1.0600000000000023,
104,13899727,UA_C,2016-09-06,34.69,35.09,34.43,34.76,751348.0,0.0,1.0,34.69,35.09,34.43,34.76,751348.0,35.75,34.51,35.32666666666668,-1.0600000000000023,-2.1600000000000037,-3.496666666666691,False,0.1700000000000017,
105,13899728,UA_C,2016-09-07,34.86,35.71,34.6476,35.58,1029920.0,0.0,1.0,34.86,35.71,34.6476,35.58,1029920.0,35.09,34.43,35.100000000000016,0.1700000000000017,-0.6799999999999997,-3.6766666666666907,False,0.36999999999999744,
106,13899729,UA_C,2016-09-08,35.23,35.7799,34.8903,35.05,480753.0,0.0,1.0,35.23,35.7799,34.8903,35.05,480753.0,35.71,34.6476,34.92666666666668,0.36999999999999744,-0.5200000000000031,-3.650000000000027,False,-0.5399999999999991,
107,13899730,UA_C,2016-09-09,34.69,34.99,34.005,34.01,731780.0,0.0,1.0,34.69,34.99,34.005,34.01,731780.0,35.7799,34.8903,34.92666666666668,-0.5399999999999991,0.0,-4.260000000000026,False,-0.8299999999999983,
108,13899731,UA_C,2016-09-12,33.86,34.86,33.7613,34.8,1058864.0,0.0,1.0,33.86,34.86,33.7613,34.8,1058864.0,34.99,34.005,34.59333333333335,-0.8299999999999983,-1.0,-4.960000000000029,False,0.480000000000004,
109,13899732,UA_C,2016-09-13,34.34,34.63,33.54,33.89,663327.0,0.0,1.0,34.34,34.63,33.54,33.89,663327.0,34.86,33.7613,34.29666666666669,0.480000000000004,-0.8899999999999935,-4.103333333333353,False,-0.5500000000000043,
