,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5349774,FIO,2011-06-23,25.7,27.5,24.78,26.56,968000.0,0.0,1.0,25.7,27.5,24.78,26.56,968000.0,28.7,24.51,24.49,0.9299999999999997,4.199999999999999,0.0,False,1.3000000000000007,
11,5349775,FIO,2011-06-24,27.0,28.9,26.7,28.73,628000.0,0.0,1.0,27.0,28.9,26.7,28.73,628000.0,27.5,24.78,25.823333333333334,1.3000000000000007,4.0,0.0,False,2.969999999999999,
12,5349776,FIO,2011-06-27,29.97,35.24,29.2,33.7,1637100.0,0.0,1.0,29.97,35.24,29.2,33.7,1637100.0,28.9,26.7,27.55666666666667,2.969999999999999,5.199999999999999,7.059999999999999,False,4.93,
13,5349777,FIO,2011-06-28,34.9,36.98,32.0,32.81,1121700.0,0.0,1.0,34.9,36.98,32.0,32.81,1121700.0,35.24,29.2,30.62333333333333,4.93,9.2,11.743333333333332,False,-1.8999999999999986,
14,5349778,FIO,2011-06-29,33.0,33.98,29.87,29.87,813100.0,0.0,1.0,33.0,33.98,29.87,29.87,813100.0,36.98,32.0,32.62333333333333,-1.8999999999999986,6.0,9.656666666666666,False,-2.6400000000000006,
15,5349779,FIO,2011-06-30,30.36,32.38,30.07,30.09,475600.0,0.0,1.0,30.36,32.38,30.07,30.09,475600.0,33.98,29.87,32.75333333333333,-2.6400000000000006,0.39000000000000057,7.719999999999999,False,-0.28000000000000114,
16,5349780,FIO,2011-07-01,30.08,34.71,30.08,31.19,734300.0,0.0,1.0,30.08,34.71,30.08,31.19,734300.0,32.38,30.07,31.146666666666658,-0.28000000000000114,-4.82,8.436666666666664,False,1.7800000000000011,
17,5349781,FIO,2011-07-05,31.86,35.67,31.86,33.05,800400.0,0.0,1.0,31.86,35.67,31.86,33.05,800400.0,34.71,30.08,30.766666666666655,1.7800000000000011,-1.1400000000000006,10.719999999999999,False,2.4299999999999997,
18,5349782,FIO,2011-07-06,34.29,34.5,31.5,32.24,519000.0,0.0,1.0,34.29,34.5,31.5,32.24,519000.0,35.67,31.86,32.07666666666666,2.4299999999999997,3.9299999999999997,12.706666666666667,False,-1.3900000000000006,
19,5349783,FIO,2011-07-07,32.9,33.0,30.0,30.29,638400.0,0.0,1.0,32.9,33.0,30.0,30.29,638400.0,34.5,31.5,33.01666666666666,-1.3900000000000006,2.8200000000000003,9.809999999999999,False,-3.8099999999999987,
20,5349784,FIO,2011-07-08,29.09,31.61,28.69,31.33,479300.0,0.0,1.0,29.09,31.61,28.69,31.33,479300.0,33.0,30.0,32.09333333333332,-3.8099999999999987,-2.7699999999999996,4.600000000000001,False,1.5700000000000003,
21,5349785,FIO,2011-07-11,30.66,32.48,30.56,31.07,354100.0,0.0,1.0,30.66,32.48,30.56,31.07,354100.0,31.61,28.69,30.883333333333315,1.5700000000000003,-3.629999999999999,4.836666666666666,False,-0.05999999999999872,
22,5349786,FIO,2011-07-12,30.6,31.48,30.11,30.65,260700.0,0.0,1.0,30.6,31.48,30.11,30.65,260700.0,32.48,30.56,30.116666666666646,-0.05999999999999872,-2.299999999999997,3.043333333333333,False,0.14999999999999858,
23,5349787,FIO,2011-07-13,30.75,33.25,30.56,30.89,1212900.0,0.0,1.0,30.75,33.25,30.56,30.89,1212900.0,31.48,30.11,30.669999999999977,0.14999999999999858,1.6600000000000001,0.1266666666666687,False,0.5700000000000003,
24,5349788,FIO,2011-07-14,31.32,32.74,30.13,30.85,634500.0,0.0,1.0,31.32,32.74,30.13,30.85,634500.0,33.25,30.56,30.889999999999976,0.5700000000000003,0.6600000000000001,-1.3033333333333275,False,-0.28000000000000114,
25,5349789,FIO,2011-07-15,31.04,34.0,30.71,33.8,685800.0,0.0,1.0,31.04,34.0,30.71,33.8,685800.0,32.74,30.13,31.036666666666644,-0.28000000000000114,0.4399999999999977,-1.7133333333333312,False,2.5799999999999983,
26,5349790,FIO,2011-07-18,33.62,33.62,31.43,32.13,850700.0,0.0,1.0,33.62,33.62,31.43,32.13,850700.0,34.0,30.71,31.99333333333331,2.5799999999999983,2.8699999999999974,2.47333333333334,False,-1.7199999999999989,
27,5349791,FIO,2011-07-19,31.9,32.47,30.02,30.22,1258900.0,0.0,1.0,31.9,32.47,30.02,30.22,1258900.0,33.62,31.43,32.186666666666646,-1.7199999999999989,0.5799999999999983,1.1333333333333435,False,-1.1600000000000001,
28,5349792,FIO,2011-07-20,30.74,31.16,27.6,27.9,878300.0,0.0,1.0,30.74,31.16,27.6,27.9,878300.0,32.47,30.02,32.086666666666645,-1.1600000000000001,-0.3000000000000007,-1.3366666666666625,False,-2.7399999999999984,
29,5349793,FIO,2011-07-21,28.0,28.4,27.6,28.08,708600.0,0.0,1.0,28.0,28.4,27.6,28.08,708600.0,31.16,27.6,30.21333333333331,-2.7399999999999984,-5.619999999999997,-5.016666666666659,False,0.14999999999999858,
30,5349794,FIO,2011-07-22,28.15,30.06,28.0,30.0,389500.0,0.0,1.0,28.15,30.06,28.0,30.0,389500.0,28.4,27.6,28.96333333333331,0.14999999999999858,-3.75,-3.943333333333321,False,1.3399999999999999,
31,5349795,FIO,2011-07-25,29.49,31.45,29.2,31.0,413600.0,0.0,1.0,29.49,31.45,29.2,31.0,413600.0,30.06,28.0,28.546666666666642,1.3399999999999999,-1.25,-1.3933333333333167,False,1.0100000000000016,
32,5349796,FIO,2011-07-26,30.5,32.45,30.44,31.97,672200.0,0.0,1.0,30.5,32.45,30.44,31.97,672200.0,31.45,29.2,29.379999999999978,1.0100000000000016,2.5,0.3833333333333542,False,1.4699999999999989,
33,5349797,FIO,2011-07-27,31.97,32.5,31.25,31.78,754100.0,0.0,1.0,31.97,32.5,31.25,31.78,754100.0,32.45,30.44,30.653333333333308,1.4699999999999989,3.8200000000000003,1.300000000000022,False,0.07000000000000028,
34,5349798,FIO,2011-07-28,32.04,32.32,30.95,31.96,259800.0,0.0,1.0,32.04,32.32,30.95,31.96,259800.0,32.5,31.25,31.503333333333305,0.07000000000000028,2.5500000000000007,1.1500000000000234,False,-1.5899999999999999,
35,5349799,FIO,2011-07-29,30.45,30.45,28.52,29.61,762300.0,0.0,1.0,30.45,30.45,28.52,29.61,762300.0,32.32,30.95,31.48666666666664,-1.5899999999999999,-0.05000000000000071,-0.5866666666666447,False,0.08999999999999986,
36,5349800,FIO,2011-08-01,30.54,30.69,29.16,29.33,313500.0,0.0,1.0,30.54,30.69,29.16,29.33,313500.0,30.45,28.52,31.009999999999973,0.08999999999999986,-1.4299999999999997,-1.4533333333333118,False,-0.9800000000000004,
37,5349801,FIO,2011-08-02,29.56,30.0,28.09,28.35,796700.0,0.0,1.0,29.56,30.0,28.09,28.35,796700.0,30.69,29.16,30.18333333333331,-0.9800000000000004,-2.4800000000000004,-2.6266666666666474,False,-0.7199999999999989,
38,5349802,FIO,2011-08-03,28.84,28.91,27.15,28.12,408400.0,0.0,1.0,28.84,28.91,27.15,28.12,408400.0,30.0,28.09,29.646666666666643,-0.7199999999999989,-1.6099999999999994,-3.246666666666645,False,-1.0899999999999999,
39,5349803,FIO,2011-08-04,27.75,28.4,23.4,23.62,1728300.0,0.0,1.0,27.75,28.4,23.4,23.62,1728300.0,28.91,27.15,28.71666666666664,-1.0899999999999999,-2.789999999999999,-2.46333333333331,False,-1.8200000000000003,
40,5349804,FIO,2011-08-05,25.93,27.39,23.77,26.1,2031400.0,0.0,1.0,25.93,27.39,23.77,26.1,2031400.0,28.4,23.4,27.506666666666643,-1.8200000000000003,-3.629999999999999,-3.03333333333331,False,-1.4499999999999993,
41,5349805,FIO,2011-08-08,24.48,25.96,23.96,24.78,771100.0,0.0,1.0,24.48,25.96,23.96,24.78,771100.0,27.39,23.77,26.05333333333331,-1.4499999999999993,-4.359999999999999,-4.066666666666642,False,1.2199999999999989,
42,5349806,FIO,2011-08-09,25.7,28.63,24.51,28.0,527600.0,0.0,1.0,25.7,28.63,24.51,28.0,527600.0,25.96,23.96,25.369999999999976,1.2199999999999989,-2.0500000000000007,-3.6799999999999784,False,1.9000000000000021,
43,5349807,FIO,2011-08-10,27.6,29.74,26.65,27.72,540200.0,0.0,1.0,27.6,29.74,26.65,27.72,540200.0,28.63,24.51,25.926666666666637,1.9000000000000021,1.6700000000000017,-3.053333333333306,False,0.21999999999999886,
44,5349808,FIO,2011-08-11,27.82,29.48,27.4,28.4,425000.0,0.0,1.0,27.82,29.48,27.4,28.4,425000.0,29.74,26.65,27.039999999999967,0.21999999999999886,3.34,-3.683333333333305,False,0.9499999999999993,
45,5349809,FIO,2011-08-12,28.77,29.14,28.1,28.25,126000.0,0.0,1.0,28.77,29.14,28.1,28.25,126000.0,29.48,27.4,28.0633333333333,0.9499999999999993,3.0700000000000003,-2.71666666666664,False,0.5800000000000018,
46,5349810,FIO,2011-08-15,29.35,29.78,28.85,29.35,301200.0,0.0,1.0,29.35,29.78,28.85,29.35,301200.0,29.14,28.1,28.646666666666636,0.5800000000000018,1.75,-1.6599999999999717,False,-0.3500000000000014,
47,5349811,FIO,2011-08-16,29.0,30.45,28.4,29.43,447300.0,0.0,1.0,29.0,30.45,28.4,29.43,447300.0,29.78,28.85,29.039999999999974,-0.3500000000000014,1.1799999999999997,-1.1833333333333087,False,0.41000000000000014,
48,5349812,FIO,2011-08-17,29.41,29.45,26.69,27.38,564300.0,0.0,1.0,29.41,29.45,26.69,27.38,564300.0,30.45,28.4,29.253333333333305,0.41000000000000014,0.6400000000000006,-0.23666666666664327,False,-2.8900000000000006,
49,5349813,FIO,2011-08-18,26.52,26.52,24.6,25.07,695500.0,0.0,1.0,26.52,26.52,24.6,25.07,695500.0,29.45,26.69,28.309999999999974,-2.8900000000000006,-2.830000000000002,-2.1966666666666406,False,-1.7199999999999989,
50,5349814,FIO,2011-08-19,24.8,25.1,22.06,23.25,662300.0,0.0,1.0,24.8,25.1,22.06,23.25,662300.0,26.52,24.6,26.90999999999997,-1.7199999999999989,-4.199999999999999,-2.706666666666642,False,-0.33999999999999986,
51,5349815,FIO,2011-08-22,24.46,24.46,21.19,21.39,730800.0,0.0,1.0,24.46,24.46,21.19,21.39,730800.0,25.1,22.06,25.259999999999973,-0.33999999999999986,-4.949999999999999,-1.5933333333333088,False,-2.6099999999999994,
52,5349816,FIO,2011-08-23,21.85,22.66,20.87,21.48,494400.0,0.0,1.0,21.85,22.66,20.87,21.48,494400.0,24.46,21.19,23.703333333333305,-2.6099999999999994,-4.669999999999998,-3.5199999999999747,False,-0.3000000000000007,
53,5349817,FIO,2011-08-24,21.55,23.1,21.13,21.23,636600.0,0.0,1.0,21.55,23.1,21.13,21.23,636600.0,22.66,20.87,22.619999999999973,-0.3000000000000007,-3.25,-4.376666666666637,False,0.05999999999999872,
54,5349818,FIO,2011-08-25,21.61,22.28,20.41,21.86,449900.0,0.0,1.0,21.61,22.28,20.41,21.86,449900.0,23.1,21.13,21.66999999999997,0.05999999999999872,-2.8500000000000014,-5.429999999999968,False,-0.14000000000000057,
55,5349819,FIO,2011-08-26,21.47,23.38,21.43,22.27,286700.0,0.0,1.0,21.47,23.38,21.43,22.27,286700.0,22.28,20.41,21.543333333333305,-0.14000000000000057,-0.38000000000000256,-6.593333333333302,False,1.1300000000000026,
56,5349820,FIO,2011-08-29,22.6,24.06,22.49,23.32,478700.0,0.0,1.0,22.6,24.06,22.49,23.32,478700.0,23.38,21.43,21.893333333333302,1.1300000000000026,1.0500000000000007,-6.046666666666635,False,0.5,
57,5349821,FIO,2011-08-30,23.1,25.81,22.5,25.35,533200.0,0.0,1.0,23.1,25.81,22.5,25.35,533200.0,24.06,22.49,22.389999999999972,0.5,1.490000000000002,-5.939999999999973,False,2.379999999999999,
58,5349822,FIO,2011-08-31,25.48,26.56,24.0,25.04,989600.0,0.0,1.0,25.48,26.56,24.0,25.04,989600.0,25.81,22.5,23.72666666666664,2.379999999999999,4.010000000000002,-3.773333333333305,False,-0.33000000000000185,
59,5349823,FIO,2011-09-01,25.15,25.15,23.16,23.18,452000.0,0.0,1.0,25.15,25.15,23.16,23.18,452000.0,26.56,24.0,24.576666666666643,-0.33000000000000185,2.549999999999997,-3.1599999999999753,False,-2.099999999999998,
60,5349824,FIO,2011-09-02,23.05,23.45,21.99,23.12,816000.0,0.0,1.0,23.05,23.45,21.99,23.12,816000.0,25.15,23.16,24.559999999999974,-2.099999999999998,-0.05000000000000071,-3.859999999999971,False,-0.6600000000000001,
61,5349825,FIO,2011-09-06,22.39,23.54,22.01,22.7,427400.0,0.0,1.0,22.39,23.54,22.01,22.7,427400.0,23.45,21.99,23.529999999999973,-0.6600000000000001,-3.09,-2.8699999999999726,False,0.75,
62,5349826,FIO,2011-09-07,23.14,23.49,21.3,22.63,776200.0,0.0,1.0,23.14,23.49,21.3,22.63,776200.0,23.54,22.01,22.859999999999975,0.75,-2.009999999999998,-0.5633333333333042,False,-1.4400000000000013,
63,5349827,FIO,2011-09-08,21.7,22.09,19.75,20.27,1558500.0,0.0,1.0,21.7,22.09,19.75,20.27,1558500.0,23.49,21.3,22.40999999999998,-1.4400000000000013,-1.3500000000000014,-0.9199999999999733,False,-1.5700000000000003,
64,5349828,FIO,2011-09-09,20.13,21.9,19.61,19.61,918900.0,0.0,1.0,20.13,21.9,19.61,19.61,918900.0,22.09,19.75,21.65666666666664,-1.5700000000000003,-2.2600000000000016,-1.5399999999999707,False,0.07000000000000028,
65,5349829,FIO,2011-09-12,20.2,20.49,19.3,19.38,365000.0,0.0,1.0,20.2,20.49,19.3,19.38,365000.0,21.9,19.61,20.676666666666645,0.07000000000000028,-2.9400000000000013,-1.3433333333333053,False,-0.8200000000000003,
66,5349830,FIO,2011-09-13,19.38,20.88,19.3,20.88,540500.0,0.0,1.0,19.38,20.88,19.3,20.88,540500.0,20.49,19.3,19.903333333333308,-0.8200000000000003,-2.3200000000000003,-2.5133333333333034,False,1.5,
67,5349831,FIO,2011-09-14,20.88,21.1,19.02,20.4,688500.0,0.0,1.0,20.88,21.1,19.02,20.4,688500.0,20.88,19.3,20.153333333333308,1.5,0.75,-1.5099999999999731,False,-0.34999999999999787,
68,5349832,FIO,2011-09-15,20.53,21.85,20.0,21.7,744100.0,0.0,1.0,20.53,21.85,20.0,21.7,744100.0,21.1,19.02,20.263333333333307,-0.34999999999999787,0.33000000000000185,-3.1966666666666406,False,0.8599999999999994,
69,5349833,FIO,2011-09-16,21.39,22.4,19.92,20.41,509700.0,0.0,1.0,21.39,22.4,19.92,20.41,509700.0,21.85,20.0,20.93333333333331,0.8599999999999994,2.0100000000000016,-3.1866666666666426,False,-1.3900000000000006,
70,5349834,FIO,2011-09-19,20.0,21.19,19.7,20.47,448000.0,0.0,1.0,20.0,21.19,19.7,20.47,448000.0,22.4,19.92,20.639999999999976,-1.3900000000000006,-0.879999999999999,-4.559999999999974,False,0.120000000000001,
71,5349835,FIO,2011-09-20,20.12,20.35,18.12,18.47,593200.0,0.0,1.0,20.12,20.35,18.12,18.47,593200.0,21.19,19.7,20.503333333333313,0.120000000000001,-0.41000000000000014,-3.4099999999999717,False,-1.2800000000000011,
72,5349836,FIO,2011-09-21,18.84,19.06,16.58,16.8,1068000.0,0.0,1.0,18.84,19.06,16.58,16.8,1068000.0,20.35,18.12,19.65333333333331,-1.2800000000000011,-2.5500000000000007,-4.019999999999975,False,-2.4400000000000013,
73,5349837,FIO,2011-09-22,16.4,16.58,14.9,15.11,1084600.0,0.0,1.0,16.4,16.58,14.9,15.11,1084600.0,19.06,16.58,18.45333333333331,-2.4400000000000013,-3.6000000000000014,-6.00999999999998,False,-1.0599999999999987,
74,5349838,FIO,2011-09-23,15.34,18.21,15.19,17.55,861300.0,0.0,1.0,15.34,18.21,15.19,17.55,861300.0,16.58,14.9,16.859999999999975,-1.0599999999999987,-4.780000000000001,-6.316666666666642,False,2.460000000000001,
75,5349839,FIO,2011-09-26,17.8,18.77,16.92,18.32,491000.0,0.0,1.0,17.8,18.77,16.92,18.32,491000.0,18.21,15.19,16.513333333333307,2.460000000000001,-1.0399999999999991,-2.876666666666644,False,0.5799999999999983,
76,5349840,FIO,2011-09-27,18.38,18.73,17.83,18.25,415800.0,0.0,1.0,18.38,18.73,17.83,18.25,415800.0,18.77,16.92,17.173333333333307,0.5799999999999983,1.9800000000000004,-1.5233333333333086,False,-0.0799999999999983,
77,5349841,FIO,2011-09-28,18.3,19.63,17.91,18.46,439000.0,0.0,1.0,18.3,19.63,17.91,18.46,439000.0,18.73,17.83,18.15999999999997,-0.0799999999999983,2.960000000000001,-1.8533333333333069,False,0.509999999999998,
78,5349842,FIO,2011-09-29,18.81,19.75,17.83,18.1,498800.0,0.0,1.0,18.81,19.75,17.83,18.1,498800.0,19.63,17.91,18.49666666666664,0.509999999999998,1.009999999999998,-1.4533333333333083,False,-1.2099999999999973,
79,5349843,FIO,2011-09-30,17.6,19.2,17.34,19.0,1163600.0,0.0,1.0,17.6,19.2,17.34,19.0,1163600.0,19.75,17.83,18.23666666666664,-1.2099999999999973,-0.7799999999999976,-3.3333333333333073,False,1.0899999999999999,
80,5349844,FIO,2011-10-03,18.69,18.8,17.93,18.5,338600.0,0.0,1.0,18.69,18.8,17.93,18.5,338600.0,19.2,17.34,18.366666666666642,1.0899999999999999,0.39000000000000057,-1.9499999999999744,False,-0.7000000000000028,
81,5349845,FIO,2011-10-04,17.99,19.55,16.83,19.55,412900.0,0.0,1.0,17.99,19.55,16.83,19.55,412900.0,18.8,17.93,18.093333333333305,-0.7000000000000028,-0.8200000000000003,-2.513333333333314,False,1.7600000000000016,
82,5349846,FIO,2011-10-05,19.75,20.7,18.74,19.87,413100.0,0.0,1.0,19.75,20.7,18.74,19.87,413100.0,19.55,16.83,18.80999999999997,1.7600000000000016,2.1499999999999986,0.09666666666668888,False,0.4400000000000013,
83,5349847,FIO,2011-10-06,20.19,21.35,20.03,21.05,609000.0,0.0,1.0,20.19,21.35,20.03,21.05,609000.0,20.7,18.74,19.309999999999974,0.4400000000000013,1.5,1.736666666666693,False,1.129999999999999,
84,5349848,FIO,2011-10-07,21.32,22.6,20.81,21.85,778000.0,0.0,1.0,21.32,22.6,20.81,21.85,778000.0,21.35,20.03,20.419999999999973,1.129999999999999,3.330000000000002,4.460000000000026,False,1.1099999999999994,
85,5349849,FIO,2011-10-10,22.43,24.28,21.56,23.14,678100.0,0.0,1.0,22.43,24.28,21.56,23.14,678100.0,22.6,20.81,21.313333333333304,1.1099999999999994,2.6799999999999997,5.916666666666693,False,0.46000000000000085,
86,5349850,FIO,2011-10-11,22.89,26.75,22.89,25.1,1092100.0,0.0,1.0,22.89,26.75,22.89,25.1,1092100.0,24.28,21.56,22.213333333333306,0.46000000000000085,2.6999999999999993,5.716666666666693,False,2.1999999999999993,
87,5349851,FIO,2011-10-12,25.09,26.47,23.84,25.4,705700.0,0.0,1.0,25.09,26.47,23.84,25.4,705700.0,26.75,22.89,23.46999999999997,2.1999999999999993,3.7699999999999996,6.930000000000028,False,-0.0799999999999983,
88,5349852,FIO,2011-10-13,25.01,25.25,24.46,25.02,301200.0,0.0,1.0,25.01,25.25,24.46,25.02,301200.0,26.47,23.84,24.329999999999973,-0.0799999999999983,2.580000000000002,6.51333333333336,False,1.1999999999999993,
89,5349853,FIO,2011-10-14,26.21,26.3,24.34,25.21,274800.0,0.0,1.0,26.21,26.3,24.34,25.21,274800.0,25.25,24.46,25.436666666666643,1.1999999999999993,3.3200000000000003,7.973333333333361,False,-0.25,
90,5349854,FIO,2011-10-17,25.96,26.41,24.9,26.1,412400.0,0.0,1.0,25.96,26.41,24.9,26.1,412400.0,26.3,24.34,25.72666666666664,-0.25,0.870000000000001,7.593333333333359,False,0.4800000000000004,
91,5349855,FIO,2011-10-18,26.44,28.4,25.27,26.96,317900.0,0.0,1.0,26.44,28.4,25.27,26.96,317900.0,26.41,24.9,26.203333333333305,0.4800000000000004,1.4299999999999997,8.346666666666696,False,0.639999999999997,
92,5349856,FIO,2011-10-19,27.08,27.08,25.02,25.45,249800.0,0.0,1.0,27.08,27.08,25.02,25.45,249800.0,28.4,25.27,26.4933333333333,0.639999999999997,0.8699999999999974,8.270000000000028,False,-1.0799999999999983,
93,5349857,FIO,2011-10-20,26.0,26.28,24.63,25.17,195000.0,0.0,1.0,26.0,26.28,24.63,25.17,195000.0,27.08,25.02,26.506666666666632,-1.0799999999999983,0.03999999999999915,6.690000000000026,False,-0.46000000000000085,
94,5349858,FIO,2011-10-21,25.54,26.73,25.08,26.46,412300.0,0.0,1.0,25.54,26.73,25.08,26.46,412300.0,26.28,24.63,26.20666666666663,-0.46000000000000085,-0.9000000000000021,5.120000000000026,False,4.260000000000002,
95,5349859,FIO,2011-10-24,29.8,32.39,29.31,30.32,1532500.0,0.0,1.0,29.8,32.39,29.31,30.32,1532500.0,26.73,25.08,27.113333333333298,4.260000000000002,2.7200000000000024,8.486666666666697,False,0.8999999999999986,
96,5349860,FIO,2011-10-25,30.7,32.39,29.5,30.64,845000.0,0.0,1.0,30.7,32.39,29.5,30.64,845000.0,32.39,29.31,28.679999999999964,0.8999999999999986,4.699999999999999,8.486666666666693,False,1.6800000000000033,
97,5349861,FIO,2011-10-26,32.38,34.1,31.05,33.72,969300.0,0.0,1.0,32.38,34.1,31.05,33.72,969300.0,32.39,29.5,30.95999999999997,1.6800000000000033,6.840000000000003,8.910000000000032,False,2.3900000000000006,
98,5349862,FIO,2011-10-27,34.77,35.6,33.27,34.02,1779400.0,0.0,1.0,34.77,35.6,33.27,34.02,1779400.0,34.1,31.05,32.61666666666664,2.3900000000000006,4.970000000000002,10.44000000000003,False,-0.7700000000000031,
99,5349863,FIO,2011-10-28,34.0,34.72,33.41,33.93,453000.0,0.0,1.0,34.0,34.72,33.41,33.93,453000.0,35.6,33.27,33.71666666666663,-0.7700000000000031,3.3000000000000007,8.563333333333357,False,-0.14999999999999858,
100,5349864,FIO,2011-10-31,33.85,34.02,30.07,31.02,883600.0,0.0,1.0,33.85,34.02,30.07,31.02,883600.0,34.72,33.41,34.20666666666664,-0.14999999999999858,1.4699999999999989,8.12333333333336,False,-3.1000000000000014,
101,5349865,FIO,2011-11-01,30.75,30.75,29.16,30.09,560600.0,0.0,1.0,30.75,30.75,29.16,30.09,560600.0,34.02,30.07,32.86666666666664,-3.1000000000000014,-4.020000000000003,4.546666666666695,False,-0.48999999999999844,
102,5349866,FIO,2011-11-02,30.26,33.2,29.76,32.0,1262900.0,0.0,1.0,30.26,33.2,29.76,32.0,1262900.0,30.75,29.16,31.619999999999965,-0.48999999999999844,-3.7399999999999984,3.7666666666667012,False,6.899999999999995,
103,5349867,FIO,2011-11-03,37.16,37.25,30.2,35.29,3247700.0,0.0,1.0,37.16,37.25,30.2,35.29,3247700.0,33.2,29.76,32.7233333333333,6.899999999999995,3.309999999999995,10.653333333333364,False,-1.6599999999999966,
104,5349868,FIO,2011-11-04,35.5,39.11,34.5,37.25,2598300.0,0.0,1.0,35.5,39.11,34.5,37.25,2598300.0,37.25,30.2,34.306666666666636,-1.6599999999999966,4.75,9.293333333333369,False,2.490000000000002,
105,5349869,FIO,2011-11-07,37.99,38.81,37.01,38.34,1459700.0,0.0,1.0,37.99,38.81,37.01,38.34,1459700.0,39.11,34.5,36.883333333333304,2.490000000000002,7.73,10.876666666666704,False,1.0399999999999991,
106,5349870,FIO,2011-11-08,39.03,39.66,36.11,37.61,1568200.0,0.0,1.0,39.03,39.66,36.11,37.61,1568200.0,38.81,37.01,37.50666666666663,1.0399999999999991,1.8700000000000045,10.350000000000037,False,-4.380000000000003,
107,5349871,FIO,2011-11-09,34.65,35.99,33.58,33.87,1499400.0,0.0,1.0,34.65,35.99,33.58,33.87,1499400.0,39.66,36.11,37.2233333333333,-4.380000000000003,-0.8500000000000014,3.6900000000000297,False,0.3500000000000014,
108,5349872,FIO,2011-11-10,35.0,35.08,31.32,32.23,998200.0,0.0,1.0,35.0,35.08,31.32,32.23,998200.0,35.99,33.58,36.22666666666663,0.3500000000000014,-2.990000000000002,2.3833333333333613,False,-2.479999999999997,
109,5349873,FIO,2011-11-11,32.52,34.17,32.52,33.4,899400.0,0.0,1.0,32.52,34.17,32.52,33.4,899400.0,35.08,31.32,34.056666666666636,-2.479999999999997,-6.509999999999998,-1.19666666666663,False,1.1699999999999946,
110,5349874,FIO,2011-11-14,33.69,36.4,33.35,34.9,2169300.0,0.0,1.0,33.69,36.4,33.35,34.9,2169300.0,34.17,32.52,33.73666666666663,1.1699999999999946,-0.9600000000000009,-0.5166666666666444,False,1.2100000000000009,
111,5349875,FIO,2011-11-15,34.9,39.89,34.89,38.1,2760100.0,0.0,1.0,34.9,39.89,34.89,38.1,2760100.0,36.4,33.35,33.7033333333333,1.2100000000000009,-0.10000000000000142,2.03333333333336,False,4.5,
112,5349876,FIO,2011-11-16,39.4,41.74,37.15,38.85,3535100.0,0.0,1.0,39.4,41.74,37.15,38.85,3535100.0,39.89,34.89,35.996666666666634,4.5,6.8799999999999955,7.780000000000033,False,0.5799999999999983,
113,5349877,FIO,2011-11-17,39.98,41.38,39.11,40.34,2290800.0,0.0,1.0,39.98,41.38,39.11,40.34,2290800.0,41.74,37.15,38.0933333333333,0.5799999999999983,6.289999999999999,7.256666666666696,False,1.480000000000004,
