,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,14573620,WAC,1998-05-14,17.06,17.12,17.06,17.06,0.0,0.0,1.0,229.48942984259887,230.2965438983173,229.48942984259887,229.48942984259887,0.0,17.0,17.0,17.02,0.05999999999999872,0.05999999999999872,0.14666666666666117,False,-0.05999999999999872,
37,14573621,WAC,1998-05-15,17.0,17.0,16.94,17.0,0.0,0.0,1.0,228.68231578688045,228.68231578688045,227.87520173116212,228.68231578688045,0.0,17.12,17.06,17.02,-0.05999999999999872,0.0,0.043333333333333,False,-0.129999999999999,
38,14573622,WAC,1998-05-18,16.87,17.0,16.87,17.0,0.0,0.0,1.0,226.9335686661573,228.68231578688045,226.9335686661573,228.68231578688045,0.0,17.0,16.94,16.97666666666667,-0.129999999999999,-0.129999999999999,-0.21000000000000085,False,0.129999999999999,
39,14573623,WAC,1998-05-19,17.0,17.0,17.0,17.0,0.0,0.0,1.0,228.68231578688045,228.68231578688045,228.68231578688045,228.68231578688045,0.0,17.0,16.87,16.956666666666667,0.129999999999999,-0.05999999999999872,-0.14333333333333442,False,0.05999999999999872,
40,14573624,WAC,1998-05-20,17.06,17.06,17.0,17.0,0.0,0.0,1.0,229.48942984259887,229.48942984259887,228.68231578688045,228.68231578688045,0.0,17.0,17.0,16.97666666666667,0.05999999999999872,0.05999999999999872,-0.020000000000003126,False,-0.05999999999999872,
41,14573625,WAC,1998-05-21,17.0,17.0,16.87,16.87,25000.0,0.0,1.0,228.68231578688045,228.68231578688045,226.9335686661573,226.9335686661573,500.0,17.06,17.0,17.02,-0.05999999999999872,0.129999999999999,-0.08000000000000185,False,-0.25,
42,14573626,WAC,1998-05-22,16.75,16.75,16.5,16.5,0.0,0.0,1.0,225.3193405547205,225.3193405547205,221.95636532256046,221.95636532256046,0.0,17.0,16.87,16.936666666666667,-0.25,-0.25,-0.3100000000000023,False,-0.379999999999999,
43,14573627,WAC,1998-05-26,16.37,16.37,16.0,16.06,20000.0,0.0,1.0,220.20761820183728,220.20761820183728,215.23041485824047,216.03752891395885,400.0,16.75,16.5,16.706666666666667,-0.379999999999999,-0.6899999999999977,-0.6700000000000017,False,-0.370000000000001,
44,14573628,WAC,1998-05-27,16.0,16.0,15.75,15.75,10000.0,0.0,1.0,215.23041485824047,215.23041485824047,211.86743962608043,211.86743962608043,200.0,16.37,16.0,16.373333333333335,-0.370000000000001,-1.0,-1.0,False,-0.3800000000000008,
45,14573629,WAC,1998-05-28,15.62,15.62,15.5,15.5,25000.0,0.0,1.0,210.11869250535725,210.11869250535725,208.50446439392044,208.50446439392044,500.0,16.0,15.75,15.99666666666667,-0.3800000000000008,-1.1300000000000008,-1.3800000000000008,False,-0.25,
46,14573630,WAC,1998-05-29,15.37,15.37,15.37,15.37,0.0,0.0,1.0,206.7557172731973,206.7557172731973,206.7557172731973,206.7557172731973,0.0,15.62,15.5,15.663333333333336,-0.25,-1.0000000000000018,-1.6500000000000004,False,-0.05999999999999872,
47,14573631,WAC,1998-06-01,15.31,15.31,15.25,15.25,5000.0,0.0,1.0,205.94860321747882,205.94860321747882,205.14148916176043,205.14148916176043,100.0,15.37,15.37,15.433333333333337,-0.05999999999999872,-0.6899999999999995,-1.709999999999999,False,0.05999999999999872,
48,14573632,WAC,1998-06-02,15.37,15.37,15.25,15.25,0.0,0.0,1.0,206.7557172731973,206.7557172731973,205.14148916176043,205.14148916176043,0.0,15.31,15.25,15.350000000000003,0.05999999999999872,-0.25,-1.606666666666671,False,-0.11999999999999922,
49,14573633,WAC,1998-06-03,15.25,15.25,15.25,15.25,5000.0,0.0,1.0,205.14148916176043,205.14148916176043,205.14148916176043,205.14148916176043,100.0,15.37,15.25,15.310000000000004,-0.11999999999999922,-0.11999999999999922,-1.706666666666667,False,0.0,
50,14573634,WAC,1998-06-04,15.25,15.5,15.0,15.5,70000.0,0.0,1.0,205.14148916176043,208.50446439392044,201.77851392960042,208.50446439392044,1400.0,15.25,15.25,15.290000000000004,0.0,-0.0600000000000005,-1.7266666666666701,False,0.11999999999999922,
51,14573635,WAC,1998-06-05,15.37,15.37,15.0,15.0,5000.0,0.0,1.0,206.7557172731973,206.7557172731973,201.77851392960042,201.77851392960042,100.0,15.5,15.0,15.290000000000004,0.11999999999999922,0.0,-1.6500000000000004,False,-0.3699999999999992,
52,14573636,WAC,1998-06-08,15.0,15.0,15.0,15.0,0.0,0.0,1.0,201.77851392960042,201.77851392960042,201.77851392960042,201.77851392960042,0.0,15.37,15.0,15.20666666666667,-0.3699999999999992,-0.25,-1.9366666666666674,False,-0.0600000000000005,
53,14573637,WAC,1998-06-09,14.94,14.94,14.75,14.75,0.0,0.0,1.0,200.97139987388204,200.97139987388204,198.41553869744044,198.41553869744044,0.0,15.0,15.0,15.103333333333337,-0.0600000000000005,-0.3100000000000005,-1.7666666666666675,False,-0.1899999999999995,
54,14573638,WAC,1998-06-10,14.75,14.75,14.31,14.31,20000.0,0.0,1.0,198.41553869744044,198.41553869744044,192.49670228883883,192.49670228883883,400.0,14.94,14.75,14.89666666666667,-0.1899999999999995,-0.6199999999999992,-1.6233333333333348,False,-0.5600000000000005,
55,14573639,WAC,1998-06-11,14.19,14.31,14.19,14.31,0.0,0.0,1.0,190.882474177402,192.49670228883883,190.882474177402,192.49670228883883,0.0,14.75,14.31,14.62666666666667,-0.5600000000000005,-0.8100000000000005,-1.8066666666666702,False,0.0,
56,14573640,WAC,1998-06-12,14.19,14.19,13.62,13.62,5000.0,0.0,1.0,190.882474177402,190.882474177402,183.21489064807722,183.21489064807722,100.0,14.31,14.19,14.37666666666667,0.0,-0.75,-1.4733333333333363,False,-0.8200000000000003,
57,14573641,WAC,1998-06-15,13.37,13.37,12.37,12.75,25000.0,0.0,1.0,179.8519154159172,179.8519154159172,166.40001448727716,171.51173684016038,500.0,14.19,13.62,13.91666666666667,-0.8200000000000003,-1.3800000000000008,-2.063333333333338,False,-0.5,
58,14573642,WAC,1998-06-16,12.87,13.0,12.75,12.87,5000.0,0.0,1.0,173.12596495159713,174.8747120723204,171.51173684016038,173.12596495159713,100.0,13.37,12.37,13.476666666666668,-0.5,-1.3200000000000003,-2.480000000000004,False,0.13000000000000078,
59,14573643,WAC,1998-06-17,13.0,13.0,13.0,13.0,10000.0,0.0,1.0,174.8747120723204,174.8747120723204,174.8747120723204,174.8747120723204,200.0,13.0,12.75,13.080000000000004,0.13000000000000078,-1.1899999999999995,-2.310000000000004,False,0.0,
60,14573644,WAC,1998-06-18,13.0,13.0,12.75,12.75,15000.0,0.0,1.0,174.8747120723204,174.8747120723204,171.51173684016038,171.51173684016038,300.0,13.0,13.0,12.95666666666667,0.0,-0.3699999999999992,-2.2900000000000045,False,-0.13000000000000078,
61,14573645,WAC,1998-06-19,12.87,13.0,12.75,12.75,10000.0,0.0,1.0,173.12596495159713,174.8747120723204,171.51173684016038,171.51173684016038,200.0,13.0,12.75,12.95666666666667,-0.13000000000000078,0.0,-2.4200000000000053,False,-0.25,
62,14573646,WAC,1998-06-22,12.62,12.62,12.5,12.56,0.0,0.0,1.0,169.76298971943712,169.76298971943712,168.14876160800037,168.9558756637188,0.0,13.0,12.75,12.830000000000004,-0.25,-0.3800000000000008,-2.5866666666666713,False,-0.3099999999999987,
63,14573647,WAC,1998-06-23,12.31,12.31,10.75,10.87,85000.0,0.0,1.0,165.59290043155875,165.59290043155875,144.6079349828803,146.2221630943171,1700.0,12.62,12.5,12.600000000000003,-0.3099999999999987,-0.6899999999999995,-2.7933333333333366,False,-1.3100000000000005,
64,14573648,WAC,1998-06-24,11.0,11.0,10.75,10.87,5000.0,0.0,1.0,147.97091021504033,147.97091021504033,144.6079349828803,146.2221630943171,100.0,12.31,10.75,11.976666666666672,-1.3100000000000005,-1.8699999999999992,-3.89666666666667,False,-0.13000000000000078,
65,14573649,WAC,1998-06-25,10.87,11.0,10.87,11.0,0.0,0.0,1.0,146.2221630943171,147.97091021504033,146.2221630943171,147.97091021504033,0.0,11.0,10.75,11.393333333333338,-0.13000000000000078,-1.75,-3.7566666666666713,False,-0.11999999999999922,
66,14573650,WAC,1998-06-26,10.75,10.75,10.25,10.5,20000.0,0.21,1.0,147.5000936825379,147.5000936825379,140.6396242089315,144.06985894573472,400.0,11.0,10.87,10.873333333333337,-0.11999999999999922,-1.5600000000000005,-3.6266666666666705,False,-0.3800000000000008,
67,14573651,WAC,1998-06-29,10.37,10.37,9.75,9.75,5000.0,0.0,1.0,142.28613688259702,142.28613688259702,133.77915473532508,133.77915473532508,100.0,10.75,10.25,10.663333333333336,-0.3800000000000008,-0.6300000000000008,-3.5466666666666704,False,-0.6199999999999992,
68,14573652,WAC,1998-06-30,9.75,9.87,9.37,9.5,20000.0,0.0,1.0,133.77915473532508,135.42566740899062,128.5651979353842,130.34891999852186,400.0,10.37,9.75,10.290000000000004,-0.6199999999999992,-1.1199999999999992,-3.7266666666666683,False,-0.13000000000000078,
69,14573653,WAC,1998-07-01,9.62,9.62,9.62,9.62,25000.0,0.0,1.0,131.9954326721874,131.9954326721874,131.9954326721874,131.9954326721874,500.0,9.87,9.37,9.913333333333336,-0.13000000000000078,-1.1300000000000008,-3.4600000000000044,False,0.13000000000000078,
70,14573654,WAC,1998-07-02,9.75,9.75,9.62,9.75,15000.0,0.0,1.0,133.77915473532508,133.77915473532508,131.9954326721874,133.77915473532508,300.0,9.62,9.62,9.70666666666667,0.13000000000000078,-0.6199999999999992,-3.2066666666666706,False,0.0,
71,14573655,WAC,1998-07-06,9.75,10.25,9.75,10.25,30000.0,0.0,1.0,133.77915473532508,140.6396242089315,133.77915473532508,140.6396242089315,600.0,9.75,9.62,9.70666666666667,0.0,0.0,-3.2066666666666706,False,0.6199999999999992,
72,14573656,WAC,1998-07-07,10.37,10.62,10.0,10.25,10000.0,0.0,1.0,142.28613688259702,145.71637161940026,137.2093894721283,140.6396242089315,200.0,10.25,9.75,9.95666666666667,0.6199999999999992,0.75,-2.4600000000000044,False,-0.11999999999999922,
73,14573657,WAC,1998-07-08,10.25,10.25,9.87,10.0,90000.0,0.0,1.0,140.6396242089315,140.6396242089315,135.42566740899062,137.2093894721283,1800.0,10.62,10.0,10.123333333333337,-0.11999999999999922,0.5,-2.350000000000003,False,-0.25,
74,14573658,WAC,1998-07-09,10.0,10.06,10.0,10.06,0.0,0.0,1.0,137.2093894721283,138.03264580896106,137.2093894721283,138.03264580896106,0.0,10.25,9.87,10.20666666666667,-0.25,0.25,-1.976666666666672,False,0.0600000000000005,
75,14573659,WAC,1998-07-10,10.06,10.06,9.94,10.0,10000.0,0.0,1.0,138.03264580896106,138.03264580896106,136.38613313529552,137.2093894721283,200.0,10.06,10.0,10.103333333333339,0.0600000000000005,-0.3099999999999987,-1.3333333333333375,False,-0.0600000000000005,
76,14573660,WAC,1998-07-13,10.0,10.06,10.0,10.06,0.0,0.0,1.0,137.2093894721283,138.03264580896106,137.2093894721283,138.03264580896106,0.0,10.06,9.94,10.020000000000005,-0.0600000000000005,-0.25,-0.8733333333333366,False,0.0,
77,14573661,WAC,1998-07-14,10.0,10.0,9.94,9.94,0.0,0.0,1.0,137.2093894721283,137.2093894721283,136.38613313529552,136.38613313529552,0.0,10.06,10.0,10.020000000000005,0.0,0.0,-0.6633333333333358,False,-0.13000000000000078,
78,14573662,WAC,1998-07-15,9.87,9.94,9.62,9.62,5000.0,0.0,1.0,135.42566740899062,136.38613313529552,131.9954326721874,131.9954326721874,100.0,10.0,9.94,9.95666666666667,-0.13000000000000078,-0.19000000000000128,-0.42000000000000526,False,-0.11999999999999922,
79,14573663,WAC,1998-07-16,9.75,9.87,9.75,9.87,0.0,0.0,1.0,133.77915473532508,135.42566740899062,133.77915473532508,135.42566740899062,0.0,9.94,9.62,9.873333333333337,-0.11999999999999922,-0.25,-0.16333333333333577,False,0.11999999999999922,
80,14573664,WAC,1998-07-17,9.87,9.87,9.62,9.62,20000.0,0.0,1.0,135.42566740899062,135.42566740899062,131.9954326721874,131.9954326721874,400.0,9.87,9.75,9.830000000000004,0.11999999999999922,-0.13000000000000078,0.16333333333332867,True,-0.17999999999999972,-0.17999999999999972
81,14573665,WAC,1998-07-20,9.69,9.75,9.62,9.62,10000.0,0.0,1.0,132.9558983984923,133.77915473532508,131.9954326721874,131.9954326721874,200.0,9.87,9.62,9.770000000000003,-0.17999999999999972,-0.17999999999999972,-0.01666666666667105,False,-0.07000000000000028,
82,14573666,WAC,1998-07-21,9.62,9.62,9.0,9.0,260000.0,0.0,1.0,131.9954326721874,131.9954326721874,123.48845052491542,123.48845052491542,5200.0,9.75,9.62,9.726666666666668,-0.07000000000000028,-0.13000000000000078,-0.33666666666667133,False,-0.6199999999999992,
83,14573667,WAC,1998-07-22,9.0,9.25,9.0,9.12,315000.0,0.0,1.0,123.48845052491542,126.91868526171871,123.48845052491542,125.134963198581,6300.0,9.62,9.0,9.43666666666667,-0.6199999999999992,-0.8699999999999992,-1.1233333333333366,False,0.11999999999999922,
84,14573668,WAC,1998-07-23,9.12,9.25,9.12,9.25,0.0,0.0,1.0,125.134963198581,126.91868526171871,125.134963198581,126.91868526171871,0.0,9.25,9.0,9.24666666666667,0.11999999999999922,-0.5700000000000003,-1.0866666666666713,False,0.3800000000000008,
85,14573669,WAC,1998-07-24,9.5,9.62,9.5,9.62,0.0,0.0,1.0,130.34891999852186,131.9954326721874,130.34891999852186,131.9954326721874,0.0,9.25,9.12,9.20666666666667,0.3800000000000008,-0.11999999999999922,-0.6033333333333388,False,0.25,
86,14573670,WAC,1998-07-27,9.75,9.87,9.75,9.87,0.0,0.0,1.0,133.77915473532508,135.42566740899062,133.77915473532508,135.42566740899062,0.0,9.62,9.5,9.45666666666667,0.25,0.75,-0.2700000000000049,False,0.0,
87,14573671,WAC,1998-07-28,9.75,9.94,9.5,9.62,10000.0,0.0,1.0,133.77915473532508,136.38613313529552,130.34891999852186,131.9954326721874,200.0,9.87,9.75,9.666666666666671,0.0,0.6300000000000008,-0.2700000000000049,False,-0.13000000000000078,
88,14573672,WAC,1998-07-29,9.62,9.62,9.37,9.56,5000.0,0.0,1.0,131.9954326721874,131.9954326721874,128.5651979353842,131.17217633535466,100.0,9.94,9.5,9.70666666666667,-0.13000000000000078,0.11999999999999922,-0.33666666666667133,False,-0.05999999999999872,
89,14573673,WAC,1998-07-30,9.56,9.62,9.5,9.62,5000.0,0.0,1.0,131.17217633535466,131.9954326721874,130.34891999852186,131.9954326721874,100.0,9.62,9.37,9.643333333333338,-0.05999999999999872,-0.1899999999999995,-0.31333333333333613,False,-0.19000000000000128,
90,14573674,WAC,1998-07-31,9.37,9.5,9.12,9.12,0.0,0.0,1.0,128.5651979353842,130.34891999852186,125.134963198581,125.134963198581,0.0,9.62,9.5,9.516666666666671,-0.19000000000000128,-0.3800000000000008,-0.4600000000000044,False,-0.25,
91,14573675,WAC,1998-08-03,9.12,9.5,9.12,9.31,5000.0,0.0,1.0,125.134963198581,130.34891999852186,125.134963198581,127.74194159855145,100.0,9.5,9.12,9.350000000000003,-0.25,-0.5,-0.6500000000000039,False,0.25,
92,14573676,WAC,1998-08-04,9.37,9.5,9.06,9.5,5000.0,0.0,1.0,128.5651979353842,130.34891999852186,124.31170686174823,130.34891999852186,100.0,9.5,9.12,9.286666666666669,0.25,-0.19000000000000128,-0.35666666666666913,False,0.0,
93,14573677,WAC,1998-08-05,9.37,9.37,9.12,9.19,0.0,0.0,1.0,128.5651979353842,128.5651979353842,125.134963198581,126.09542892488592,0.0,9.5,9.06,9.286666666666669,0.0,0.0,-0.06666666666666998,False,-0.25,
94,14573678,WAC,1998-08-06,9.12,9.12,9.0,9.0,10000.0,0.0,1.0,125.134963198581,125.134963198581,123.48845052491542,123.48845052491542,200.0,9.37,9.12,9.286666666666669,-0.25,0.0,-0.12666666666667048,False,-0.11999999999999922,
95,14573679,WAC,1998-08-07,9.0,9.5,9.0,9.5,35000.0,0.0,1.0,123.48845052491542,130.34891999852186,123.48845052491542,130.34891999852186,700.0,9.12,9.0,9.163333333333336,-0.11999999999999922,-0.3699999999999992,-0.20666666666667055,False,0.4399999999999995,
96,14573680,WAC,1998-08-10,9.44,9.5,9.44,9.5,5000.0,0.0,1.0,129.5256636616891,130.34891999852186,129.5256636616891,130.34891999852186,100.0,9.5,9.0,9.18666666666667,0.4399999999999995,0.07000000000000028,-0.01666666666667105,False,0.0,
97,14573681,WAC,1998-08-11,9.44,9.75,9.37,9.5,20000.0,0.0,1.0,129.5256636616891,133.77915473532508,128.5651979353842,130.34891999852186,400.0,9.5,9.44,9.293333333333337,0.0,0.3200000000000003,-0.2266666666666719,False,-0.07000000000000028,
98,14573682,WAC,1998-08-12,9.37,9.44,9.31,9.44,25000.0,0.0,1.0,128.5651979353842,129.5256636616891,127.74194159855145,129.5256636616891,500.0,9.75,9.37,9.41666666666667,-0.07000000000000028,0.3699999999999992,-0.33666666666667133,False,0.07000000000000028,
99,14573683,WAC,1998-08-13,9.44,9.87,9.37,9.75,15000.0,0.0,1.0,129.5256636616891,135.42566740899062,128.5651979353842,133.77915473532508,300.0,9.44,9.31,9.41666666666667,0.07000000000000028,0.0,-0.20333333333333847,False,0.4299999999999997,
100,14573684,WAC,1998-08-14,9.87,9.87,9.75,9.75,0.0,0.0,1.0,135.42566740899062,135.42566740899062,133.77915473532508,133.77915473532508,0.0,9.87,9.37,9.560000000000002,0.4299999999999997,0.4299999999999997,0.35333333333332817,False,-0.11999999999999922,
101,14573685,WAC,1998-08-17,9.75,10.12,9.75,10.12,0.0,0.0,1.0,133.77915473532508,138.85590214579383,133.77915473532508,138.85590214579383,0.0,9.87,9.75,9.68666666666667,-0.11999999999999922,0.3800000000000008,0.3999999999999968,False,0.5,
102,14573686,WAC,1998-08-18,10.25,10.62,10.25,10.37,25000.0,0.0,1.0,140.6396242089315,145.71637161940026,140.6396242089315,142.28613688259702,500.0,10.12,9.75,9.95666666666667,0.5,0.8100000000000005,0.9633333333333312,False,0.0600000000000005,
