,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
915,915,12696342,SPPI,2000-05-15,13.0,13.5,12.75,13.12,92500.0,0.0,1.0,320.74978204010466,333.08631211857016,314.5815170008718,323.7105492589363,3700.0,14.0,12.91,13.146666666666661,0.0600000000000005,-1.0600000000000005,0.23000000000000576,True,0.0,0.0
955,955,12696382,SPPI,2000-07-12,11.5,11.5,10.87,10.94,55000.0,0.0,1.0,283.7401918047079,283.7401918047079,268.19616390584133,269.92327811682645,2200.0,12.09,10.5,11.313333333333325,0.5,-0.5,0.2933333333333419,True,-0.13000000000000078,-0.13000000000000078
997,997,12696424,SPPI,2000-09-11,7.84,9.5,7.62,8.87,242500.0,0.0,1.0,193.43679163034,234.39407149084565,188.00871839581515,218.85004359197902,9700.0,7.75,6.81,7.319999999999991,0.8399999999999999,-0.16000000000000014,0.3633333333333395,True,2.03,2.03
1106,1106,12696533,SPPI,2001-02-15,3.87,4.25,3.87,4.0,142500.0,0.0,1.0,95.48474280732344,104.86050566695728,95.48474280732344,98.69224062772447,5700.0,4.0,3.31,3.7566666666666566,0.28000000000000025,-0.17999999999999972,1.1733333333333429,True,0.1299999999999999,0.1299999999999999
1140,1140,12696567,SPPI,2001-04-05,5.28,5.75,5.06,5.31,65000.0,0.0,1.0,130.27375762859634,141.87009590235394,124.84568439407148,131.01394943330422,2600.0,5.25,5.0,5.2999999999999865,0.22000000000000064,-0.4399999999999995,0.02666666666667794,True,0.4699999999999998,0.4699999999999998
1207,1207,12696634,SPPI,2001-07-12,4.08,4.08,3.75,3.93,72500.0,0.0,1.0,100.666085440279,100.666085440279,92.52397558849172,96.96512641673931,2900.0,4.09,3.91,4.039999999999991,0.08000000000000007,-0.040000000000000036,0.0566666666666773,True,-0.18000000000000016,-0.18000000000000016
1223,1223,12696650,SPPI,2001-08-03,3.7,3.82,3.5,3.7,47500.0,0.0,1.0,91.29032258064517,94.25108979947687,86.35571054925894,91.29032258064517,1900.0,3.69,3.25,3.4333333333333247,0.4500000000000002,-0.040000000000000036,0.08333333333334325,True,0.009999999999999787,0.009999999999999787
1328,1328,12696755,SPPI,2002-01-09,3.7,3.96,3.6,3.85,302500.0,0.0,1.0,91.29032258064517,97.70531822144724,88.82301656495207,94.99128160418482,12100.0,3.65,3.44,3.6399999999999886,0.20000000000000015,-0.09999999999999963,0.08333333333334503,True,0.2999999999999998,0.2999999999999998
1502,1502,12696929,SPPI,2002-09-18,1.7,1.79,0.98,1.42,60700.0,0.0,1.0,1.6777680906713164,1.7665911072362686,0.9671839581516999,1.4014298169136876,60700.0,1.98,1.52,1.6733333333333205,0.05000000000000005,-0.30000000000000004,1.5400000000000131,True,-0.45,-0.45
1504,1504,12696931,SPPI,2002-09-20,1.35,1.35,1.27,1.35,10900.0,0.0,1.0,1.3323452484742808,1.3323452484742808,1.2533914559721009,1.3323452484742808,10900.0,1.33,1.11,1.4333333333333205,0.10000000000000007,-0.2999999999999998,0.39000000000001295,True,-0.06000000000000005,-0.06000000000000005
1522,1522,12696949,SPPI,2002-10-16,1.75,1.83,1.63,1.63,7600.0,0.0,1.0,1.7271142109851787,1.8060680034873584,1.6086835222319091,1.6086835222319091,7600.0,1.83,1.73,1.7466666666666542,0.010000000000000007,-0.15999999999999992,0.5733333333333459,True,0.0,0.0
1542,1542,12696969,SPPI,2002-11-13,2.18,2.2,2.1,2.1,9200.0,0.0,1.0,2.151490845684394,2.171229293809939,2.0725370531822143,2.0725370531822143,9200.0,2.28,2.17,2.2799999999999883,0.010000000000000231,-0.31000000000000005,0.05333333333334611,True,-0.1200000000000001,-0.1200000000000001
1668,1668,12697095,SPPI,2003-05-16,2.89,2.89,2.52,2.75,64000.0,0.0,1.0,2.8522057541412384,2.8522057541412384,2.4870444638186573,2.7140366172624235,64000.0,3.0,2.68,2.863333333333322,0.10000000000000007,-0.029999999999999805,0.1700000000000106,True,-0.14000000000000012,-0.14000000000000012
1690,1690,12697117,SPPI,2003-06-18,5.3,5.89,5.2,5.74,84300.0,0.0,1.0,5.230688753269399,5.812972972972973,5.131996512641674,5.664934612031388,84300.0,5.46,4.95,5.166666666666655,0.2999999999999998,-0.2999999999999998,1.1566666666666778,True,0.5800000000000001,0.5800000000000001
1707,1707,12697134,SPPI,2003-07-14,4.89,4.99,4.52,4.6,71700.0,0.0,1.0,4.826050566695726,4.924742807323453,4.4608892763731465,4.539843068875326,71700.0,4.89,4.71,4.839999999999988,0.17999999999999972,-0.16000000000000014,0.06666666666667709,True,-0.3300000000000001,-0.3300000000000001
1749,1749,12697176,SPPI,2003-09-11,5.03,5.05,4.9,4.9,39900.0,0.0,1.0,4.964219703574543,4.9839581517000875,4.8359197907585,4.8359197907585,39900.0,5.043,4.9,5.026666666666656,0.0600000000000005,-0.049999999999999815,0.04666666666667752,True,-0.1200000000000001,-0.1200000000000001
1764,1764,12697191,SPPI,2003-10-02,7.28,7.28,6.5,6.52,533100.0,0.0,1.0,7.184795117698343,7.184795117698343,6.4149956408020925,6.4347340889276365,533100.0,7.36,6.34,6.929999999999991,0.9300000000000006,-0.9799999999999996,2.4230000000000125,True,-0.5300000000000002,-0.5300000000000002
1830,1830,12697257,SPPI,2004-01-07,8.1,8.49,7.81,8.39,104500.0,0.0,1.0,7.994071490845682,8.378971229293809,7.707863993025283,8.280278988666085,104500.0,8.25,7.76,8.029999999999985,0.2999999999999998,-0.45000000000000107,0.7996666666666785,True,0.39000000000000057,0.39000000000000057
1911,1911,12697338,SPPI,2004-05-04,7.7,7.7,6.8,6.85,315200.0,0.0,1.0,7.5993025283347855,7.5993025283347855,6.7110723626852655,6.760418482999128,315200.0,7.74,7.56,7.703333333333316,0.08999999999999986,-0.6520000000000001,0.04666666666668107,True,-0.7000000000000002,-0.7000000000000002
1934,1934,12697361,SPPI,2004-06-07,7.5,7.5,7.2,7.338999999999999,57400.0,0.0,1.0,7.401918047079338,7.401918047079338,7.105841325196162,7.243023539668701,57400.0,7.5,7.26,7.459999999999981,0.16999999999999993,-0.21999999999999972,0.6666666666666856,True,-0.2999999999999998,-0.2999999999999998
1936,1936,12697363,SPPI,2004-06-09,7.27,7.28,6.78,7.0489999999999995,50600.0,0.0,1.0,7.17492589363557,7.184795117698343,6.691333914559723,6.9568160418483,50600.0,7.33,7.1,7.323333333333314,0.0699999999999994,-0.0600000000000005,0.3966666666666861,True,-0.16999999999999993,-0.16999999999999993
1979,1979,12697406,SPPI,2004-08-11,5.0,5.18,4.21,4.85,217900.0,0.0,1.0,4.934612031386225,5.112258064516127,4.154943330427201,4.786573670444637,217900.0,5.16,4.66,4.8266666666666485,0.33999999999999986,-0.2699999999999996,0.3666666666666858,True,-0.01999999999999957,-0.01999999999999957
2049,2049,12697476,SPPI,2004-11-18,5.65,5.85,5.52,5.779,62700.0,0.0,1.0,5.5761115954664335,5.773496076721883,5.447811682650392,5.703424585876197,62700.0,5.78,5.52,5.609999999999981,0.11000000000000032,-0.17999999999999972,0.08666666666668643,True,0.2399999999999993,0.2399999999999993
2126,2126,12697553,SPPI,2005-03-11,6.93,7.0,6.76,6.92,64600.0,0.0,1.0,6.839372275501307,6.908456843940715,6.671595466434176,6.829503051438535,64600.0,7.09,6.76,6.913333333333317,0.08999999999999986,-0.29000000000000004,0.7300000000000182,True,-0.040000000000000036,-0.040000000000000036
2148,2148,12697575,SPPI,2005-04-13,6.0,6.39,6.0,6.169,36600.0,0.0,1.0,5.921534437663469,6.306434176111593,5.921534437663469,6.088324324324324,36600.0,6.06,5.9,5.9666666666666535,0.09999999999999963,-0.03000000000000025,0.013333333333346964,True,0.3300000000000001,0.3300000000000001
2213,2213,12697640,SPPI,2005-07-15,4.6,4.6,4.39,4.6,363500.0,0.0,1.0,4.539843068875326,4.539843068875326,4.332589363557105,4.539843068875326,363500.0,4.5,4.33,4.5066666666666535,0.17999999999999972,-0.10000000000000052,0.2266666666666799,True,0.20000000000000015,0.20000000000000015
2249,2249,12697676,SPPI,2005-09-06,4.9,5.07,4.9,5.03,98800.0,0.0,1.0,4.8359197907585,5.003696599825632,4.8359197907585,4.964219703574543,98800.0,4.871,4.73,4.856666666666656,0.07000000000000027,-0.09999999999999963,0.12333333333334814,True,0.11999999999999922,0.11999999999999922
2260,2260,12697687,SPPI,2005-09-21,5.12,5.17,5.06,5.09,113800.0,0.0,1.0,5.053042720139494,5.102388840453356,4.993827375762859,5.0234350479511765,113800.0,5.24,5.1,5.153333333333321,0.020000000000000462,-0.2599999999999998,0.2033333333333456,True,-0.020000000000000462,-0.020000000000000462
2360,2360,12697787,SPPI,2006-02-14,4.62,4.69,4.54,4.69,30300.0,0.0,1.0,4.559581517000872,4.628666085440278,4.480627724498691,4.628666085440278,30300.0,4.71,4.45,4.612999999999986,0.10000000000000052,-0.03000000000000025,0.12333333333334905,True,0.01999999999999957,0.01999999999999957
2411,2411,12697838,SPPI,2006-04-28,4.62,4.71,4.4,4.52,114100.0,0.0,1.0,4.559581517000872,4.648404533565824,4.342458587619878,4.4608892763731465,114100.0,4.65,4.52,4.579999999999985,0.10000000000000052,-0.11000000000000032,0.26333333333334785,True,-0.08999999999999986,-0.08999999999999986
2461,2461,12697888,SPPI,2006-07-11,3.71,3.72,3.59,3.72,87200.0,0.0,1.0,3.6614821272885782,3.671351351351351,3.5430514385353087,3.671351351351351,87200.0,3.77,3.67,3.729999999999986,0.029999999999999805,-0.16999999999999993,0.09333333333334703,True,-0.040000000000000036,-0.040000000000000036
2486,2486,12697913,SPPI,2006-08-15,3.6,3.73,3.55,3.66,135100.0,0.0,1.0,3.5529206625980816,3.681220575414124,3.5035745422842206,3.612136006974717,135100.0,3.75,3.5,3.5799999999999854,0.10000000000000007,-0.040000000000000036,0.2066666666666812,True,0.06000000000000005,0.06000000000000005
2526,2526,12697953,SPPI,2006-10-11,5.33,5.62,5.254,5.49,569400.0,0.0,1.0,5.260296425457716,5.5465039232781175,5.185290322580643,5.418204010462077,569400.0,5.33,5.22,5.313333333333317,0.08999999999999986,-0.16999999999999993,0.3416666666666837,True,0.21999999999999972,0.21999999999999972
2537,2537,12697964,SPPI,2006-10-26,5.72,5.89,5.39,5.585,379400.0,0.0,1.0,5.64519616390584,5.812972972972973,5.3195117698343495,5.511961639058414,379400.0,5.8,5.56,5.669999999999983,0.16000000000000014,-0.22000000000000064,0.34666666666668355,True,0.0600000000000005,0.0600000000000005
2611,2611,12698038,SPPI,2007-02-14,6.49,6.56,6.3,6.45,158600.0,0.0,1.0,6.4051264167393205,6.474210985178728,6.217611159546642,6.36564952048823,158600.0,6.52,6.12,6.4999999999999885,0.08999999999999986,-0.16999999999999993,0.2133333333333436,True,-0.040000000000000036,-0.040000000000000036
2657,2657,12698084,SPPI,2007-04-23,7.11,7.25,7.1,7.2,199000.0,0.0,1.0,7.017018308631212,7.155187445510026,7.007149084568439,7.105841325196162,199000.0,7.3,7.08,7.186666666666657,0.010000000000000677,-0.3700000000000001,0.483333333333345,True,0.05999999999999961,0.05999999999999961
2692,2692,12698119,SPPI,2007-06-12,6.55,6.59,6.5,6.55,156500.0,0.0,1.0,6.4643417611159535,6.503818657367043,6.4149956408020925,6.4643417611159535,156500.0,6.58,6.54,6.5566666666666515,0.009999999999999787,-0.08999999999999986,0.09000000000001053,True,0.049999999999999815,0.049999999999999815
2764,2764,12698191,SPPI,2007-09-24,4.48,4.48,4.15,4.21,193800.0,0.0,1.0,4.4214123801220575,4.4214123801220575,4.095727986050567,4.154943330427201,193800.0,4.49,4.322,4.443333333333323,0.08000000000000007,-0.07999999999999917,0.006666666666681032,True,-0.28000000000000025,-0.28000000000000025
2782,2782,12698209,SPPI,2007-10-18,4.37,4.37,4.16,4.19,111700.0,0.0,1.0,4.312850915431561,4.312850915431561,4.105597210113339,4.1352048823016565,111700.0,4.48,4.2,4.303333333333323,0.1299999999999999,-0.13999999999999968,0.26666666666667904,True,-0.16999999999999993,-0.16999999999999993
2785,2785,12698212,SPPI,2007-10-23,4.18,4.2,4.1,4.1,89800.0,0.0,1.0,4.125335658238884,4.1450741063644285,4.046381865736704,4.046381865736704,89800.0,4.19,4.06,4.159999999999989,0.08000000000000007,-0.1900000000000004,0.006666666666677479,True,-0.009999999999999787,-0.009999999999999787
2924,2924,12698351,SPPI,2008-05-13,1.79,1.85,1.74,1.84,270400.0,0.0,1.0,1.7665911072362686,1.8258064516129031,1.7172449869224062,1.8159372275501309,270400.0,1.77,1.69,1.7833333333333192,0.020000000000000014,-0.08999999999999986,0.05000000000001403,True,0.030000000000000027,0.030000000000000027
3040,3040,12698467,SPPI,2008-10-27,0.96,1.0,0.96,0.98,148100.0,0.0,1.0,0.9474455100261552,0.9869224062772448,0.9474455100261552,0.9671839581516999,148100.0,0.99,0.85,0.9199999999999854,0.11,-0.040000000000000036,0.013333333333347852,True,0.040000000000000036,0.040000000000000036
3138,3138,12698565,SPPI,2009-03-19,1.48,1.49,1.42,1.48,184600.0,0.0,1.0,1.4606451612903224,1.4705143853530949,1.4014298169136876,1.4606451612903224,184600.0,1.52,1.44,1.4633333333333183,0.040000000000000036,-0.09000000000000008,0.0033333333333482873,True,0.020000000000000014,0.020000000000000014
3190,3190,12698617,SPPI,2009-06-03,4.77,4.7899,4.59,4.74,337100.0,0.0,1.0,4.707619877942458,4.727259633827376,4.529973844812553,4.678012205754142,337100.0,4.8,4.51,4.74666666666665,0.16999999999999993,-0.13000000000000078,0.6266666666666829,True,0.03000000000000025,0.03000000000000025
3259,3259,12698686,SPPI,2009-09-10,7.4,7.4,7.06,7.14,2284500.0,0.0,1.0,7.3032258064516125,7.3032258064516125,6.967672188317349,7.046625980819527,2284500.0,7.33,6.98,7.6133333333333155,0.15000000000000036,-1.5399999999999991,0.2100000000000204,True,-0.25,-0.25
3307,3307,12698734,SPPI,2009-11-17,4.82,5.0,4.82,4.98,1248100.0,0.0,1.0,4.75696599825632,4.934612031386225,4.75696599825632,4.91487358326068,1248100.0,4.9,4.73,4.846666666666648,0.05000000000000071,-0.4199999999999999,0.5166666666666861,True,0.17999999999999972,0.17999999999999972
3418,3418,12698845,SPPI,2010-04-29,4.85,5.24,4.834,5.15,2523400.0,0.0,1.0,4.786573670444637,5.171473408892764,4.7707829119442025,5.082650392327812,2523400.0,4.9,4.81,4.876666666666651,0.029999999999999364,-0.11000000000000032,0.0933333333333497,True,0.3000000000000007,0.3000000000000007
3458,3458,12698885,SPPI,2010-06-25,3.97,4.04,3.92,4.04,1003900.0,0.0,1.0,3.918081952920663,3.9871665213600695,3.8687358326067995,3.9871665213600695,1003900.0,4.08,3.8,3.91666666666665,0.11000000000000032,-0.07999999999999963,0.060000000000017824,True,0.039999999999999584,0.039999999999999584
3596,3596,12699023,SPPI,2011-01-11,6.69,6.69,6.37,6.42,954600.0,0.0,1.0,6.602510897994769,6.602510897994769,6.28669572798605,6.336041848299912,954600.0,6.74,6.5,6.729999999999988,0.05000000000000071,-0.3099999999999996,0.3000000000000149,True,-0.1900000000000004,-0.1900000000000004
3660,3660,12699087,SPPI,2011-04-13,8.85,8.98,8.64,8.9,652800.0,0.0,1.0,8.734263295553617,8.862563208369657,8.527009590235396,8.78360941586748,652800.0,8.99,8.43,8.866666666666658,0.16000000000000014,-0.3300000000000001,0.2300000000000111,True,0.0,0.0
3722,3722,12699149,SPPI,2011-07-13,9.72,10.4,9.65,10.39,2447600.0,0.0,1.0,9.59288578901482,10.263993025283348,9.523801220575416,10.254123801220576,2447600.0,9.8,9.311,9.739999999999982,0.14000000000000054,-0.1999999999999993,1.1233333333333435,True,0.5899999999999999,0.5899999999999999
3734,3734,12699161,SPPI,2011-07-29,10.41,10.7211,10.25,10.6,850700.0,0.0,1.0,10.27386224934612,10.58089380993897,10.115954664341759,10.461377506538797,850700.0,11.0,10.17,10.436666666666651,0.10999999999999943,-0.4199999999999999,0.2733333333333494,True,0.5899999999999999,0.5899999999999999
3829,3829,12699256,SPPI,2011-12-13,14.18,14.59,13.48,13.72,1283400.0,0.0,1.0,13.994559721011331,14.399197907585005,13.30371403661726,13.5405754141238,1283400.0,14.15,13.29,14.113333333333314,0.41000000000000014,-0.7200000000000006,1.0400000000000151,True,-0.5700000000000003,-0.5700000000000003
3852,3852,12699279,SPPI,2012-01-18,15.46,15.62,15.41,15.49,1014900.0,0.0,1.0,15.257820401046207,15.415727986050566,15.208474280732345,15.287428073234524,1014900.0,15.67,15.335,15.476666666666652,0.07000000000000027,-0.4899999999999984,0.6866666666666816,True,0.09999999999999963,0.09999999999999963
3926,3926,12699353,SPPI,2012-05-03,10.75,11.02,10.4,10.63,4056900.0,0.0,1.0,10.609415867480383,10.875884917175238,10.263993025283348,10.490985178727117,4056900.0,10.8,10.45,10.619999999999981,0.2599999999999998,-0.009999999999999787,0.7233333333333505,True,-0.13000000000000078,-0.13000000000000078
3939,3939,12699366,SPPI,2012-05-22,11.45,11.53,11.0,11.09,872300.0,0.0,1.0,11.300261551874454,11.379215344376636,10.856146469049694,10.944969485614646,872300.0,11.49,11.05,11.293333333333313,0.3999999999999986,-0.7000000000000011,0.7433333333333518,True,-0.4599999999999991,-0.4599999999999991
3941,3941,12699368,SPPI,2012-05-24,11.0,11.35,10.82,11.28,1129600.0,0.0,1.0,10.856146469049694,11.201569311246727,10.678500435919787,11.13248474280732,1129600.0,11.0,10.7,11.146666666666649,0.009999999999999787,-0.05000000000000071,0.1266666666666847,True,0.23000000000000045,0.23000000000000045
4017,4017,12699444,SPPI,2012-09-12,12.22,12.38,11.97,12.07,1334700.0,0.0,1.0,12.060191804707936,12.218099389712293,11.813461203138626,11.912153443766346,1334700.0,12.18,11.9,12.053333333333304,0.3200000000000003,-0.3300000000000001,0.4733333333333647,True,-0.3600000000000012,-0.3600000000000012
4041,4041,12699468,SPPI,2012-10-16,11.95,12.15,11.8,12.15,662300.0,0.0,1.0,11.793722755013075,11.991107236268524,11.645684394071493,11.991107236268524,662300.0,11.91,11.75,11.909999999999973,0.129999999999999,-0.16000000000000014,0.2300000000000271,True,0.2400000000000002,0.2400000000000002
4092,4092,12699519,SPPI,2013-01-02,11.58,11.67,11.36,11.66,733200.0,0.0,1.0,11.58,11.67,11.36,11.66,733200.0,11.49,11.145,11.413333333333302,0.27999999999999936,-0.23000000000000045,0.4766666666666986,True,0.029999999999999364,0.029999999999999364
4157,4157,12699584,SPPI,2013-04-08,7.17,7.17,6.99,7.07,635200.0,0.0,1.0,7.17,7.17,6.99,7.07,635200.0,7.22,6.99,7.0666666666666424,0.17999999999999972,-0.11000000000000032,0.08666666666669265,True,-0.08999999999999986,-0.08999999999999986
4176,4176,12699603,SPPI,2013-05-03,7.23,7.39,7.11,7.23,641900.0,0.0,1.0,7.23,7.39,7.11,7.23,641900.0,7.26,7.09,7.2366666666666415,0.11000000000000032,-0.15999999999999925,0.2033333333333616,True,0.01999999999999957,0.01999999999999957
4278,4278,12699705,SPPI,2013-09-27,8.21,8.25,8.11,8.15,418800.0,0.0,1.0,8.21,8.25,8.11,8.15,418800.0,8.33,8.111,8.183333333333303,0.07000000000000027,-0.06999999999999851,0.19000000000002792,True,-0.15000000000000036,-0.15000000000000036
4303,4303,12699730,SPPI,2013-11-01,8.58,8.73,8.49,8.69,763800.0,0.0,1.0,8.58,8.73,8.49,8.69,763800.0,8.62,8.44,8.596666666666628,0.07000000000000027,-0.03999999999999915,0.0233333333333654,True,0.11999999999999922,0.11999999999999922
4348,4348,12699775,SPPI,2014-01-08,8.47,8.64,8.39,8.48,725900.0,0.0,1.0,8.47,8.64,8.39,8.48,725900.0,8.45,8.2,8.439999999999968,0.12000000000000098,-0.3199999999999985,0.1533333333333644,True,0.06999999999999851,0.06999999999999851
4449,4449,12699876,SPPI,2014-06-04,7.85,7.91,7.69,7.84,314200.0,0.0,1.0,7.85,7.91,7.69,7.84,314200.0,7.91,7.62,7.796666666666638,0.15999999999999925,-0.03000000000000025,0.18666666666669496,True,-0.01999999999999957,-0.01999999999999957
4506,4506,12699933,SPPI,2014-08-25,7.95,8.11,7.925,7.99,957100.0,0.0,1.0,7.95,8.11,7.925,7.99,957100.0,7.91,7.42,7.756666666666639,0.4699999999999998,-0.11000000000000032,0.21666666666669432,True,0.0,0.0
4516,4516,12699943,SPPI,2014-09-09,8.2,8.23,8.02,8.03,748100.0,0.0,1.0,8.2,8.23,8.02,8.03,748100.0,8.12,7.93,8.063333333333306,0.21999999999999886,-0.040000000000000924,0.44333333333335995,True,-0.129999999999999,-0.129999999999999
4603,4603,12700030,SPPI,2015-01-13,7.08,7.16,6.885,7.0,654754.0,0.0,1.0,7.08,7.16,6.885,7.0,654754.0,7.1,6.855,7.0833333333333,0.03000000000000025,-0.16999999999999993,0.15333333333336618,True,-0.17999999999999972,-0.17999999999999972
4672,4672,12700099,SPPI,2015-04-23,5.96,6.05,5.93,6.03,534007.0,0.0,1.0,5.96,6.05,5.93,6.03,534007.0,6.07,5.8901,5.959999999999961,0.009999999999999787,-0.040000000000000036,0.08000000000003649,True,0.08000000000000007,0.08000000000000007
4694,4694,12700121,SPPI,2015-05-26,6.33,6.35,6.19,6.24,928020.0,0.0,1.0,6.33,6.35,6.19,6.24,928020.0,6.46,6.27,6.333333333333293,0.009999999999999787,-0.16000000000000014,0.590000000000038,True,-0.07000000000000027,-0.07000000000000027
4718,4718,12700145,SPPI,2015-06-29,7.0,7.0,6.56,6.56,768804.0,0.0,1.0,7.0,7.0,6.56,6.56,768804.0,7.01,6.8,6.9866666666666255,0.08999999999999986,-0.3300000000000001,0.2766666666667064,True,-0.4199999999999999,-0.4199999999999999
4720,4720,12700147,SPPI,2015-07-01,6.87,7.05,6.72,6.89,1097455.0,0.0,1.0,6.87,7.05,6.72,6.89,1097455.0,6.84,6.57,6.8166666666666265,0.29000000000000004,-0.040000000000000036,0.15000000000003946,True,0.049999999999999815,0.049999999999999815
4752,4752,12700179,SPPI,2015-08-17,7.19,7.34,7.0,7.1,1885792.0,0.0,1.0,7.19,7.34,7.0,7.1,1885792.0,7.37,6.91,7.233333333333294,0.05000000000000071,-0.0699999999999994,0.3700000000000392,True,-0.09000000000000075,-0.09000000000000075
4832,4832,12700259,SPPI,2015-12-09,5.6,5.78,5.52,5.53,528774.0,0.0,1.0,5.6,5.78,5.52,5.53,528774.0,5.66,5.44,5.54999999999996,0.1299999999999999,-0.07000000000000027,0.17333333333337286,True,-0.08999999999999986,-0.08999999999999986
4982,4982,12700409,SPPI,2016-07-15,6.67,6.685,6.59,6.65,709039.0,0.0,1.0,6.67,6.685,6.59,6.65,709039.0,6.69,6.57,6.68999999999996,0.01999999999999957,-0.07000000000000027,0.13333333333337638,True,-0.040000000000000036,-0.040000000000000036
