,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
884,884,3473244,CRR,1999-10-22,27.63,27.87,27.63,27.87,2200.0,0.0,1.0,15.266646401201987,15.399255707618511,15.266646401201987,15.399255707618511,3300.0,27.38,27.06,27.396666666666675,0.5700000000000003,-0.490000000000002,0.12999999999998835,True,0.24000000000000196,0.24000000000000196
1043,1043,3473403,CRR,2000-06-09,30.0,30.0,29.56,29.69,6200.0,0.0,1.0,16.71292785148717,16.71292785148717,16.467804909665357,16.540227597021804,9300.0,30.0,29.5,29.853333333333346,0.4400000000000013,-0.37999999999999895,0.3099999999999916,True,-0.5,-0.5
1064,1064,3473424,CRR,2000-07-11,33.31,35.0,33.19,34.75,18000.0,0.0,1.0,18.556920891101253,19.498415826735034,18.490069179695304,19.35914142797264,27000.0,33.75,32.88,33.25000000000001,0.4299999999999997,-0.3200000000000003,1.5599999999999916,True,1.6899999999999975,1.6899999999999975
1102,1102,3473462,CRR,2000-09-01,36.38,36.38,35.81,35.81,4867.0,0.0,1.0,20.310332232388344,20.310332232388344,19.99211097421184,19.99211097421184,7300.5,36.31,36.0,36.253333333333345,0.38000000000000256,-0.8699999999999974,0.14999999999999147,True,-1.0700000000000005,-1.0700000000000005
1144,1144,3473504,CRR,2000-11-01,29.81,30.31,29.81,30.31,7200.0,0.0,1.0,16.682189842666162,16.961998461295252,16.682189842666162,16.961998461295252,10800.0,29.94,29.63,30.063333333333343,0.17999999999999972,-1.75,1.7233333333333256,True,0.5,0.5
1190,1190,3473550,CRR,2001-01-09,34.63,34.63,34.19,34.31,4267.0,0.0,1.0,19.379544926250567,19.379544926250567,19.133313341856965,19.20046741032795,6400.5,34.94,34.38,35.043333333333344,0.13000000000000256,-2.18,1.9833333333333272,True,-0.3200000000000003,-0.3200000000000003
1247,1247,3473607,CRR,2001-04-02,33.76,33.76,31.3,31.31,19467.0,0.0,1.0,18.93845986343005,18.93845986343005,17.558465453950266,17.564075187322135,29200.5,33.98,33.5,33.70333333333334,0.259999999999998,-0.5600000000000023,0.0933333333333195,True,-2.4899999999999984,-2.4899999999999984
1271,1271,3473631,CRR,2001-05-07,42.18,43.2,41.95,41.97,35600.0,0.0,1.0,23.710631518811113,24.28400383149929,23.581341683597113,23.592584277963546,53400.0,42.32,41.0,42.17333333333338,1.1400000000000006,-1.509999999999998,2.0399999999999565,True,-0.17999999999999972,-0.17999999999999972
1300,1300,3473660,CRR,2001-06-18,36.1,36.7,35.9,35.9,47267.0,0.0,1.0,20.29288283141492,20.630160662407967,20.18045688775057,20.18045688775057,70900.5,36.67,35.89,36.226666666666716,0.21000000000000085,-2.5,0.1733333333333036,True,0.049999999999997165,0.049999999999997165
1388,1388,3473748,CRR,2001-10-26,33.5,35.19,33.5,34.8,58267.0,0.0,1.0,18.885964355294334,19.838718975009183,18.885964355294334,19.618852524305762,87400.5,34.25,33.25,33.4166666666667,0.20000000000000284,-0.049999999999997165,2.106666666666637,True,1.3500000000000014,1.3500000000000014
1395,1395,3473755,CRR,2001-11-06,35.9,35.9,34.7,35.1,56467.0,0.0,1.0,20.28821863974944,20.28821863974944,19.61006091362968,19.836113489002933,84700.5,35.9,35.2,35.750000000000036,0.5499999999999972,-0.3999999999999986,2.246666666666627,True,0.0,0.0
1480,1480,3473840,CRR,2002-03-12,39.0,39.0,38.65,38.82,26200.0,0.0,1.0,22.10025375420892,22.10025375420892,21.901918143594227,21.99825258303565,39300.0,39.0,38.7,38.949999999999974,0.2999999999999972,-0.7000000000000028,1.500000000000021,True,-0.10000000000000142,-0.10000000000000142
1491,1491,3473851,CRR,2002-03-27,39.9,39.9,36.62,39.75,78667.0,0.0,1.0,22.610259610075282,22.610259610075282,20.75157160202899,22.525258634097558,118000.5,37.55,35.88,38.36666666666665,2.8999999999999986,-0.9500000000000028,1.0333333333333528,True,-0.2999999999999972,-0.2999999999999972
1542,1542,3473902,CRR,2002-06-10,33.85,34.7,33.85,34.4,88000.0,0.0,1.0,19.227377553205727,19.710192056018872,19.227377553205727,19.539786937378945,132000.0,33.97,33.15,33.7933333333333,0.6499999999999986,-0.6999999999999957,0.5066666666667032,True,0.5499999999999972,0.5499999999999972
1626,1626,3473986,CRR,2002-10-08,33.52,33.92,33.35,33.6,29667.0,0.0,1.0,19.08753175250856,19.315306594423934,18.990727444694524,19.13308672089164,44500.5,33.56,33.0,33.343333333333284,0.5200000000000031,-1.2799999999999943,0.5533333333333914,True,-0.02000000000000313,-0.02000000000000313
1822,1822,3474182,CRR,2003-07-21,37.8,37.84,37.58,37.66,99267.0,0.0,1.0,21.696186184021826,21.71914511120069,21.56991208453811,21.61582993889582,148900.5,37.89,37.41,37.656666666666624,0.3299999999999983,-0.6500000000000057,0.4166666666667141,True,-0.28999999999999915,-0.28999999999999915
1934,1934,3474294,CRR,2003-12-29,51.43,52.8,51.35,52.46,78867.0,0.0,1.0,29.67246004005109,30.462879450023287,29.626304162096513,30.26671696871632,118300.5,51.5,50.7,51.256666666666604,0.7299999999999969,-0.9500000000000028,3.4400000000000475,True,0.8299999999999983,0.8299999999999983
1957,1957,3474317,CRR,2004-02-02,54.15,56.0,53.58,56.0,77267.0,0.0,1.0,31.298791215608173,32.368094331930884,30.96933025544387,32.368094331930884,115900.5,53.95,53.5,54.17999999999989,0.4600000000000009,-1.4400000000000048,2.7033333333334326,True,1.8500000000000012,1.8500000000000012
1971,1971,3474331,CRR,2004-02-23,58.9,59.02,58.55,58.8,47400.0,0.0,1.0,34.0442992169773,34.113659419117155,33.84199862740273,33.986499048527435,71100.0,59.1,58.64,58.79333333333325,0.21999999999999886,-0.6000000000000014,2.146666666666775,True,-0.19999999999999574,-0.19999999999999574
1986,1986,3474346,CRR,2004-03-15,62.36,62.49,60.78,61.0,110600.0,0.0,1.0,36.04418504534304,36.11932526432789,35.130942383834984,35.25810275442471,165900.0,62.5,60.65,61.70333333333323,1.7100000000000009,-1.4399999999999975,1.8433333333334327,True,-1.3599999999999994,-1.3599999999999994
2004,2004,3474364,CRR,2004-04-08,61.9,63.24,61.85,63.02,51667.0,0.0,1.0,35.7783042704736,36.552826527701946,35.749404186248654,36.42566615711222,77500.5,62.09,61.2,61.833333333333215,0.6999999999999957,-0.8000000000000043,2.8333333333334285,True,1.3700000000000043,1.3700000000000043
2076,2076,3474436,CRR,2004-07-23,69.25,70.49,68.7,68.86,188400.0,0.0,1.0,40.08698862235633,40.804791739926316,39.76860820730513,39.86122796441093,282600.0,69.35,67.92,69.38333333333321,1.0499999999999972,-2.799999999999997,1.2466666666667976,True,-0.230000000000004,-0.230000000000004
2135,2135,3474495,CRR,2004-10-15,72.6,73.3,72.1,72.9,77667.0,0.0,1.0,42.099303855953494,42.50522000883458,41.80936374675271,42.27326792147397,116500.5,73.3,71.53,72.71333333333324,1.0699999999999932,-1.5700000000000074,0.6533333333334213,True,0.4000000000000057,0.4000000000000057
2170,2170,3474530,CRR,2004-12-06,74.38,74.45,73.18,73.9,61000.0,0.0,1.0,43.20335649971196,43.24401574890502,42.5063407992595,42.92455021953098,91500.0,74.65,72.75,74.34333333333323,1.3799999999999957,-3.3100000000000023,1.4366666666667811,True,-0.6899999999999977,-0.6899999999999977
2405,2405,3474765,CRR,2005-11-09,57.41,58.75,56.04,56.4,174600.0,0.0,1.0,50.373514096080854,51.549276313268614,49.171428844179964,49.487305260737855,174600.0,57.98,55.9,57.53666666666655,0.7599999999999979,-2.460000000000001,2.5900000000001167,True,-1.009999999999998,-1.009999999999998
2420,2420,3474780,CRR,2005-12-01,59.23,61.51,58.9,61.42,205000.0,0.0,1.0,51.97044486867913,53.97099550687917,51.68089148683439,53.89202640273972,205000.0,59.7,58.5,59.076666666666526,0.3299999999999983,-0.7700000000000031,4.713333333333459,True,1.5200000000000031,1.5200000000000031
2496,2496,3474856,CRR,2006-03-23,53.79,55.25,53.59,54.87,251600.0,0.0,1.0,47.27027323518246,48.55331095452371,47.09451464349187,48.219369630311604,251600.0,53.96,52.1,53.00333333333322,1.6400000000000006,-0.4100000000000037,1.22333333333345,True,1.0900000000000034,1.0900000000000034
2571,2571,3474931,CRR,2006-07-11,49.0,49.45,48.06,49.35,215100.0,0.0,1.0,43.13252749242898,43.52864254082885,42.30508716910485,43.440616974517745,215100.0,49.01,47.95,48.64666666666656,0.8200000000000003,-0.10000000000000142,2.8233333333334367,True,0.3400000000000034,0.3400000000000034
2607,2607,3474967,CRR,2006-08-30,40.2,40.36,39.57,40.0,204500.0,0.0,1.0,35.49858533541543,35.63987323724793,34.94226422194996,35.321975458124804,204500.0,40.4,39.2,39.87333333333326,0.7700000000000031,-0.009999999999998009,1.5966666666667564,True,-0.19000000000000486,-0.19000000000000486
2646,2646,3475006,CRR,2006-10-25,36.1,37.82,35.78,37.57,557100.0,0.0,1.0,31.878082850957647,33.396927795657,31.595507047292642,33.176165449043715,557100.0,36.48,35.01,35.703333333333276,0.6700000000000017,-0.4600000000000009,3.046666666666724,True,-1.8000000000000045,-1.8000000000000045
2648,2648,3475008,CRR,2006-10-27,34.33,34.33,33.29,33.4,778100.0,0.12,1.0,30.42400191155933,30.42400191155933,29.50233101182085,29.59981543390857,778100.0,35.38,34.23,34.909999999999926,0.030000000000001137,-1.1000000000000014,0.5700000000000642,True,-0.5399999999999991,-0.5399999999999991
2669,2669,3475029,CRR,2006-11-28,36.85,37.28,36.51,36.84,272600.0,0.0,1.0,32.65728139938717,33.03835686754826,32.355965912934195,32.648419179197376,272600.0,37.04,36.25,36.843333333333284,0.05000000000000426,-0.3999999999999986,0.9200000000000584,True,0.6499999999999986,0.6499999999999986
2677,2677,3475037,CRR,2006-12-08,37.85,38.78,37.8,38.0,396400.0,0.0,1.0,33.54350341836646,34.36768989601721,33.499192317417496,33.676436721213356,396400.0,37.78,37.051,37.6333333333333,0.3500000000000014,-0.049999999999997165,0.7066666666667203,True,0.07000000000000027,0.07000000000000027
2690,2690,3475050,CRR,2006-12-28,37.64,38.44,37.62,37.93,264100.0,0.0,1.0,33.35739679438081,34.066374409564254,33.339672354001216,33.61440117988481,264100.0,37.74,37.13,37.456666666666635,0.4699999999999989,-0.10999999999999943,0.013333333333370943,True,0.21000000000000085,0.21000000000000085
2718,2718,3475078,CRR,2007-02-09,43.94,44.29,43.22,43.4,376900.0,0.0,1.0,39.07072281725515,39.38193704087917,38.43051070008575,38.5905637293781,376900.0,44.01,43.09,44.00666666666663,0.509999999999998,-0.5600000000000023,8.566666666666706,True,-0.8299999999999983,-0.8299999999999983
2721,2721,3475081,CRR,2007-02-14,43.03,44.11,43.03,44.03,414800.0,0.0,1.0,38.26156583583271,39.221884011586816,38.26156583583271,39.150749331901324,414800.0,43.73,42.62,42.98333333333329,0.21999999999999886,-0.9099999999999966,6.860000000000043,True,0.9200000000000016,0.9200000000000016
2766,2766,3475126,CRR,2007-04-20,48.0,48.0,46.98,47.58,183000.0,0.0,1.0,42.68080781129375,42.68080781129375,41.77384064530376,42.307350742944934,183000.0,47.38,46.39,47.659999999999904,0.8299999999999983,-0.5499999999999972,0.8866666666667484,True,-0.4200000000000017,-0.4200000000000017
2814,2814,3475174,CRR,2007-06-28,44.26,44.59,43.63,43.89,298700.0,0.0,1.0,39.45550843441188,39.74968642319082,38.89389591037936,39.125672507599134,298700.0,44.04,43.0,43.94666666666657,1.1599999999999966,-0.6799999999999997,0.6100000000000847,True,-0.3299999999999983,-0.3299999999999983
2841,2841,3475201,CRR,2007-08-07,44.83,48.03,44.71,47.85,648100.0,0.0,1.0,40.08714197119932,42.9485931045439,39.97983755369889,42.78763647829327,648100.0,45.5,42.76,44.53666666666661,0.5599999999999952,-0.7400000000000021,1.3633333333333937,True,3.8800000000000026,3.8800000000000026
2883,2883,3475243,CRR,2007-10-05,50.75,50.98,49.87,50.55,358300.0,0.0,1.0,45.3808265678868,45.586493368095944,44.59392750621704,45.201985872052745,358300.0,50.36,49.13,50.399999999999935,1.0,-0.20000000000000284,0.7500000000000782,True,-0.6000000000000014,-0.6000000000000014
2886,2886,3475246,CRR,2007-10-10,50.64,52.38,50.62,51.94,225900.0,0.0,1.0,45.28246418517808,46.83837823893421,45.26458011559468,46.44492870809932,225900.0,50.87,49.09,50.00666666666661,1.4100000000000037,-0.10999999999999943,0.1233333333333988,True,1.3699999999999974,1.3699999999999974
3044,3044,3475404,CRR,2008-05-28,47.69,47.83,47.3,47.69,205500.0,0.0,1.0,43.075342653357275,43.20179574565061,42.72308046768293,43.075342653357275,205500.0,48.33,47.46,48.03666666666661,0.0799999999999983,-1.6300000000000026,0.5833333333333925,True,-0.2299999999999969,-0.2299999999999969
3113,3113,3475473,CRR,2008-09-04,57.16,57.16,52.94,54.33,945500.0,0.0,1.0,51.79915257803521,51.79915257803521,47.97493242619286,49.234568921704906,945500.0,57.48,55.52,57.55666666666657,0.6599999999999966,-4.840000000000003,1.6666666666667496,True,-2.6599999999999966,-2.6599999999999966
3130,3130,3475490,CRR,2008-09-29,51.44,51.44,47.37,48.77,426400.0,0.0,1.0,46.61561246700719,46.61561246700719,42.927324311083396,44.196022939656714,426400.0,52.78,50.76,51.74666666666658,0.28000000000000114,-1.4100000000000037,2.7466666666667336,True,-1.5,-1.5
3132,3132,3475492,CRR,2008-10-01,51.11,51.35,49.19,50.47,458300.0,0.0,1.0,46.31656207598635,46.534053269456045,44.576632528228686,45.73658556006712,458300.0,52.14,49.03,50.82999999999993,1.1700000000000017,-0.049999999999997165,2.2333333333334124,True,-1.2100000000000009,-1.2100000000000009
3228,3228,3475588,CRR,2009-02-19,36.84,37.74,36.14,36.4,628300.0,0.0,1.0,33.698326445864424,34.52157546327153,33.05802165454778,33.295849148465386,628300.0,36.9,35.42,36.71666666666662,0.5500000000000043,-1.3999999999999986,2.410000000000053,True,-1.1600000000000037,-1.1600000000000037
3280,3280,3475640,CRR,2009-05-05,34.57,34.71,33.46,33.76,753900.0,0.0,1.0,31.768307208810462,31.89696104188056,30.748266103754638,31.02395288890486,753900.0,34.45,29.95,31.80666666666659,4.440000000000001,-1.4099999999999966,3.296666666666745,True,-0.049999999999997165,-0.049999999999997165
3289,3289,3475649,CRR,2009-05-18,36.25,37.82,36.25,37.66,685800.0,0.0,1.0,33.3121532056517,34.75491404793785,33.3121532056517,34.60788109585773,685800.0,36.49,34.73,36.196666666666594,0.28000000000000114,-1.2999999999999972,3.9733333333334144,True,1.2000000000000028,1.2000000000000028
3305,3305,3475665,CRR,2009-06-10,38.28,38.88,35.35,36.27,686700.0,0.0,1.0,35.17763378516819,35.72900735546863,32.485092850201035,33.33053232466171,686700.0,38.13,37.15,37.53333333333328,1.1300000000000026,-0.5600000000000023,0.8466666666667422,True,-1.8999999999999984,-1.8999999999999984
3350,3350,3475710,CRR,2009-08-13,42.86,43.11,41.92,42.54,563000.0,0.0,1.0,39.55782166299439,39.78856024012338,38.69024461298938,39.26247628426928,563000.0,42.84,42.26,43.08333333333325,0.07000000000000027,-1.1499999999999986,2.296666666666731,True,-0.3100000000000023,-0.3100000000000023
3363,3363,3475723,CRR,2009-09-01,43.14,43.16,41.74,42.36,361600.0,0.0,1.0,39.81624886937886,39.83470795554918,38.52411283745651,39.09634450873641,361600.0,43.89,42.83,43.32999999999993,0.009999999999998009,-0.019999999999996017,1.8033333333334056,True,-1.1099999999999994,-1.1099999999999994
3365,3365,3475725,CRR,2009-09-03,42.41,44.38,42.17,44.34,362900.0,0.0,1.0,39.14249222416221,40.960712211938656,38.92098319011839,40.92379403959803,362900.0,42.34,41.47,42.526666666666586,0.37999999999999545,-0.720000000000006,1.7733333333333974,True,1.5500000000000045,1.5500000000000045
3381,3381,3475741,CRR,2009-09-28,49.78,50.9,49.36,50.76,141100.0,0.0,1.0,45.94466547792489,46.97837430346277,45.55702466834818,46.84916070027054,141100.0,49.85,48.44,49.94333333333324,0.5799999999999983,-2.1299999999999955,0.9566666666667558,True,0.9299999999999996,0.9299999999999996
3448,3448,3475808,CRR,2010-01-04,69.46,71.16,69.4,70.96,220200.0,0.0,1.0,64.29792036261345,65.87158095311796,64.24237940059568,65.68644441305861,220200.0,69.7,68.1,69.21999999999987,0.4699999999999989,-1.3100000000000025,4.920000000000115,True,1.2300000000000042,1.2300000000000042
3492,3492,3475852,CRR,2010-03-09,63.15,65.24,63.07,64.88,440900.0,0.0,1.0,58.61160127748018,60.55139932451001,58.53735063453167,60.21727143124171,440900.0,63.88,62.65,63.16999999999987,0.11999999999999746,-0.6499999999999986,0.13000000000012335,True,1.7299999999999969,1.7299999999999969
3502,3502,3475862,CRR,2010-03-23,64.38,67.38,64.15,67.32,585800.0,0.0,1.0,59.75320491281352,62.53760402338264,59.53973431433657,62.48191604117128,585800.0,64.59,61.74,63.28333333333317,2.1899999999999977,-1.6700000000000017,1.2100000000001288,True,2.490000000000009,2.490000000000009
3584,3584,3475944,CRR,2010-07-20,76.24,79.11,75.62,78.98,300600.0,0.0,1.0,70.93349698435395,73.60373749255301,70.35665060279179,73.48278583190287,300600.0,77.854,75.5,77.0599999999998,0.030000000000001137,-3.7100000000000084,2.200000000000188,True,3.5700000000000074,3.5700000000000074
3628,3628,3475988,CRR,2010-09-21,81.84,82.11,80.84,80.93,274700.0,0.0,1.0,76.33069283242114,76.58251696566592,75.39801085744044,75.48195223518869,274700.0,82.006,78.36,80.57333333333314,2.4399999999999977,-0.20000000000000284,1.9700000000002118,True,-1.0300000000000011,-1.0300000000000011
3715,3715,3476075,CRR,2011-01-25,101.15,101.43,97.93,100.17,283400.0,0.0,1.0,94.56556323646393,94.82733642189362,91.55517160402289,93.64935708746016,283400.0,102.69,99.75,101.29833333333315,0.39000000000000057,-1.4099999999999966,1.2466666666668689,True,-0.6400000000000006,-0.6400000000000006
3767,3767,3476127,CRR,2011-04-08,136.15,139.51,134.24,134.87,233100.0,0.0,1.0,127.5112888932368,130.65809705101336,125.72247830354841,126.31250483313148,233100.0,136.244,133.28,137.0533333333331,0.4699999999999989,-6.430000000000009,3.3600000000002415,True,-0.7100000000000078,-0.7100000000000078
3786,3786,3476146,CRR,2011-05-06,148.81,152.44,146.37,148.78,624400.0,0.0,1.0,139.5395212404701,142.94338161344842,137.2515269401761,139.51139016300743,624400.0,152.13,146.01,150.31333333333313,0.19999999999998866,-5.129999999999996,14.480000000000215,True,1.1099999999999852,1.1099999999999852
3832,3832,3476192,CRR,2011-07-13,165.0,172.2,165.0,165.91,321600.0,0.0,1.0,154.72092604446985,161.47238463550124,154.72092604446985,155.57423539416962,321600.0,167.32,163.08,165.06333333333313,1.6100000000000136,-0.09999999999999433,14.650000000000231,True,2.4199999999999875,2.4199999999999875
3871,3871,3476231,CRR,2011-09-07,147.54,149.34,143.65,149.26,456100.0,0.0,1.0,138.55459153131358,140.2449688171775,134.90149839686316,140.1698409378057,456100.0,146.45,140.0,146.07999999999976,5.579999999999983,-12.409999999999995,14.483333333333574,True,-0.1599999999999966,-0.1599999999999966
4009,4009,3476369,CRR,2012-03-26,102.51,104.2,102.08,102.89,469700.0,0.0,1.0,96.66531511672235,98.25895849343935,96.25983189069376,97.02364913042204,469700.0,102.71,97.47,99.37999999999971,4.969999999999999,-2.4799999999999898,1.5866666666669431,True,0.3099999999999881,0.3099999999999881
4019,4019,3476379,CRR,2012-04-10,99.81,100.53,95.571,96.55,575800.0,0.0,1.0,94.11925765096144,94.7982063084977,90.12194742971684,91.0451290071168,575800.0,100.74,97.5,99.803333333333,1.710000000000008,-2.8599999999999994,0.43000000000029104,True,-1.25,-1.25
4054,4054,3476414,CRR,2012-05-30,84.66,84.66,82.65,83.81,246200.0,0.0,1.0,80.06338931981941,80.06338931981941,78.16252217438075,79.2595400294598,246200.0,87.39,83.44,83.97333333333292,1.1400000000000006,-1.1500000000000057,2.7833333333337293,True,-1.1799999999999926,-1.1799999999999926
4074,4074,3476434,CRR,2012-06-27,76.52,76.52,73.64,75.33,481300.0,0.0,1.0,72.36535023331658,72.36535023331658,69.64171969656864,71.2399612268131,481300.0,74.15,72.5,74.66666666666622,3.019999999999996,-0.20000000000000284,3.180000000000419,True,-1.6700000000000017,-1.6700000000000017
4116,4116,3476476,CRR,2012-08-27,70.1,71.46,69.7,70.76,240100.0,0.0,1.0,66.56707138584095,67.8585295468216,66.18723075025841,67.19380843455214,240100.0,70.31,68.5,70.12333333333287,0.3399999999999892,-1.7000000000000028,3.900000000000474,True,0.20000000000000284,0.20000000000000284
4157,4157,3476517,CRR,2012-10-24,63.45,64.76,60.33,61.0,422000.0,0.0,1.0,60.25222081928115,61.49619890081398,57.289463861737296,57.92569692633806,422000.0,63.74,62.69,63.19333333333285,0.6099999999999994,-3.8400000000000034,0.3666666666671219,True,1.8499999999999943,1.8499999999999943
4238,4238,3476598,CRR,2013-02-25,87.66,88.24,85.88,86.13,358100.0,0.0,1.0,83.84664707721376,84.40141613156904,82.14407997936479,82.38320457175931,358100.0,87.78,85.32,87.36333333333287,0.6700000000000017,-2.4699999999999993,2.4000000000004604,True,-1.0699999999999932,-1.0699999999999932
4260,4260,3476620,CRR,2013-03-27,92.95,94.5,92.69,94.06,209200.0,0.0,1.0,88.90652345228176,90.38909592512778,88.65783387619145,89.96823664251345,209200.0,93.48,91.18,92.6099999999996,0.9900000000000092,-0.7000000000000028,2.9533333333337315,True,0.6599999999999966,0.6599999999999966
4352,4352,3476712,CRR,2013-08-07,85.23,85.516,84.4,85.0,142300.0,0.0,1.0,82.11557707505558,82.39112623665908,81.31590643124125,81.89398159544437,142300.0,86.57,84.71,86.27666666666624,0.230000000000004,-2.549999999999997,8.530000000000456,True,0.1599999999999966,0.1599999999999966
4387,4387,3476747,CRR,2013-09-26,95.85,99.21,95.805,98.13,151900.0,0.0,1.0,92.34750748145107,95.58472840098864,92.30415184413586,94.54419310542299,151900.0,97.05,95.22,96.0299999999996,0.030000000000001137,-1.8900000000000008,7.2066666666670764,True,1.3700000000000043,1.3700000000000043
4478,4478,3476838,CRR,2014-02-06,114.0,115.485,111.69,114.07,636100.0,0.0,1.0,110.45427049300548,111.89308270074328,108.21611816985771,110.5220932906766,636100.0,110.81,107.94,112.11666666666632,3.390000000000001,-1.1299999999999957,1.5366666666670168,True,0.7600000000000051,0.7600000000000051
4521,4521,3476881,CRR,2014-04-09,133.85,137.4099,133.03,134.33,210100.0,0.0,1.0,129.68687811832262,133.13605493874414,128.89238248846073,130.15194873092477,210100.0,135.78,132.52,135.1399999999997,0.12000000000000455,-6.879999999999996,9.443333333333626,True,0.45000000000001705,0.45000000000001705
4704,4704,3477064,CRR,2014-12-30,40.04,41.24,39.6401,40.43,668373.0,0.0,1.0,39.21722180212669,40.392563114877746,38.82553930965239,39.59920772877078,668373.0,40.51,39.44,40.023333333333056,0.3200000000000003,-0.5,4.866666666666959,True,0.060000000000002274,0.060000000000002274
4708,4708,3477068,CRR,2015-01-06,39.4,39.92,36.5,36.55,829695.0,0.0,1.0,38.59037310199279,39.09968767085158,35.749964929511094,35.79893748420905,829695.0,39.68,38.1,39.263333333333065,0.6400000000000006,-0.7000000000000028,0.6133333333336211,True,-2.4099999999999966,-2.4099999999999966
4741,4741,3477101,CRR,2015-02-24,37.58,37.88,36.5503,37.4,603697.0,0.0,1.0,37.172533816591404,37.46928102640987,36.15399847675789,36.994485490700335,603697.0,37.76,35.7701,38.0366666666664,0.9799999999999968,-1.3700000000000043,2.0366666666669104,True,-0.12999999999999545,-0.12999999999999545
4782,4782,3477142,CRR,2015-04-23,33.81,34.056999999999995,32.75,32.86,478529.0,0.0,1.0,33.44341054653953,33.687732415956724,32.39490373851434,32.5037110487811,478529.0,34.4,32.91,34.69333333333305,0.12000000000000455,-5.399999999999999,3.093333333333604,True,-1.2600000000000051,-1.2600000000000051
4785,4785,3477145,CRR,2015-04-28,33.76,34.43,33.16,34.34,355224.0,0.0,1.0,33.39395267823645,34.056688113497664,32.800458258599555,33.96766395055213,355224.0,35.5,31.25,32.66666666666638,2.0699999999999967,-0.05000000000000426,1.8700000000002641,True,0.03999999999999915,0.03999999999999915
4877,4877,3477237,CRR,2015-09-08,25.26,25.8578,24.74,25.02,248983.0,0.0,1.0,25.1203648424544,25.71486025428413,24.603239358761744,24.88169154228856,248983.0,25.6199,24.76,25.133333333333024,0.28000000000000114,-0.5999999999999979,0.5300000000003102,True,-0.030000000000001137,-0.030000000000001137
5071,5071,3477431,CRR,2016-06-15,12.8,13.42,12.5,12.99,806793.0,0.0,1.0,12.8,13.42,12.5,12.99,806793.0,13.33,12.57,12.83666666666637,0.08000000000000007,-1.1999999999999993,0.7266666666669668,True,-0.010000000000001565,-0.010000000000001565
