,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
585,585,1375959,AWK,2010-08-18,22.32,22.51,22.05,22.27,1479800.0,0.0,1.0,18.538565540675002,18.696375910421,18.314308699458,18.497036496006,1479800.0,22.59,22.05,22.32000000000001,0.07000000000000027,-0.16999999999999815,0.6933333333333067,True,0.03999999999999915,0.03999999999999915
650,650,1376024,AWK,2010-11-18,24.17,24.3,23.93,23.93,835800.0,0.0,1.0,20.259009087825998,20.367973555406,20.057843916908,20.057843916908,835800.0,24.37,24.07,24.333333333333343,0.02000000000000313,-0.6099999999999994,0.043333333333325896,True,-0.19000000000000128,-0.19000000000000128
718,718,1376092,AWK,2011-02-28,27.32,27.85,27.32,27.74,1234600.0,0.0,1.0,23.084312842287,23.532141751746,23.084312842287,23.439196129028,1234600.0,27.42,27.08,27.34333333333336,0.01999999999999957,-0.08999999999999986,0.7633333333332999,True,0.4899999999999984,0.4899999999999984
751,751,1376125,AWK,2011-04-14,28.22,28.41,28.07,28.36,578300.0,0.0,1.0,23.84477702816,24.005319467399996,23.718032997181,23.963071457073998,578300.0,28.26,28.04,28.193333333333374,0.14999999999999858,-0.38000000000000256,0.4433333333332961,True,0.2900000000000027,0.2900000000000027
840,840,1376214,AWK,2011-08-22,27.66,27.73,27.31,27.51,1442500.0,0.0,1.0,23.752216123726,23.812326576678,23.451663858964,23.623408010257002,1442500.0,27.82,27.13,27.80333333333336,0.10999999999999943,-1.41,0.06333333333330415,True,-0.010000000000001565,-0.010000000000001565
851,851,1376225,AWK,2011-09-07,29.42,29.59,29.14,29.56,1186400.0,0.0,1.0,25.263564655098,25.409547183697,25.023122843289,25.383785561003,1186400.0,29.26,28.83,29.21333333333336,0.41000000000000014,-0.509999999999998,1.7999999999999725,True,0.049999999999997165,0.049999999999997165
889,889,1376263,AWK,2011-10-31,30.2,30.79,30.06,30.53,1232400.0,0.0,1.0,25.933366845138,26.44001209145101,25.813145939233998,26.216744694771,1232400.0,30.54,30.1,30.22333333333333,0.01999999999999957,-0.03999999999999915,0.4899999999999878,True,-0.3200000000000003,-0.3200000000000003
917,917,1376291,AWK,2011-12-09,31.1,31.18,30.78,31.08,861700.0,0.0,1.0,26.907211257988,26.976425949327,26.630352492632,26.889907585152997,861700.0,31.37,30.86,31.19,0.1700000000000017,-0.5799999999999983,1.0200000000000031,True,-0.11000000000000297,-0.11000000000000297
935,935,1376309,AWK,2012-01-06,31.76,31.96,31.55,31.9,882800.0,0.0,1.0,27.478232461534,27.651269189881,27.296543896769,27.599358171377002,882800.0,31.71,31.25,31.55999999999999,0.3200000000000003,-0.2899999999999956,0.4200000000000088,True,0.13999999999999702,0.13999999999999702
962,962,1376336,AWK,2012-02-15,34.0,34.23,33.4,33.67,1222300.0,0.0,1.0,29.617126719212,29.817477870547,29.094471541814,29.329666371643,1222300.0,34.05,33.69,34.01333333333332,0.030000000000001137,-0.2299999999999969,0.4166666666666785,True,-0.3500000000000014,-0.3500000000000014
1020,1020,1376394,AWK,2012-05-09,33.83,34.18,33.52,34.03,826300.0,0.0,1.0,29.672336809961,29.979322263211998,29.40043540851,29.847757068962,826300.0,33.97,33.61,33.86000000000001,0.0799999999999983,-0.3200000000000003,0.2600000000000051,True,0.35999999999999943,0.35999999999999943
1188,1188,1376562,AWK,2013-01-10,37.56,37.96,37.44,37.61,831300.0,0.0,1.0,33.628898725847996,33.987033962545,33.521458154839,33.673665630434996,831300.0,37.54,37.3,37.47000000000008,0.15000000000000568,-0.4399999999999977,0.4899999999999238,True,0.10999999999999943,0.10999999999999943
1247,1247,1376621,AWK,2013-04-08,41.41,41.85,41.04,41.84,679600.0,0.0,1.0,37.075950379057005,37.469899139424,36.744675285112,37.460945758506,679600.0,41.5,40.76,41.253333333333394,0.28999999999999915,-0.11000000000000654,0.8733333333332709,True,0.5400000000000063,0.5400000000000063
1546,1546,1376920,AWK,2014-06-13,47.86,48.03,47.61,47.94,400400.0,0.0,1.0,44.296534373501,44.453876848290996,44.065148381161,44.370577891049,400400.0,47.98,47.23,47.793333333333386,0.14000000000000054,-0.3100000000000023,0.14666666666660433,True,0.049999999999997165,0.049999999999997165
1650,1650,1377024,AWK,2014-11-10,52.52,53.07,52.3204,52.87,724822.0,0.0,1.0,49.22505875526201,49.74055346804499,49.037981037677,49.553100845215,724822.0,52.4,51.29,52.36666666666671,1.0500000000000045,-0.4399999999999977,0.9533333333332834,True,0.19999999999999574,0.19999999999999574
1727,1727,1377101,AWK,2015-03-04,53.32,53.57,53.01,53.43,774687.0,0.0,1.0,50.249748761602,50.485353360071,49.957599059498996,50.353414784928,774687.0,53.8,53.03,53.520000000000046,0.07000000000000027,-0.4699999999999989,0.4033333333332792,True,0.3100000000000023,0.3100000000000023
1745,1745,1377119,AWK,2015-03-30,54.31,54.68,53.88,54.31,748578.0,0.0,1.0,51.182742971541,51.531437777276004,50.777503062174,51.182742971541,748578.0,54.32,53.5,53.890000000000036,0.8100000000000023,-0.7299999999999969,1.726666666666624,True,0.0,0.0
1756,1756,1377130,AWK,2015-04-15,54.07,54.3,53.9,53.93,686379.0,0.0,1.0,50.95656255701,51.173318787602994,50.79635143005101,50.824623981867,686379.0,54.0162,53.5,54.02666666666672,0.4399999999999977,-0.060000000000002274,0.029999999999958508,True,-0.1700000000000017,-0.1700000000000017
1788,1788,1377162,AWK,2015-06-01,52.9,53.22,52.64,52.85,635026.0,0.0,1.0,50.173811074148,50.477319950211,49.92721011234701,50.12638781226301,635026.0,53.14,52.62,52.863333333333394,0.2299999999999969,-0.09000000000000341,0.1299999999999315,True,-0.28000000000000114,-0.28000000000000114
1825,1825,1377199,AWK,2015-07-23,51.11,51.34,50.24,50.44,643391.0,0.0,1.0,48.476058298671,48.694205303341,47.650893541875,47.840586589413995,643391.0,51.34,50.63,51.01000000000002,0.4799999999999969,-0.20000000000000284,0.24999999999995734,True,-0.6499999999999986,-0.6499999999999986
1836,1836,1377210,AWK,2015-08-07,51.65,52.55,51.37,52.31,689697.0,0.0,1.0,49.309960221236,50.169185084723,49.042645819262,49.94005845446,689697.0,51.85,50.58,51.36000000000002,0.7400000000000021,-0.4200000000000017,0.9166666666666288,True,0.6600000000000037,0.6600000000000037
1848,1848,1377222,AWK,2015-08-25,52.74,53.04,51.35,51.35,1782287.0,0.0,1.0,50.350577000348,50.636985288177,49.023551933407,49.023551933407,1782287.0,52.98,50.16,52.90833333333336,0.5200000000000031,-1.6799999999999995,0.6266666666666509,True,-0.8599999999999994,-0.8599999999999994
1942,1942,1377316,AWK,2016-01-08,59.63,60.28,59.52,59.67,689910.0,0.0,1.0,57.261049359914,57.88522648693001,57.155419384573,57.299460260038,689910.0,59.7,58.9,59.48666666666673,0.4600000000000009,-0.7199999999999989,0.4866666666666077,True,0.4499999999999957,0.4499999999999957
1970,1970,1377344,AWK,2016-02-19,65.43,66.365,65.31,65.77,996064.0,0.0,1.0,63.164783079191,64.067412945904,63.0489375348,63.493012121632006,996064.0,66.32,64.6501,65.22666666666673,0.6900000000000119,-0.1599999999999966,0.006666666666617971,True,0.7799999999999869,0.7799999999999869
1988,1988,1377362,AWK,2016-03-16,68.4,69.0,67.55,68.9,1543740.0,0.0,1.0,66.031960302868,66.611188024823,65.211387696765,66.51465007116299,1543740.0,68.965,67.68,68.01333333333339,0.7199999999999989,-0.3499999999999943,2.3799999999999533,True,0.4899999999999949,0.4899999999999949
1993,1993,1377367,AWK,2016-03-23,67.82,67.9,67.32,67.55,1038515.0,0.0,1.0,65.472040171645,65.549270534572,64.989350403349,65.211387696765,1038515.0,67.895,67.36,67.7933333333334,0.269999999999996,-2.1700000000000017,0.03999999999994941,True,-0.13999999999998636,-0.13999999999998636
2015,2015,1377389,AWK,2016-04-25,70.2,70.8,69.76,70.8,1618573.0,0.0,1.0,67.769643468733,68.348871190688,67.344876472632,68.348871190688,1618573.0,69.44,68.4,69.7266666666667,1.7999999999999972,-2.0999999999999943,0.25333333333327346,True,0.6899999999999977,0.6899999999999977
2068,2068,1377442,AWK,2016-07-11,83.21,83.21,82.36,82.76,1753635.0,0.0,1.0,80.740753940813,80.740753940813,79.91597758160499,80.304107632997,1753635.0,83.39,81.5,83.03333333333337,1.019999999999996,-0.6900000000000119,5.066666666666607,True,-0.6999999999999886,-0.6999999999999886
2142,2142,1377516,AWK,2016-10-24,71.82,72.18,71.61,72.09,846723.0,0.0,1.0,70.014805393962,70.365756799446,69.81008374076299,70.278018948075,846723.0,71.85,71.2,71.6133333333333,0.5499999999999972,-0.37000000000000455,0.5600000000000165,True,0.1600000000000108,0.1600000000000108
2186,2186,1377560,AWK,2016-12-27,72.75,73.19,72.58,73.08,507908.0,0.0,1.0,71.294177387165,71.725372411912,71.127579309422,71.617573655725,507908.0,73.09,72.51,72.7466666666666,0.09000000000000341,-0.6099999999999994,0.15666666666675155,True,0.37000000000000455,0.37000000000000455
2206,2206,1377580,AWK,2017-01-26,71.67,72.43,71.5,72.19,941474.0,0.0,1.0,70.235789599149,70.980581005531,70.069191521406,70.745383719305,941474.0,71.88,71.0,71.62666666666661,0.230000000000004,-0.3400000000000034,0.08666666666675837,True,0.6299999999999955,0.6299999999999955
2221,2221,1377595,AWK,2017-02-16,73.12,73.73,73.01,73.44,625369.0,0.0,1.0,72.027872360332,72.628761339268,71.919515331343,72.343092808298,625369.0,73.04,71.89,72.83666666666659,0.6500000000000057,-0.2599999999999909,0.8633333333334008,True,0.3199999999999932,0.3199999999999932
2236,2236,1377610,AWK,2017-03-10,75.81,76.17,75.29,75.92,597196.0,0.0,1.0,74.67769425105,75.032317255012,74.165461023104,74.78605128003801,597196.0,75.92,75.09,75.87333333333326,0.3200000000000074,-1.4899999999999949,0.5700000000000927,True,0.18999999999999773,0.18999999999999773
2309,2309,1377683,AWK,2017-06-23,80.94,81.565,80.9,81.13,997397.0,0.0,1.0,80.156920125773,80.775873363709,80.117307118545,80.345081910105,997397.0,81.36,80.26100000000002,80.93666666666661,0.18999999999999773,-0.5,2.053333333333427,True,0.18999999999999773,0.18999999999999773
2425,2425,1377799,AWK,2017-12-08,91.05,91.55,90.6931,91.52,606947.0,0.0,1.0,91.05,91.55,90.6931,91.52,606947.0,91.1,90.3,90.82666666666664,0.35999999999999943,-0.4500000000000029,2.4500000000000317,True,0.5,0.5
2430,2430,1377804,AWK,2017-12-15,91.53,91.78,90.74,90.82,1617267.0,0.0,1.0,91.53,91.78,90.74,90.82,1617267.0,90.89,88.85,90.02999999999996,2.3799999999999955,-0.4599999999999938,0.993333333333382,True,-0.3499999999999943,-0.3499999999999943
