,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3456,3456,1653626,BDGE,2012-10-04,23.0,23.0,22.51,22.81,7600.0,0.0,1.0,19.168506500583,19.168506500583,18.760133970788,19.010157968620998,7600.0,22.855,22.42,22.96000000000013,0.2600000000000016,-0.5399999999999991,0.643333333333203,True,-0.01999999999999957,-0.01999999999999957
3506,3506,1653676,BDGE,2012-12-18,20.06,20.44,19.86,20.26,17000.0,0.0,1.0,17.079373364210998,17.402910845687,16.909090479223998,17.249656249198,17000.0,20.01,19.79,19.913033333333463,0.2408999999999999,-0.25,0.02999999999986613,True,0.28000000000000114,0.28000000000000114
3550,3550,1653720,BDGE,2013-02-22,21.35,21.9,21.35,21.87,17700.0,0.0,1.0,18.177697972378,18.645975906093,18.177697972378,18.620433473345,17700.0,21.28,21.07,21.296666666666802,0.21000000000000085,-0.2999999999999972,0.9533333333332124,True,0.5700000000000003,0.5700000000000003
3827,3827,1653997,BDGE,2014-03-31,26.4,27.02,26.1825,26.71,31300.0,0.0,1.0,23.376106414023,23.925090731321998,23.18351917368,23.650598572672,31300.0,26.38,26.01,26.290000000000123,0.259999999999998,-0.9700000000000024,0.08666666666653455,True,0.39000000000000057,0.39000000000000057
3873,3873,1654043,BDGE,2014-06-05,24.38,24.38,23.845,24.23,27400.0,0.0,1.0,21.789890217139,21.789890217139,21.311728147156,21.655826085368,27400.0,23.885,23.48,24.00000000000012,0.8999999999999986,-0.4000000000000021,0.4366666666665431,True,0.0400000000000027,0.0400000000000027
3984,3984,1654154,BDGE,2014-11-11,26.09,26.4,26.09,26.35,20103.0,0.0,1.0,23.768754144357,24.05117322388,23.768754144357,24.005621759439997,20103.0,26.4,25.93,26.05333333333344,0.16000000000000014,-0.23000000000000045,1.7333333333332206,True,0.21000000000000085,0.21000000000000085
4090,4090,1654260,BDGE,2015-04-16,26.16,26.2699,26.11,26.22,26350.0,0.0,1.0,24.25582459616,24.357725021354998,24.209464075142,24.31145722138,26350.0,26.27,26.03,26.08000000000012,0.129999999999999,-0.06700000000000017,0.4133333333332203,True,-0.14999999999999858,-0.14999999999999858
4141,4141,1654311,BDGE,2015-06-29,26.75,27.0,25.52,26.55,37051.0,0.0,1.0,24.802878744162,25.034681349247,23.662409927139997,24.617436660093002,37051.0,27.06,25.72,26.90000000000011,0.1999999999999993,-0.8500000000000014,1.7666666666665556,True,0.08999999999999986,0.08999999999999986
4199,4199,1654369,BDGE,2015-09-21,26.23,26.84,26.23,26.82,15863.0,0.0,1.0,24.529063319806,25.099506652825,24.529063319806,25.080803592726003,15863.0,26.22,25.71,26.24333333333344,0.3500000000000014,-1.1400000000000006,0.09666666666656454,True,0.16999999999999815,0.16999999999999815
4209,4209,1654379,BDGE,2015-10-05,26.36,26.77,26.29,26.43,27551.0,0.0,1.0,24.65063321045,25.034045942479,24.585172500103003,24.716093920796,27551.0,26.3,25.74,26.39666666666677,0.2699999999999996,-0.37999999999999895,0.11666666666656055,True,0.37000000000000105,0.37000000000000105
4307,4307,1654477,BDGE,2016-02-25,28.51,28.74,28.38,28.64,36734.0,0.0,1.0,27.109000281413998,27.327697933631,26.985388564942998,27.232611997884003,36734.0,28.53,28.13,28.45000000000012,0.3000000000000007,-0.7699999999999996,0.5833333333332291,True,0.09999999999999787,0.09999999999999787
4323,4323,1654493,BDGE,2016-03-18,28.94,29.34,28.86,29.25,76150.0,0.0,1.0,27.517869805125,27.898213548112,27.441801056526998,27.812636205940002,76150.0,28.785999999999998,28.3,28.83666666666679,0.3200000000000003,-0.41000000000000014,0.2399999999998883,True,0.2799999999999976,0.2799999999999976
4339,4339,1654509,BDGE,2016-04-12,29.7,30.275,29.655,30.07,19791.0,0.0,1.0,28.2405229168,28.787267047345,28.197734245714003,28.592340879064,19791.0,29.91,29.17,29.43333333333345,0.5299999999999976,-0.01999999999999957,0.15999999999987935,True,0.4700000000000024,0.4700000000000024
4375,4375,1654545,BDGE,2016-06-02,29.85,30.56,29.83,30.56,37181.0,0.0,1.0,28.600611011583,29.280893551557003,28.581448123133,29.280893551557003,37181.0,30.43,29.5201,29.860000000000127,0.10000000000000142,-0.13999999999999702,0.7966666666665461,True,0.41000000000000014,0.41000000000000014
4437,4437,1654607,BDGE,2016-08-30,30.11,30.11,29.83,29.9,34450.0,0.0,1.0,29.071649550367,29.071649550367,28.801305416388,28.868891449882998,34450.0,30.04,29.73,29.92166666666681,0.3299999999999983,-0.14000000000000054,0.3633333333331912,True,-0.10999999999999943,-0.10999999999999943
4543,4543,1654713,BDGE,2017-02-01,36.5,36.85,35.8,36.0,42093.0,0.0,1.0,35.759562409411004,36.102462322926,35.073762582381,35.269705390104,42093.0,36.25,35.85,36.33333333333346,0.5,-0.25,0.2333333333332064,True,-0.7000000000000028,-0.7000000000000028
4652,4652,1654822,BDGE,2017-07-10,33.7,33.85,33.25,33.45,26149.0,0.0,1.0,33.247527896217,33.395513925429,32.803569808582,33.000884514198,26149.0,33.925,33.15,33.633333333333475,0.20000000000000284,-0.5499999999999972,1.2166666666665336,True,-0.5750000000000028,-0.5750000000000028
4655,4655,1654825,BDGE,2017-07-13,33.55,33.85,33.4,33.7,29155.0,0.0,1.0,33.099541867005,33.395513925429,32.951555837794,33.247527896217,29155.0,33.8,32.95,33.258333333333475,0.4499999999999957,-0.15000000000000568,1.0499999999998622,True,-0.09999999999999433,-0.09999999999999433
4757,4757,1654927,BDGE,2017-12-07,35.4,35.65,35.0001,35.3,21626.0,0.0,1.0,35.4,35.65,35.0001,35.3,21626.0,35.85,34.9207,35.65000000000015,0.049999999999997165,-1.2000000000000028,0.6666666666665293,True,0.05000000000000426,0.05000000000000426
4772,4772,1654942,BDGE,2017-12-29,35.25,35.35,34.8445,35.0,69267.0,0.0,1.0,35.25,35.35,34.8445,35.0,69267.0,35.3,34.8741,35.1333333333335,0.20000000000000284,-0.07399999999999808,0.483333333333178,True,-0.17499999999999716,-0.17499999999999716
