,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2124,2124,9755996,NNBR,2002-08-20,8.85,8.97,8.56,8.84,62400.0,0.0,1.0,6.9580127220474015,7.0523586572616,6.730010045279701,6.9501505607795,62400.0,8.96,8.35,8.626666666666663,0.4299999999999997,-0.05000000000000071,0.4066666666666663,True,-0.25,-0.25
2142,2142,9756014,NNBR,2002-09-16,9.92,9.92,9.63,9.9,11200.0,0.0,1.0,7.863257938550099,7.863257938550099,7.6333844705884015,7.847404595932,11200.0,9.95,9.52,9.75333333333333,0.33999999999999986,-0.08000000000000007,0.4566666666666688,True,0.07000000000000027,0.07000000000000027
2308,2308,9756180,NNBR,2003-05-14,10.63,10.7,10.44,10.66,145300.0,0.0,1.0,8.5785199659533,8.635010690094099,8.4251880004282,8.602730276299301,145300.0,10.75,9.8,10.703333333333328,0.08000000000000007,-0.3300000000000001,0.4033333333333413,True,0.11999999999999922,0.11999999999999922
2352,2352,9756224,NNBR,2003-07-17,12.28,12.3,11.52,11.68,52200.0,0.0,1.0,9.980309086607301,9.9965636616669,9.362635234341699,9.4926718348187,52200.0,12.39,12.14,12.274999999999993,0.009999999999999787,-0.07000000000000027,0.023333333333345863,True,-0.27999999999999936,-0.27999999999999936
2382,2382,9756254,NNBR,2003-08-28,12.62,12.65,12.4,12.54,20100.0,0.0,1.0,10.322649006548001,10.347187791825,10.142697914515999,10.257212245808999,20100.0,12.65,12.31,12.486666666666654,0.28999999999999915,-0.040000000000000924,0.3200000000000092,True,-0.22999999999999865,-0.22999999999999865
2392,2392,9756264,NNBR,2003-09-12,13.41,14.0,13.15,13.2,35500.0,0.0,1.0,10.968837018843,11.451433129291999,10.756167546442,10.797065521903999,35500.0,13.539000000000001,12.63,13.206666666666653,0.5800000000000001,-0.17999999999999972,0.9233333333333444,True,-0.2599999999999998,-0.2599999999999998
2436,2436,9756308,NNBR,2003-11-13,12.31,12.71,12.31,12.71,7600.0,0.0,1.0,10.069081558685,10.396265362379,10.069081558685,10.396265362379,7600.0,12.43,12.28,12.396666666666652,0.030000000000001137,-0.2999999999999989,0.0500000000000167,True,0.41000000000000014,0.41000000000000014
2483,2483,9756355,NNBR,2004-01-23,12.77,13.18,12.75,13.1,13300.0,0.0,1.0,10.517817125009,10.855507416415,10.501344427867,10.789616627848,13300.0,13.02,12.45,12.639999999999974,0.3200000000000003,-0.4299999999999997,0.2066666666666901,True,0.3600000000000012,0.3600000000000012
2543,2543,9756415,NNBR,2004-04-20,11.86,12.05,11.53,11.92,66200.0,0.0,1.0,9.834535231534,9.9920868077559,9.5608930202013,9.884288360867199,66200.0,11.78,11.4,11.816666666666634,0.16999999999999993,-0.20000000000000107,0.1400000000000272,True,-0.11999999999999922,-0.11999999999999922
2608,2608,9756480,NNBR,2004-07-23,11.19,11.19,10.27,10.82,30800.0,0.0,1.0,9.3413906382789,9.3413906382789,8.5733763945598,9.032515344609301,30800.0,11.11,10.45,10.986666666666622,0.6899999999999995,-0.28000000000000114,0.08000000000003737,True,-0.3099999999999987,-0.3099999999999987
2636,2636,9756508,NNBR,2004-09-01,10.4,11.23,10.16,10.43,47900.0,0.0,1.0,8.748111014999,9.4462775671575,8.546231530037499,8.7733459506192,47900.0,10.55,10.07,10.369999999999957,0.15000000000000036,-0.6099999999999994,0.2266666666667092,True,0.3200000000000003,0.3200000000000003
2646,2646,9756518,NNBR,2004-09-16,10.4,10.6,10.16,10.52,33300.0,0.0,1.0,8.748111014999,8.9163439191336,8.546231530037499,8.849050757479699,33300.0,10.34,9.9,10.433333333333287,0.0600000000000005,-0.6699999999999999,0.030000000000045542,True,0.27999999999999936,0.27999999999999936
2664,2664,9756536,NNBR,2004-10-12,11.485,12.0,11.08,12.0,35400.0,0.0,1.0,9.660774519929195,10.093974248076,9.3201028890566,10.093974248076,35400.0,11.53,11.0,11.394999999999962,0.4849999999999994,-0.4649999999999999,0.2616666666667076,True,0.5150000000000006,0.5150000000000006
2700,2700,9756572,NNBR,2004-12-02,12.7,12.9,12.64,12.64,53600.0,0.0,1.0,10.749818679449,10.919107162589999,10.699032134507,10.699032134507,53600.0,12.92,12.6,12.676666666666627,0.03999999999999915,-0.20000000000000107,0.2733333333333725,True,-0.03999999999999915,-0.03999999999999915
2800,2800,9756672,NNBR,2005-04-27,12.37,12.37,11.96,12.0,54500.0,0.0,1.0,10.53826286144,10.53826286144,10.188975248409,10.223052088705,54500.0,12.8,12.09,12.279999999999962,0.2699999999999996,-0.5300000000000011,0.12666666666670778,True,-0.5199999999999996,-0.5199999999999996
2814,2814,9756686,NNBR,2005-05-17,12.69,13.05,12.69,12.91,44700.0,0.0,1.0,10.810877583805,11.117569146466,10.810877583805,10.998300205431,44700.0,12.87,12.38,12.546666666666622,0.3099999999999987,-0.16999999999999993,0.37000000000004185,True,0.3100000000000005,0.3100000000000005
3039,3039,9756911,NNBR,2006-04-07,12.58,12.63,12.07,12.27,50900.0,0.0,1.0,11.014083327332001,11.05785949318,10.567566435684,10.742671099075,50900.0,12.87,12.42,12.54333333333327,0.16000000000000014,-0.009999999999999787,0.4633333333333969,True,-0.3249999999999993,-0.3249999999999993
3054,3054,9756926,NNBR,2006-05-01,12.69,13.0,12.51,12.59,66900.0,0.0,1.0,11.110390892198,11.381803120455,10.952796695144999,11.022838560502,66900.0,13.13,12.43,12.673333333333268,0.09999999999999963,-0.09999999999999963,0.23333333333339826,True,-0.08999999999999986,-0.08999999999999986
3109,3109,9756981,NNBR,2006-07-19,12.72,13.15,12.68,12.83,100500.0,0.0,1.0,11.204253900305,11.58301405574,11.169020397474,11.301146033091,100500.0,13.0,12.38,12.696666666666601,0.13000000000000078,-0.28999999999999915,0.20666666666673628,True,0.1399999999999988,0.1399999999999988
3147,3147,9757019,NNBR,2006-09-12,12.17,12.31,12.15,12.31,39100.0,0.0,1.0,10.789515468808998,10.913634792197001,10.771784136896,10.913634792197001,39100.0,12.19,11.97,12.129999999999932,0.11999999999999922,-0.14000000000000054,0.4800000000000679,True,0.16000000000000014,0.16000000000000014
3170,3170,9757042,NNBR,2006-10-13,12.07,12.78,12.06,12.53,72300.0,0.0,1.0,10.700858809246,11.330321092142999,10.69199314329,11.108679443235,72300.0,12.2,11.6,11.88666666666659,0.3100000000000005,-0.2599999999999998,0.08333333333340852,True,0.4299999999999997,0.4299999999999997
3249,3249,9757121,NNBR,2007-02-08,12.69,13.5,12.52,13.27,188100.0,0.0,1.0,11.3352001275,12.058723539893,11.183349534775,11.853278620325,188100.0,12.96,12.54,12.623333333333257,0.129999999999999,-0.1100000000000012,0.2333333333334071,True,0.6100000000000012,0.6100000000000012
3258,3258,9757130,NNBR,2007-02-22,12.72,12.74,12.26,12.54,84800.0,0.0,1.0,11.361997290922,11.379862066535999,10.951107451785,11.20121431039,84800.0,12.94,12.49,12.636666666666587,0.23000000000000045,-0.08000000000000007,0.060000000000076874,True,-0.23000000000000045,-0.23000000000000045
3303,3303,9757175,NNBR,2007-04-27,12.39,12.39,12.09,12.22,46200.0,0.0,1.0,11.140099133564998,11.140099133564998,10.870363077061999,10.987248701547001,46200.0,12.51,12.13,12.30999999999991,0.14000000000000054,-0.3200000000000003,0.07333333333342296,True,-0.20000000000000107,-0.20000000000000107
3345,3345,9757217,NNBR,2007-06-27,11.98,12.07,11.75,11.93,81200.0,0.0,1.0,10.839472231128,10.920903992464002,10.631368841048,10.794232363719,81200.0,12.08,11.7,11.899999999999899,0.15000000000000036,-0.3699999999999992,0.04666666666676278,True,-0.08999999999999986,-0.08999999999999986
3396,3396,9757268,NNBR,2007-09-10,10.46,10.53,9.9,9.97,82600.0,0.0,1.0,9.541360121327301,9.6052124357147,9.0305416062275,9.094393920615,82600.0,10.53,10.11,10.273333333333232,0.3200000000000003,-0.4399999999999995,0.42666666666677067,True,-0.3800000000000008,-0.3800000000000008
3399,3399,9757271,NNBR,2007-09-13,10.07,10.82,10.07,10.4,105100.0,0.0,1.0,9.185611512597099,9.869743452462801,9.185611512597099,9.486629566138001,105100.0,9.98,9.76,10.03663333333323,0.11010000000000096,-0.39000000000000057,0.02333333333343468,True,0.27999999999999936,0.27999999999999936
3437,3437,9757309,NNBR,2007-11-06,9.73,9.73,9.24,9.54,39800.0,0.0,1.0,8.875471699858,8.875471699858,8.4285054991457,8.702158275092,39800.0,9.8,9.6,9.679999999999907,0.12000000000000098,-0.8499999999999996,0.19333333333342573,True,-0.2699999999999996,-0.2699999999999996
3478,3478,9757350,NNBR,2008-01-07,8.94,8.94,8.34,8.6,62000.0,0.0,1.0,8.2259189778678,8.2259189778678,7.6738438786820975,7.9130764216626,62000.0,9.18,8.81,9.014666666666571,0.09999999999999963,-0.4299999999999997,0.5600000000000964,True,-0.6199999999999992,-0.6199999999999992
3541,3541,9757413,NNBR,2008-04-08,9.53,10.089,9.43,10.01,21000.0,0.0,1.0,8.7687928254005,9.283142792808501,8.6767803088695,9.210452904749099,21000.0,10.17,9.08,9.55666666666657,0.20999999999999908,-0.3100000000000005,0.7294666666667595,True,0.030000000000001137,0.030000000000001137
3571,3571,9757443,NNBR,2008-05-20,11.82,12.01,11.8,11.84,138800.0,0.0,1.0,10.962367560949,11.138581591117001,10.943818715668002,10.980916406230001,138800.0,12.3,11.69,11.833333333333245,0.10999999999999943,-0.37999999999999895,0.5133333333334278,True,1.67,1.67
3589,3589,9757461,NNBR,2008-06-16,13.64,13.95,13.63,13.835,195100.0,0.0,1.0,12.727981322523998,13.017253625308001,12.718649957918,12.90994293234,195100.0,13.74,13.2,13.45666666666658,0.3300000000000001,-0.03999999999999915,0.6066666666667597,True,0.2400000000000002,0.2400000000000002
3638,3638,9757510,NNBR,2008-08-25,16.4,17.12,16.26,16.79,261900.0,0.0,1.0,15.377457000702,16.052564869026,15.246186026305999,15.743140429378,261900.0,16.52,15.6501,16.283333333333243,0.5799999999999983,-0.33999999999999986,1.0233333333334187,True,0.39000000000000057,0.39000000000000057
3723,3723,9757595,NNBR,2008-12-24,2.16,2.16,2.04,2.08,24800.0,0.0,1.0,2.0253236049704997,2.0253236049704997,1.9128056269166005,1.9503116196013,24800.0,2.39,2.03,2.1699999999999267,0.08000000000000007,-0.21,0.5566666666667401,True,-0.07000000000000027,-0.07000000000000027
3738,3738,9757610,NNBR,2009-01-16,2.4,2.57,2.26,2.45,79400.0,0.0,1.0,2.2503595610784,2.4097600299881003,2.1190885866821,2.2972420519342003,79400.0,2.4,2.04,2.459999999999928,0.020000000000000014,-0.14000000000000012,0.2766666666667397,True,0.010000000000000231,0.010000000000000231
3779,3779,9757651,NNBR,2009-03-18,0.98,1.0201,0.94,1.02,118600.0,0.0,1.0,0.9188968207736701,0.9564965784400301,0.8813908280890301,0.95640281345831,118600.0,1.0,0.92,1.0099999999999278,0.010000000000000007,-0.13000000000000012,0.013333333333405473,True,0.09000000000000008,0.09000000000000008
3790,3790,9757662,NNBR,2009-04-02,1.29,1.46,1.29,1.31,87000.0,0.0,1.0,1.2095682640796002,1.3689687329894,1.2095682640796002,1.228321260422,87000.0,1.29,1.2298,1.2733333333332617,0.05000000000000005,-0.010000000000000007,0.2833333333334054,True,0.020000000000000014,0.020000000000000014
3796,3796,9757668,NNBR,2009-04-13,1.37,1.41,1.27,1.35,66100.0,0.0,1.0,1.2845802494489,1.3220862421336002,1.1908152677373,1.2658272531066,66100.0,1.36,1.2,1.2799999999999276,0.17000000000000015,-0.009999999999999787,0.04000000000007176,True,0.0199999999999998,0.0199999999999998
3885,3885,9757757,NNBR,2009-08-18,3.34,3.45,3.26,3.45,62400.0,0.0,1.0,3.1317503891674,3.2348918690502,3.0567384037981005,3.2348918690502,62400.0,3.35,3.12,3.4133333333332634,0.020000000000000014,-0.3700000000000001,0.6800000000000712,True,0.07000000000000027,0.07000000000000027
3967,3967,9757839,NNBR,2009-12-14,3.99,4.01,3.94,4.0,13300.0,0.0,1.0,3.7412227702928003,3.7599757666351,3.694340279437,3.750599268464,13300.0,3.99,3.8301,3.9433333333332614,0.15000000000000036,-0.01999999999999957,0.108333333333404,True,0.009999999999999787,0.009999999999999787
3975,3975,9757847,NNBR,2009-12-24,4.03,4.03,3.9,3.9,5300.0,0.0,1.0,3.7787287629775,3.7787287629775,3.6568342867524,3.6568342867524,5300.0,4.17,3.9,4.003333333333264,0.05000000000000026,-0.029999999999999364,0.026666666666738337,True,-0.1200000000000001,-0.1200000000000001
4143,4143,9758015,NNBR,2010-08-26,7.31,7.3999,6.99,7.0,167400.0,0.0,1.0,6.8542201631179,6.9385148816766,6.5541722216408,6.563548719812,167400.0,7.37,7.11,7.376666666666597,0.009999999999999787,-0.5,1.0500000000000682,True,-0.2999999999999998,-0.2999999999999998
4145,4145,9758017,NNBR,2010-08-30,7.24,7.73,7.225,7.4,153000.0,0.0,1.0,6.788584675919799,7.2480330863066,6.7745199286631,6.9386086466584,153000.0,7.43,6.71,7.186666666666597,0.23000000000000045,-0.05999999999999961,0.8866666666667351,True,0.16000000000000014,0.16000000000000014
4321,4321,9758193,NNBR,2011-05-11,17.75,17.75,17.0,17.375,108900.0,0.0,1.0,16.643284253809,16.643284253809,15.940046890971999,16.29166557239,108900.0,18.12,16.65,17.563333333333276,0.6400000000000006,-0.19000000000000128,0.6566666666667231,True,-0.5899999999999999,-0.5899999999999999
4349,4349,9758221,NNBR,2011-06-21,13.0,13.62,12.95,13.59,103100.0,0.0,1.0,12.189447622507998,12.77079050912,12.142565131652,12.742661014605998,103100.0,12.92,12.51,12.99999999999995,0.21000000000000085,-0.09999999999999963,0.16333333333338196,True,0.5700000000000003,0.5700000000000003
4403,4403,9758275,NNBR,2011-09-07,6.88,7.16,6.8,7.14,144900.0,0.0,1.0,6.4510307417579975,6.7135726905505,6.3760187563888,6.6948196942082,144900.0,7.3,6.5,6.856666666666618,0.34999999999999964,-0.8500000000000005,0.3400000000000496,True,0.17999999999999972,0.17999999999999972
4470,4470,9758342,NNBR,2011-12-12,5.98,6.03,5.671,6.0,75400.0,0.0,1.0,5.6071459063536,5.6540283972094,5.3174121128648,5.625898902696,75400.0,6.19,5.81,6.003333333333282,0.020000000000000462,-0.14999999999999947,0.33666666666671663,True,0.11999999999999922,0.11999999999999922
4577,4577,9758449,NNBR,2012-05-16,8.83,9.16,8.5,8.5,125500.0,0.0,1.0,8.2794478851342,8.5888723247825,7.970023445485902,7.970023445485902,125500.0,8.84,8.24,8.606666666666605,0.5299999999999994,-0.0600000000000005,0.8000000000000576,True,-0.3300000000000001,-0.3300000000000001
4605,4605,9758477,NNBR,2012-06-26,9.32,9.64,9.19,9.59,145700.0,0.0,1.0,8.7388962955211,9.0389442369982,8.617001819296,8.9920617461424,145700.0,9.56,9.12,9.333333333333274,0.0600000000000005,-0.16999999999999993,0.4900000000000606,True,0.2699999999999996,0.2699999999999996
4617,4617,9758489,NNBR,2012-07-13,9.66,9.66,9.11,9.13,157400.0,0.0,1.0,9.0576972333405,9.0576972333405,8.541989833926701,8.560742830269001,157400.0,9.62,9.09,9.55666666666661,0.34999999999999964,-0.4499999999999993,0.04666666666672725,True,-0.5299999999999994,-0.5299999999999994
4673,4673,9758545,NNBR,2012-10-02,8.87,8.87,8.6,8.84,65400.0,0.0,1.0,8.3169538778189,8.3169538778189,8.063788427197501,8.2888243833054,65400.0,8.94,8.56,8.793333333333285,0.27999999999999936,-0.15000000000000036,0.3966666666667145,True,-0.03999999999999915,-0.03999999999999915
4756,4756,9758628,NNBR,2013-02-04,9.31,9.42,9.03,9.06,33000.0,0.0,1.0,8.7295197973499,8.832661277232699,8.4669778485574,8.4951073430709,33000.0,9.47,9.17,9.316666666666624,0.05000000000000071,-0.28999999999999915,0.3533333333333797,True,-0.44200000000000017,-0.44200000000000017
4823,4823,9758695,NNBR,2013-05-10,9.07,9.43,9.05,9.34,72100.0,0.0,1.0,8.5044838412421,8.842037775403801,8.485730844899699,8.757649291863402,72100.0,9.04,8.99,9.039999999999964,0.07000000000000027,-0.3300000000000001,0.2300000000000395,True,0.21999999999999886,0.21999999999999886
4834,4834,9758706,NNBR,2013-05-28,9.47,9.62,9.23,9.39,84100.0,0.0,1.0,8.879543768088501,9.020191240655901,8.654507811980599,8.8045317827192,84100.0,9.33,9.175,9.333333333333293,0.21000000000000085,-0.1399999999999988,0.3500000000000405,True,-0.1800000000000015,-0.1800000000000015
4919,4919,9758791,NNBR,2013-09-26,15.27,15.45,14.99,15.34,133900.0,0.0,1.0,14.464139995007999,14.634640662926,14.198916733803001,14.53044581031,133900.0,15.53,14.9,15.139999999999954,0.27999999999999936,-0.2400000000000002,0.3433333333333781,True,0.07000000000000027,0.07000000000000027
4929,4929,9758801,NNBR,2013-10-10,15.61,16.05,15.49,15.97,100100.0,0.0,1.0,14.786196812186,15.202976222651,14.672529700241,15.127198148021,100100.0,15.55,15.13,15.499999999999952,0.20999999999999908,-0.08999999999999986,0.4700000000000433,True,0.2700000000000013,0.2700000000000013
4988,4988,9758860,NNBR,2014-01-06,19.94,20.572,19.94,20.3,193800.0,0.0,1.0,18.948352184304,19.548921822242,18.948352184304,19.290448813509,193800.0,19.81,19.425,19.876666666666612,0.4000000000000021,-0.35999999999999943,0.07666666666672484,True,0.4899999999999984,0.4899999999999984
5041,5041,9758913,NNBR,2014-03-24,19.48,19.585,19.1,19.37,47600.0,0.0,1.0,18.579177639188,18.679322077182,18.216750149307,18.474264418433002,47600.0,19.82,19.41,19.483333333333288,0.07000000000000027,-0.6600000000000001,0.24000000000004465,True,-0.05000000000000071,-0.05000000000000071
5053,5053,9758925,NNBR,2014-04-09,20.33,20.52,19.551,20.31,70000.0,0.0,1.0,19.389870708660002,19.571084453601,18.646894354403,19.370795577613002,70000.0,20.62,20.11,20.379999999999963,0.14999999999999858,-1.2100000000000009,0.8766666666667042,True,-0.01999999999999957,-0.01999999999999957
5056,5056,9758928,NNBR,2014-04-14,19.64,19.72,19.17,19.32,55400.0,0.0,1.0,18.731778687559,18.808079211745,18.283513107969,18.426576590817,55400.0,19.89,19.25,19.83999999999996,0.07000000000000027,-0.6899999999999977,0.34666666666670665,True,-0.3100000000000023,-0.3100000000000023
5080,5080,9758952,NNBR,2014-05-19,22.79,23.39,22.51,23.31,77100.0,0.0,1.0,21.736111827366,22.308365758758,21.469059992717,22.232065234573003,77100.0,22.83,22.195,22.726666666666627,0.33999999999999986,-0.5700000000000003,3.3866666666667062,True,0.7100000000000009,0.7100000000000009
5101,5101,9758973,NNBR,2014-06-18,25.4,25.4,24.72,25.0,101000.0,0.0,1.0,24.292522845621,24.292522845621,23.642171840306002,23.90996343073,101000.0,25.54,24.96,25.113333333333298,0.4399999999999977,-0.39000000000000057,0.6500000000000377,True,-0.35999999999999943,-0.35999999999999943
5135,5135,9759007,NNBR,2014-08-06,27.78,28.38,27.78,27.9,161400.0,0.0,1.0,26.568751364226998,27.142590486564004,26.568751364226998,26.683519188694,161400.0,29.07,27.5,28.06999999999997,0.13000000000000256,-1.2199999999999989,0.5300000000000331,True,0.11999999999999746,0.11999999999999746
5256,5256,9759128,NNBR,2015-01-29,22.5,23.23,22.23,23.22,298412.0,0.0,1.0,21.646778549713996,22.349096253772,21.387017207118,22.339475463305,298412.0,22.79,21.95,22.436666666666603,0.5,-0.39000000000000057,2.340000000000068,True,0.4400000000000013,0.4400000000000013
5337,5337,9759209,NNBR,2015-05-27,26.65,27.7,26.4,27.34,84905.0,0.0,1.0,25.706300311611,26.719118897997,25.465153029137998,26.371866811236,84905.0,26.78,26.16,26.676666666666595,0.0799999999999983,-0.7400000000000021,0.016666666666733217,True,0.6900000000000013,0.6900000000000013
5368,5368,9759240,NNBR,2015-07-10,25.45,25.94,25.245,25.82,271735.0,0.0,1.0,24.609881714607,25.083706549191,24.411648875649,24.967667814191,271735.0,25.64,25.0,25.509999999999923,0.009999999999998009,-0.5500000000000007,1.5300000000000722,True,0.5899999999999999,0.5899999999999999
5394,5394,9759266,NNBR,2015-08-17,24.24,24.564,24.03,24.46,191801.0,0.0,1.0,23.439824470022998,23.753129054523,23.236756683773,23.652562150856,191801.0,24.44,23.77,24.329999999999924,0.2999999999999972,-0.7600000000000016,1.2766666666667454,True,3.2600000000000016,3.2600000000000016
5437,5437,9759309,NNBR,2015-10-16,18.94,19.13,17.1311,17.26,387851.0,0.0,1.0,18.371582938275,18.555880760782,16.61697066916,16.742002191902,387851.0,19.14,18.1,18.853333333333254,0.16000000000000014,-0.05999999999999873,0.5400000000000809,True,-1.8800000000000023,-1.8800000000000023
5475,5475,9759347,NNBR,2015-12-10,16.17,16.58,16.15,16.23,152754.0,0.0,1.0,15.746396146078999,16.145655417562,15.726920084055,15.80482433215,152754.0,16.93,16.15,16.24999999999992,0.02000000000000313,-1.349999999999998,8.171241461241153e-14,True,-0.4200000000000017,-0.4200000000000017
5526,5526,9759398,NNBR,2016-02-25,11.69,12.0,11.34,11.89,238045.0,0.0,1.0,11.450163509267002,11.753803431241,11.107344242523,11.646060233121,238045.0,11.925,11.05,11.706666666666587,0.35999999999999943,-0.5500000000000007,0.4766666666667518,True,0.37000000000000105,0.37000000000000105
5558,5558,9759430,NNBR,2016-04-12,12.92,13.08,12.69,12.97,243912.0,0.0,1.0,12.654928360969999,12.811645740053,12.429647128538,12.703902541933001,243912.0,13.17,12.77,12.966666666666582,0.0600000000000005,-0.5400000000000009,0.4100000000000854,True,0.16000000000000014,0.16000000000000014
5585,5585,9759457,NNBR,2016-05-19,15.28,15.46,15.06,15.27,121289.0,0.0,1.0,14.966509702447,15.142816753916,14.751023306208,14.956714866254,121289.0,15.56,15.05,15.366666666666587,0.06999999999999851,-0.5099999999999998,0.473333333333418,True,0.040000000000000924,0.040000000000000924
5603,5603,9759475,NNBR,2016-06-15,17.78,18.23,17.5938,17.9,164901.0,0.0,1.0,17.485320263707,17.927862115151,17.302206279843,17.603331424091998,164901.0,17.87,17.21,17.776666666666593,0.2200000000000024,-0.259999999999998,1.9333333333334168,True,-0.060000000000002274,-0.060000000000002274
5638,5638,9759510,NNBR,2016-08-04,16.21,16.54,15.72,16.2,150514.0,0.0,1.0,15.941340915337,16.265871606396,15.459462010432,15.931506651972,150514.0,16.03,15.65,16.30666666666659,0.28000000000000114,-0.6899999999999977,0.10333333333341344,True,0.14999999999999858,0.14999999999999858
5648,5648,9759520,NNBR,2016-08-18,16.5,16.75,16.31,16.73,82166.0,0.0,1.0,16.226534552934,16.472391137069,16.039683548991,16.452722610339,82166.0,16.51,15.94,16.519999999999925,0.030000000000001137,-0.0799999999999983,0.1933333333334097,True,0.21000000000000085,0.21000000000000085
5666,5666,9759538,NNBR,2016-09-14,18.22,18.52,17.8401,18.11,246324.0,0.0,1.0,17.988690496835,18.284881888111,17.613613465015,17.8800869867,246324.0,18.39,17.72,18.0966666666666,0.25,-0.25,0.3733333333334024,True,-0.03999999999999915,-0.03999999999999915
5723,5723,9759595,NNBR,2016-12-05,17.2,17.65,16.905,17.4,64302.0,0.0,1.0,17.051770432198,17.497892333041,16.759312741646,17.250046832573,64302.0,17.15,16.75,17.14999999999995,0.14999999999999858,-0.3500000000000014,0.5333333333333883,True,0.1999999999999993,0.1999999999999993
5764,5764,9759636,NNBR,2017-02-03,19.1,19.55,18.75,19.5,75605.0,0.0,1.0,18.935396235755,19.381518136597,18.5884125351,19.331949036504,75605.0,19.2,18.6,19.18333333333327,0.20000000000000284,-0.5,0.9000000000000661,True,0.25,0.25
5801,5801,9759673,NNBR,2017-03-29,23.85,24.65,23.65,24.6,181806.0,0.0,1.0,23.725993367904,24.521833816304003,23.527033255805,24.472093788279,181806.0,24.2,22.8,23.683333333333284,0.3500000000000014,-0.3499999999999979,1.3833333333333897,True,0.7999999999999972,0.7999999999999972
5832,5832,9759704,NNBR,2017-05-12,29.65,29.8,29.25,29.4,162154.0,0.0,1.0,29.495836618799,29.645056702873998,29.097916394600002,29.247136478675,162154.0,29.9,29.0,29.766666666666627,0.1999999999999993,-1.1000000000000014,2.3500000000000436,True,0.05000000000000071,0.05000000000000071
