,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,13149625,TAM,2000-01-20,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.10000000000000002,0.0,-0.001999999999999988,-0.0053399999999999975,False,0.0,
14,13149626,TAM,2000-01-21,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.10000000000000002,0.0,0.0,-0.0060100000000000015,False,0.001999999999999988,
15,13149627,TAM,2000-01-24,0.102,0.102,0.102,0.102,22000.0,0.0,1.0,0.102,0.102,0.102,0.102,22000.0,0.1,0.1,0.10066666666666668,0.001999999999999988,0.001999999999999988,-0.0040100000000000136,False,-0.001999999999999988,
16,13149628,TAM,2000-01-25,0.1,0.1,0.1,0.1,44100.0,0.0,1.0,0.1,0.1,0.1,0.1,44100.0,0.102,0.102,0.10066666666666668,-0.001999999999999988,0.0,-0.004673333333333335,False,0.0,
17,13149629,TAM,2000-01-26,0.1,0.1,0.099,0.1,88200.0,0.0,1.0,0.1,0.1,0.099,0.1,88200.0,0.1,0.1,0.10066666666666668,0.0,0.0,-0.0033366666666666683,False,0.0,
18,13149630,TAM,2000-01-27,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.0,0.1,0.099,0.10000000000000002,0.0,-0.001999999999999988,-0.001999999999999988,False,0.0,
19,13149631,TAM,2000-01-28,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.10000000000000002,0.0,0.0,-0.001999999999999988,False,-0.00401,
20,13149632,TAM,2000-01-31,0.09599,0.1,0.09599,0.09599,0.0,0.0,1.0,0.09599,0.1,0.09599,0.09599,0.0,0.1,0.1,0.09866333333333337,-0.00401,-0.00401,-0.006009999999999988,False,0.0,
21,13149633,TAM,2000-02-01,0.09599,0.1,0.09599,0.09599,0.0,0.0,1.0,0.09599,0.1,0.09599,0.09599,0.0,0.1,0.09599,0.09732666666666671,0.0,-0.00401,-0.005343333333333339,False,0.0,
22,13149634,TAM,2000-02-02,0.09599,0.09599,0.09599,0.09599,0.0,0.0,1.0,0.09599,0.09599,0.09599,0.09599,0.0,0.1,0.09599,0.09599000000000006,0.0,-0.00401,-0.004676666666666676,False,0.0,
23,13149635,TAM,2000-02-03,0.09599,0.09599,0.09599,0.09599,0.0,0.0,1.0,0.09599,0.09599,0.09599,0.09599,0.0,0.09599,0.09599,0.09599000000000006,0.0,0.0,-0.0040100000000000136,False,0.0,
24,13149636,TAM,2000-02-04,0.09599,0.09599,0.09599,0.09599,0.0,0.0,1.0,0.09599,0.09599,0.09599,0.09599,0.0,0.09599,0.09599,0.09599000000000006,0.0,0.0,-0.0040100000000000136,False,0.003009999999999999,
25,13149637,TAM,2000-02-07,0.099,0.099,0.099,0.099,88200.0,0.0,1.0,0.099,0.099,0.099,0.099,88200.0,0.09599,0.09599,0.09699333333333338,0.003009999999999999,0.003009999999999999,-0.0016666666666666774,False,0.0010000000000000009,
26,13149638,TAM,2000-02-08,0.1,0.102,0.099,0.1,485100.0,0.0,1.0,0.1,0.102,0.099,0.1,485100.0,0.099,0.099,0.09833000000000003,0.0010000000000000009,0.00401,-0.0006666666666666765,False,0.00399999999999999,
27,13149639,TAM,2000-02-09,0.104,0.10601,0.102,0.104,1675800.0,0.0,1.0,0.104,0.10601,0.102,0.104,1675800.0,0.102,0.099,0.10100000000000002,0.00399999999999999,0.00800999999999999,0.003333333333333313,False,0.0,
28,13149640,TAM,2000-02-10,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.10601,0.102,0.10266666666666668,0.0,0.0049999999999999906,0.003999999999999976,False,0.0,
29,13149641,TAM,2000-02-11,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.00399999999999999,0.003999999999999976,False,0.006000000000000005,
30,13149642,TAM,2000-02-14,0.11,0.11,0.10601,0.11,2734200.0,0.0,1.0,0.11,0.11,0.10601,0.11,2734200.0,0.104,0.104,0.10600000000000002,0.006000000000000005,0.006000000000000005,0.011336666666666634,False,-0.0020000000000000018,
31,13149643,TAM,2000-02-15,0.108,0.108,0.10601,0.108,904000.0,0.0,1.0,0.108,0.108,0.10601,0.108,904000.0,0.11,0.10601,0.10733333333333335,-0.0020000000000000018,0.0040000000000000036,0.010673333333333285,False,-0.0019900000000000057,
32,13149644,TAM,2000-02-16,0.10601,0.108,0.10601,0.10601,992200.0,0.0,1.0,0.10601,0.108,0.10601,0.10601,992200.0,0.108,0.10601,0.10800333333333335,-0.0019900000000000057,0.002009999999999998,0.010019999999999932,False,0.0,
33,13149645,TAM,2000-02-17,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.108,0.10601,0.10667333333333336,0.0,-0.003990000000000007,0.010019999999999932,False,0.0,
34,13149646,TAM,2000-02-18,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,-0.0019900000000000057,0.010019999999999932,False,0.0,
35,13149647,TAM,2000-02-21,0.10601,0.10601,0.10601,0.10601,418900.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,418900.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,0.009016666666666617,False,0.0,
36,13149648,TAM,2000-02-22,0.10601,0.10601,0.104,0.10601,176400.0,0.0,1.0,0.10601,0.10601,0.104,0.10601,176400.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,0.007679999999999965,False,0.0,
37,13149649,TAM,2000-02-23,0.10601,0.10601,0.10601,0.10601,264600.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,264600.0,0.10601,0.104,0.10601000000000003,0.0,0.0,0.005009999999999973,False,0.0,
38,13149650,TAM,2000-02-24,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,0.0033433333333333093,False,0.0,
39,13149651,TAM,2000-02-25,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,0.00200999999999997,False,-0.002009999999999998,
40,13149652,TAM,2000-02-28,0.104,0.10601,0.104,0.104,0.0,0.0,1.0,0.104,0.10601,0.104,0.104,0.0,0.10601,0.10601,0.10534000000000003,-0.002009999999999998,-0.002009999999999998,-0.0020000000000000295,False,0.0,
41,13149653,TAM,2000-02-29,0.104,0.104,0.104,0.104,507100.0,0.0,1.0,0.104,0.104,0.104,0.104,507100.0,0.10601,0.104,0.10467000000000003,0.0,-0.002009999999999998,-0.003333333333333355,False,0.0,
42,13149654,TAM,2000-03-01,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,-0.002009999999999998,-0.004003333333333359,False,0.0,
43,13149655,TAM,2000-03-02,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.002673333333333361,False,0.0,
44,13149656,TAM,2000-03-03,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.0020100000000000395,False,0.0040000000000000036,
45,13149657,TAM,2000-03-06,0.108,0.108,0.10601,0.108,352800.0,0.0,1.0,0.108,0.108,0.10601,0.108,352800.0,0.104,0.104,0.10533333333333335,0.0040000000000000036,0.0040000000000000036,0.001989999999999964,False,0.0020000000000000018,
46,13149658,TAM,2000-03-07,0.11,0.11,0.108,0.11,1234800.0,0.0,1.0,0.11,0.11,0.108,0.11,1234800.0,0.108,0.10601,0.10733333333333335,0.0020000000000000018,0.006000000000000005,0.003989999999999966,False,0.0,
47,13149659,TAM,2000-03-08,0.11,0.112,0.11,0.11,3109000.0,0.0,1.0,0.11,0.112,0.11,0.11,3109000.0,0.11,0.108,0.10933333333333335,0.0,0.006000000000000005,0.003989999999999966,False,0.0,
48,13149660,TAM,2000-03-09,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0,0.112,0.11,0.11000000000000003,0.0,0.0020000000000000018,0.003989999999999966,False,0.0,
49,13149661,TAM,2000-03-10,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0,0.11,0.11,0.11000000000000003,0.0,0.0,0.003989999999999966,False,-0.0020000000000000018,
50,13149662,TAM,2000-03-13,0.108,0.11,0.108,0.108,2094700.0,0.0,1.0,0.108,0.11,0.108,0.108,2094700.0,0.11,0.11,0.10933333333333335,-0.0020000000000000018,-0.0020000000000000018,0.002659999999999968,False,0.0,
51,13149663,TAM,2000-03-14,0.108,0.108,0.10601,0.108,1168600.0,0.0,1.0,0.108,0.108,0.10601,0.108,1168600.0,0.11,0.108,0.10866666666666669,0.0,-0.0020000000000000018,0.003329999999999972,False,0.0,
52,13149664,TAM,2000-03-15,0.108,0.108,0.108,0.108,0.0,0.0,1.0,0.108,0.108,0.108,0.108,0.0,0.108,0.10601,0.10800000000000003,0.0,-0.0020000000000000018,0.003999999999999976,False,0.0,
53,13149665,TAM,2000-03-16,0.108,0.108,0.108,0.108,0.0,0.0,1.0,0.108,0.108,0.108,0.108,0.0,0.108,0.108,0.10800000000000003,0.0,0.0,0.003999999999999976,False,0.0,
54,13149666,TAM,2000-03-17,0.108,0.108,0.108,0.108,0.0,0.0,1.0,0.108,0.108,0.108,0.108,0.0,0.108,0.108,0.10800000000000003,0.0,0.0,0.003999999999999976,False,-0.0019900000000000057,
55,13149667,TAM,2000-03-20,0.10601,0.10601,0.10601,0.10601,418900.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,418900.0,0.108,0.108,0.10733666666666669,-0.0019900000000000057,-0.0019900000000000057,0.0006766666666666449,False,0.0,
56,13149668,TAM,2000-03-21,0.10601,0.10601,0.10601,0.10601,110200.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,110200.0,0.10601,0.10601,0.10667333333333336,0.0,-0.0019900000000000057,-0.001323333333333357,False,0.0,
57,13149669,TAM,2000-03-22,0.10601,0.10601,0.10601,0.10601,44100.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,44100.0,0.10601,0.10601,0.10601000000000003,0.0,-0.0019900000000000057,-0.0033233333333333587,False,0.0,
58,13149670,TAM,2000-03-23,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-0.003990000000000035,False,0.0,
59,13149671,TAM,2000-03-24,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-0.003990000000000035,False,0.0019900000000000057,
60,13149672,TAM,2000-03-27,0.108,0.108,0.108,0.108,88200.0,0.0,1.0,0.108,0.108,0.108,0.108,88200.0,0.10601,0.10601,0.10667333333333336,0.0019900000000000057,0.0019900000000000057,-0.001333333333333353,False,0.0,
61,13149673,TAM,2000-03-28,0.108,0.108,0.10601,0.108,198400.0,0.0,1.0,0.108,0.108,0.10601,0.108,198400.0,0.108,0.108,0.10733666666666669,0.0,0.0019900000000000057,-0.0006666666666666904,False,-0.0019900000000000057,
62,13149674,TAM,2000-03-29,0.10601,0.10601,0.10601,0.10601,264600.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,264600.0,0.108,0.10601,0.10733666666666669,-0.0019900000000000057,0.0,-0.0019900000000000334,False,0.0,
63,13149675,TAM,2000-03-30,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10667333333333336,0.0,-0.0019900000000000057,-0.0019900000000000334,False,0.0,
64,13149676,TAM,2000-03-31,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,-0.0019900000000000057,-0.0019900000000000334,False,0.0,
65,13149677,TAM,2000-04-03,0.10601,0.10601,0.10601,0.10601,463000.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,463000.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-0.0013266666666666982,False,0.0,
66,13149678,TAM,2000-04-04,0.10601,0.10601,0.10601,0.10601,1389100.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,1389100.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-0.000663333333333363,False,0.0,
67,13149679,TAM,2000-04-05,0.10601,0.10601,0.10601,0.10601,44100.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,44100.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-4.163336342344337e-17,False,0.0,
68,13149680,TAM,2000-04-06,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-4.163336342344337e-17,False,0.0,
69,13149681,TAM,2000-04-07,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-4.163336342344337e-17,False,0.0,
70,13149682,TAM,2000-04-10,0.10601,0.10601,0.10601,0.10601,815800.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,815800.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-0.000663333333333363,False,0.0019900000000000057,
71,13149683,TAM,2000-04-11,0.108,0.108,0.10601,0.108,2800300.0,0.0,1.0,0.108,0.108,0.10601,0.108,2800300.0,0.10601,0.10601,0.10667333333333336,0.0019900000000000057,0.0019900000000000057,0.0006633333333333075,False,0.0,
72,13149684,TAM,2000-04-12,0.108,0.108,0.10601,0.108,815800.0,0.0,1.0,0.108,0.108,0.10601,0.108,815800.0,0.108,0.10601,0.10733666666666669,0.0,0.0019900000000000057,0.0006633333333333075,False,0.0,
73,13149685,TAM,2000-04-13,0.108,0.108,0.108,0.108,0.0,0.0,1.0,0.108,0.108,0.108,0.108,0.0,0.108,0.10601,0.10800000000000003,0.0,0.0019900000000000057,0.0013266666666666427,False,0.0,
74,13149686,TAM,2000-04-14,0.108,0.108,0.108,0.108,0.0,0.0,1.0,0.108,0.108,0.108,0.108,0.0,0.108,0.108,0.10800000000000003,0.0,0.0,0.001989999999999964,False,-0.0040000000000000036,
75,13149687,TAM,2000-04-17,0.104,0.104,0.104,0.104,1036300.0,0.0,1.0,0.104,0.104,0.104,0.104,1036300.0,0.108,0.108,0.10666666666666669,-0.0040000000000000036,-0.0040000000000000036,-0.0020100000000000395,False,0.002009999999999998,
76,13149688,TAM,2000-04-18,0.10601,0.10601,0.104,0.10601,992200.0,0.0,1.0,0.10601,0.10601,0.104,0.10601,992200.0,0.104,0.104,0.10600333333333335,0.002009999999999998,-0.0019900000000000057,-4.163336342344337e-17,False,0.0,
77,13149689,TAM,2000-04-19,0.10601,0.10601,0.104,0.10601,683500.0,0.0,1.0,0.10601,0.10601,0.104,0.10601,683500.0,0.10601,0.104,0.10534000000000003,0.0,-0.0019900000000000057,-4.163336342344337e-17,False,0.0,
78,13149690,TAM,2000-04-20,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.104,0.10601000000000003,0.0,0.002009999999999998,-4.163336342344337e-17,False,0.0,
79,13149691,TAM,2000-04-21,0.10601,0.10601,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.10601,0.10601,0.10601,0.0,0.10601,0.10601,0.10601000000000003,0.0,0.0,-4.163336342344337e-17,False,-0.002009999999999998,
80,13149692,TAM,2000-04-24,0.104,0.10601,0.104,0.104,264600.0,0.0,1.0,0.104,0.10601,0.104,0.104,264600.0,0.10601,0.10601,0.10534000000000003,-0.002009999999999998,-0.002009999999999998,-0.0020100000000000395,False,0.0,
81,13149693,TAM,2000-04-25,0.104,0.10601,0.104,0.104,859900.0,0.0,1.0,0.104,0.10601,0.104,0.104,859900.0,0.10601,0.104,0.10467000000000003,0.0,-0.002009999999999998,-0.002673333333333361,False,0.0,
82,13149694,TAM,2000-04-26,0.104,0.104,0.104,0.104,264600.0,0.0,1.0,0.104,0.104,0.104,0.104,264600.0,0.10601,0.104,0.10400000000000002,0.0,-0.002009999999999998,-0.003336666666666696,False,0.0,
83,13149695,TAM,2000-04-27,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.004000000000000031,False,0.0,
84,13149696,TAM,2000-04-28,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.004000000000000031,False,0.0,
85,13149697,TAM,2000-05-01,0.104,0.10601,0.104,0.104,904000.0,0.0,1.0,0.104,0.10601,0.104,0.104,904000.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.002666666666666692,False,0.002009999999999998,
86,13149698,TAM,2000-05-02,0.10601,0.108,0.10601,0.10601,0.0,0.0,1.0,0.10601,0.108,0.10601,0.10601,0.0,0.10601,0.104,0.10467000000000003,0.002009999999999998,0.002009999999999998,6.666666666640952e-06,False,0.003990000000000007,
87,13149699,TAM,2000-05-03,0.11,0.112,0.108,0.11,5380200.0,0.0,1.0,0.11,0.112,0.108,0.11,5380200.0,0.108,0.10601,0.10667000000000003,0.003990000000000007,0.006000000000000005,0.00465999999999997,False,0.0,
88,13149700,TAM,2000-05-04,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0,0.112,0.108,0.10867000000000003,0.0,0.006000000000000005,0.003989999999999966,False,0.0,
89,13149701,TAM,2000-05-05,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0,0.11,0.11,0.11000000000000003,0.0,0.003990000000000007,0.003989999999999966,False,-0.0020000000000000018,
90,13149702,TAM,2000-05-08,0.108,0.108,0.108,0.108,220500.0,0.0,1.0,0.108,0.108,0.108,0.108,220500.0,0.11,0.11,0.10933333333333335,-0.0020000000000000018,-0.0020000000000000018,0.002659999999999968,False,0.0,
91,13149703,TAM,2000-05-09,0.108,0.108,0.108,0.108,0.0,0.0,1.0,0.108,0.108,0.108,0.108,0.0,0.108,0.108,0.10866666666666669,0.0,-0.0020000000000000018,0.003329999999999972,False,0.006000000000000005,
92,13149704,TAM,2000-05-10,0.114,0.114,0.112,0.114,1565500.0,0.0,1.0,0.114,0.114,0.112,0.114,1565500.0,0.108,0.108,0.11000000000000003,0.006000000000000005,0.0040000000000000036,0.009999999999999981,False,0.0,
93,13149705,TAM,2000-05-11,0.114,0.114,0.114,0.114,0.0,0.0,1.0,0.114,0.114,0.114,0.114,0.0,0.114,0.112,0.11200000000000003,0.0,0.006000000000000005,0.009999999999999981,False,0.0,
94,13149706,TAM,2000-05-12,0.114,0.114,0.114,0.114,0.0,0.0,1.0,0.114,0.114,0.114,0.114,0.0,0.114,0.114,0.11400000000000003,0.0,0.006000000000000005,0.009999999999999981,False,-0.010000000000000009,
95,13149707,TAM,2000-05-15,0.104,0.10601,0.102,0.104,815800.0,0.0,1.0,0.104,0.10601,0.102,0.104,815800.0,0.114,0.114,0.11066666666666669,-0.010000000000000009,-0.010000000000000009,-2.7755575615628914e-17,False,0.0,
96,13149708,TAM,2000-05-16,0.104,0.104,0.104,0.104,859900.0,0.0,1.0,0.104,0.104,0.104,0.104,859900.0,0.10601,0.102,0.10733333333333335,0.0,-0.010000000000000009,-0.0006700000000000317,False,0.0,
97,13149709,TAM,2000-05-17,0.104,0.104,0.102,0.104,661500.0,0.0,1.0,0.104,0.104,0.102,0.104,661500.0,0.104,0.104,0.10400000000000002,0.0,-0.010000000000000009,-0.0026700000000000335,False,0.0,
98,13149710,TAM,2000-05-18,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.102,0.10400000000000002,0.0,0.0,-0.004670000000000035,False,0.0,
99,13149711,TAM,2000-05-19,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.006000000000000033,False,0.0,
100,13149712,TAM,2000-05-22,0.104,0.104,0.104,0.104,198400.0,0.0,1.0,0.104,0.104,0.104,0.104,198400.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.005333333333333357,False,0.0,
101,13149713,TAM,2000-05-23,0.104,0.104,0.104,0.104,242500.0,0.0,1.0,0.104,0.104,0.104,0.104,242500.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.004666666666666694,False,0.0,
102,13149714,TAM,2000-05-24,0.104,0.104,0.104,0.104,22000.0,0.0,1.0,0.104,0.104,0.104,0.104,22000.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.006000000000000033,False,0.0,
103,13149715,TAM,2000-05-25,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.008000000000000035,False,0.0,
104,13149716,TAM,2000-05-26,0.104,0.104,0.104,0.104,0.0,0.0,1.0,0.104,0.104,0.104,0.104,0.0,0.104,0.104,0.10400000000000002,0.0,0.0,-0.010000000000000037,False,-0.0020000000000000018,
105,13149717,TAM,2000-05-29,0.102,0.102,0.102,0.102,132300.0,0.0,1.0,0.102,0.102,0.102,0.102,132300.0,0.104,0.104,0.10333333333333335,-0.0020000000000000018,-0.0020000000000000018,-0.008666666666666697,False,0.0,
106,13149718,TAM,2000-05-30,0.102,0.102,0.102,0.102,1080400.0,0.0,1.0,0.102,0.102,0.102,0.102,1080400.0,0.102,0.102,0.10266666666666668,0.0,-0.0020000000000000018,-0.005333333333333357,False,0.0,
107,13149719,TAM,2000-05-31,0.102,0.102,0.102,0.102,242500.0,0.0,1.0,0.102,0.102,0.102,0.102,242500.0,0.102,0.102,0.10200000000000002,0.0,-0.0020000000000000018,-0.0020000000000000295,False,0.0,
108,13149720,TAM,2000-06-01,0.102,0.102,0.102,0.102,0.0,0.0,1.0,0.102,0.102,0.102,0.102,0.0,0.102,0.102,0.10200000000000002,0.0,0.0,-0.0020000000000000295,False,0.0,
109,13149721,TAM,2000-06-02,0.102,0.102,0.102,0.102,0.0,0.0,1.0,0.102,0.102,0.102,0.102,0.0,0.102,0.102,0.10200000000000002,0.0,0.0,-0.0020000000000000295,False,0.0,
110,13149722,TAM,2000-06-05,0.102,0.102,0.102,0.102,110200.0,0.0,1.0,0.102,0.102,0.102,0.102,110200.0,0.102,0.102,0.10200000000000002,0.0,0.0,-0.0020000000000000295,False,-0.001999999999999988,
111,13149723,TAM,2000-06-06,0.1,0.1,0.1,0.1,1675800.0,0.0,1.0,0.1,0.1,0.1,0.1,1675800.0,0.102,0.102,0.10133333333333334,-0.001999999999999988,-0.001999999999999988,-0.004000000000000017,False,0.0,
112,13149724,TAM,2000-06-07,0.1,0.1,0.1,0.1,705600.0,0.0,1.0,0.1,0.1,0.1,0.1,705600.0,0.1,0.1,0.10066666666666668,0.0,-0.001999999999999988,-0.004000000000000017,False,0.0,
113,13149725,TAM,2000-06-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.10000000000000002,0.0,-0.001999999999999988,-0.004000000000000017,False,0.0,
114,13149726,TAM,2000-06-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.10000000000000002,0.0,0.0,-0.004000000000000017,False,0.001999999999999988,
115,13149727,TAM,2000-06-12,0.102,0.102,0.102,0.102,661500.0,0.0,1.0,0.102,0.102,0.102,0.102,661500.0,0.1,0.1,0.10066666666666668,0.001999999999999988,0.001999999999999988,-0.001333333333333353,False,0.0020000000000000018,
116,13149728,TAM,2000-06-13,0.104,0.104,0.102,0.104,154300.0,0.0,1.0,0.104,0.104,0.102,0.104,154300.0,0.102,0.102,0.10200000000000002,0.0020000000000000018,0.00399999999999999,0.0013333333333333114,False,0.0,
