,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3065,3065,10629245,PENX,1999-10-05,13.63,13.88,13.63,13.88,1000.0,0.0,1.0,11.70184766669212,11.916481703131812,11.70184766669212,11.916481703131812,1000.0,14.0,13.5,13.71,0.13000000000000078,-0.11999999999999922,0.2933333333333348,True,0.05999999999999873,0.05999999999999873
3226,3226,10629406,PENX,2000-05-24,18.19,18.19,18.19,18.19,500.0,0.0,1.0,15.774588192484355,15.774588192484355,15.774588192484355,15.774588192484355,500.0,18.13,17.75,18.19,0.060000000000002274,-0.05999999999999873,1.563333333333336,True,-0.19000000000000128,-0.19000000000000128
3260,3260,10629440,PENX,2000-07-13,19.63,19.63,19.5,19.63,1500.0,0.0,1.0,17.023373623884982,17.023373623884982,16.910636050216873,17.023373623884982,1500.0,20.13,18.34,19.033333333333328,1.2899999999999991,-0.5,1.0466666666666669,True,-0.18999999999999773,-0.18999999999999773
3345,3345,10629525,PENX,2000-11-10,12.88,12.88,12.44,12.44,1900.0,0.0,1.0,11.20641418898092,11.20641418898092,10.823586375071633,10.823586375071633,1900.0,12.63,12.13,12.60666666666667,0.75,-0.3699999999999992,1.34,True,-0.4300000000000015,-0.4300000000000015
3408,3408,10629588,PENX,2001-02-13,13.94,14.25,13.75,14.0,20200.0,0.0,1.0,12.19262854774004,12.46377021558792,12.026444944865535,12.245107580226724,20200.0,13.75,12.94,13.640000000000002,0.9399999999999996,-0.19000000000000128,0.5233333333333299,True,-0.05999999999999873,-0.05999999999999873
3518,3518,10629698,PENX,2001-07-23,11.75,11.85,11.75,11.85,2500.0,0.0,1.0,10.370730470309976,10.458992006227506,10.370730470309976,10.458992006227506,2500.0,12.25,11.67,11.733333333333327,0.05000000000000071,-0.5999999999999996,0.0600000000000005,True,0.09999999999999963,0.09999999999999963
3577,3577,10629757,PENX,2001-10-19,10.0,10.0,9.65,9.83,9100.0,0.0,1.0,8.873436557423277,8.873436557423277,8.562866277913463,8.722588135947081,9100.0,9.5,9.5,9.899999999999991,0.5,-0.75,7.105427357601002e-15,True,0.5,0.5
3616,3616,10629796,PENX,2001-12-14,12.26,12.26,12.26,12.26,2800.0,0.0,1.0,10.94276367906441,10.94276367906441,10.94276367906441,10.94276367906441,2800.0,12.4,12.01,12.159999999999991,0.25,-0.75,0.8166666666666789,True,0.009999999999999787,0.009999999999999787
3636,3636,10629816,PENX,2002-01-15,13.01,13.85,13.01,13.01,9100.0,0.0,1.0,11.612182338061011,12.361931236137199,11.612182338061011,11.612182338061011,9100.0,13.5,12.9,12.986666666666654,0.0600000000000005,-0.6400000000000006,0.9866666666666788,True,0.08999999999999986,0.08999999999999986
3718,3718,10629898,PENX,2002-05-14,16.85,17.25,16.7,16.95,8800.0,0.0,1.0,15.105617309748135,15.464207631641266,14.971145939038207,15.195264890221415,8800.0,17.0,16.7,16.84666666666666,0.10000000000000142,-0.5199999999999996,0.1133333333333475,True,0.25,0.25
3808,3808,10629988,PENX,2002-09-20,14.0,14.0,13.25,14.0,31400.0,0.0,1.0,12.647300665750468,12.647300665750468,11.969766701513837,12.647300665750468,31400.0,13.81,13.01,13.733333333333313,0.5999999999999996,-0.23000000000000045,0.16666666666669094,True,-0.2400000000000002,-0.2400000000000002
3847,3847,10630027,PENX,2002-11-14,14.78,14.82,14.6,14.82,29900.0,0.0,1.0,13.406769401240576,13.443052944951644,13.243493454540758,13.443052944951644,29900.0,14.8,14.37,14.676666666666648,0.27999999999999936,-0.15000000000000036,0.6166666666666867,True,-0.27999999999999936,-0.27999999999999936
3872,3872,10630052,PENX,2002-12-20,14.35,14.87,13.8,14.36,37000.0,0.0,1.0,13.016721306346565,13.488407374590485,12.517822580319347,13.025792192274336,37000.0,14.89,14.2,14.346666666666653,0.04999999999999893,-0.4000000000000004,0.08000000000001782,True,-0.10999999999999943,-0.10999999999999943
3917,3917,10630097,PENX,2003-02-27,12.0,12.36,12.0,12.25,3500.0,0.0,1.0,10.938160982166641,11.266305811631634,10.938160982166641,11.166039335961775,3500.0,12.31,11.96,12.019999999999989,0.029999999999999364,-0.5099999999999998,0.640000000000013,True,0.21000000000000085,0.21000000000000085
3938,3938,10630118,PENX,2003-03-28,12.2,12.24,11.74,12.0,34800.0,0.0,1.0,11.120463665202749,11.156924201809973,10.701167494219696,10.938160982166641,34800.0,12.12,11.87,12.029999999999983,0.3199999999999985,-0.0600000000000005,0.4400000000000137,True,0.5100000000000016,0.5100000000000016
3987,3987,10630167,PENX,2003-06-09,11.84,12.37,11.64,11.7,15100.0,0.0,1.0,10.846733888691055,11.332271807694955,10.663512032463162,10.718478589331527,15100.0,12.18,11.42,11.728333333333314,0.4199999999999999,-0.3200000000000003,0.3100000000000147,True,0.35999999999999943,0.35999999999999943
4026,4026,10630206,PENX,2003-08-04,11.36,12.14,11.36,12.14,24900.0,0.0,1.0,10.407001433744117,11.121566673032882,10.407001433744117,11.121566673032882,24900.0,11.7,11.35,11.536666666666644,0.009999999999999787,-0.4299999999999997,0.09333333333335504,True,0.7599999999999998,0.7599999999999998
4049,4049,10630229,PENX,2003-09-05,13.21,13.99,13.21,13.54,10000.0,0.0,1.0,12.159985351947535,12.877986001040574,12.159985351947535,12.463754857333052,10000.0,13.39,12.921,13.156333333333313,0.20000000000000107,-0.2599999999999998,0.8000000000000185,True,0.28999999999999915,0.28999999999999915
4071,4071,10630251,PENX,2003-10-07,13.28,13.28,13.1,13.15,3900.0,0.0,1.0,12.224421307635374,12.224421307635374,12.058728850152367,12.104754532786536,3900.0,13.3,12.76,13.133333333333313,0.3899999999999988,-0.3000000000000007,0.4066666666666841,True,-0.04999999999999893,-0.04999999999999893
4254,4254,10630434,PENX,2004-06-30,17.66,17.68,17.55,17.55,7800.0,0.0,1.0,16.445235309198157,16.463859584746512,16.342801793682202,16.342801793682202,7800.0,17.36,17.06,17.419999999999984,0.6000000000000014,-0.07000000000000027,0.6366666666666845,True,0.0,0.0
4282,4282,10630462,PENX,2004-08-10,17.45,17.9,17.32,17.72,25400.0,0.0,1.0,16.24968041594042,16.668726615778425,16.128622624876108,16.501108135843225,25400.0,17.51,16.6,17.039999999999992,0.7599999999999979,-0.4000000000000021,1.5366666666666813,True,0.39000000000000057,0.39000000000000057
4506,4506,10630686,PENX,2005-06-29,15.67,15.98,15.67,15.87,4900.0,0.0,1.0,14.813304195985491,15.106356161572952,14.813304195985491,15.002369980235464,4900.0,15.75,15.21,15.416666666666643,0.4599999999999991,-0.07000000000000027,0.4166666666666892,True,0.22000000000000064,0.22000000000000064
4516,4516,10630696,PENX,2005-07-14,15.62,15.62,15.24,15.24,3700.0,0.0,1.0,14.766037749922994,14.766037749922994,14.406812759848044,14.406812759848044,3700.0,15.452,15.370999999999999,15.553666666666643,0.2489999999999988,-0.05000000000000071,0.2033333333333545,True,-0.5199999999999996,-0.5199999999999996
4590,4590,10630770,PENX,2005-10-27,13.17,13.59,13.17,13.29,10300.0,0.0,1.0,12.501570215621285,12.900253548237908,12.501570215621285,12.615479739226036,10300.0,13.26,12.88,13.019999999999989,0.27999999999999936,-0.13000000000000078,0.15333333333334664,True,0.08000000000000007,0.08000000000000007
4614,4614,10630794,PENX,2005-12-01,13.24,13.85,13.1,13.37,15700.0,0.0,1.0,12.624082943022456,13.205706099762914,12.490595661147593,12.748035419049108,15700.0,13.43,12.8,13.056666666666658,0.3200000000000003,-0.10999999999999943,0.23000000000001464,True,0.5998999999999999,0.5998999999999999
4647,4647,10630827,PENX,2006-01-20,13.79,13.8,13.64,13.74,14800.0,0.0,1.0,13.148497264673686,13.158032070521893,13.005475176950624,13.100823235432667,14800.0,13.69,13.27,13.569999999999993,0.3699999999999992,-0.15000000000000036,1.1333333333333415,True,-0.1899999999999995,-0.1899999999999995
4659,4659,10630839,PENX,2006-02-07,14.54,14.54,14.2175,14.24,30800.0,0.0,1.0,13.863607703289007,13.863607703289007,13.55611021468442,13.577563527842882,30800.0,14.51,14.37,14.68666666666666,0.11999999999999922,-0.8000000000000007,0.8833333333333417,True,-0.2999999999999989,-0.2999999999999989
4767,4767,10630947,PENX,2006-07-13,16.3,16.42,16.01,16.04,8300.0,0.0,1.0,15.658747829502035,15.774026954627203,15.380156610449545,15.408976391730835,8300.0,16.3899,16.1,16.21333333333331,0.1999999999999993,-0.18999999999999773,1.81000000000002,True,0.129999999999999,0.129999999999999
4849,4849,10631029,PENX,2006-11-07,15.8,16.95,15.66,16.62,23700.0,0.0,1.0,15.236351035150275,16.345325952265643,15.101345393066664,16.027098367354277,23700.0,15.61,15.305,15.73999999999998,0.19000000000000128,-0.259999999999998,0.07333333333335368,True,0.5999999999999979,0.5999999999999979
4867,4867,10631047,PENX,2006-12-04,16.55,17.11,16.55,16.81,18700.0,0.0,1.0,16.017246102169107,16.559219384176036,16.017246102169107,16.268876554529463,18700.0,16.96,16.26,16.48333333333331,0.15000000000000213,-0.37999999999999895,0.2866666666666866,True,0.39000000000000057,0.39000000000000057
4928,4928,10631108,PENX,2007-03-06,19.27,19.98,19.07,19.74,23300.0,0.0,1.0,18.71027147530637,19.399648369310913,18.51608080093889,19.166619560069943,23300.0,19.19,18.43,19.299999999999983,0.3200000000000003,-1.1799999999999995,0.5066666666666819,True,0.629999999999999,0.629999999999999
4987,4987,10631167,PENX,2007-05-30,19.35,19.5,19.1,19.1,9000.0,0.0,1.0,18.84718457451753,18.993286780521547,18.603680897844182,18.603680897844182,9000.0,19.598,18.83,19.063333333333308,0.5200000000000031,-0.16000000000000014,0.09333333333335504,True,-0.41000000000000014,-0.41000000000000014
5052,5052,10631232,PENX,2007-08-30,34.89,36.5,34.37,36.1,351400.0,0.0,1.0,34.053201965402764,35.624587897311564,33.54567358987941,35.234181454601305,351400.0,34.99,33.1,34.623333333333306,1.0,-1.0,5.496666666666695,True,1.6099999999999994,1.6099999999999994
5070,5070,10631250,PENX,2007-09-26,38.52,39.13,37.43,38.11,47600.0,0.0,1.0,37.596140432998396,38.19151025813153,36.53228287661293,37.19597382922038,47600.0,38.51,36.8,38.06333333333331,1.1000000000000014,-0.8200000000000003,1.203333333333369,True,-0.11000000000000654,-0.11000000000000654
5140,5140,10631320,PENX,2008-01-07,24.88,25.02,24.02,24.02,159300.0,0.0,1.0,24.32972628468789,24.466629889183725,23.488746999927784,23.488746999927784,159300.0,25.11,24.75,24.839999999999968,0.08999999999999986,-0.5800000000000018,0.9200000000000336,True,-0.8299999999999983,-0.8299999999999983
5206,5206,10631386,PENX,2008-04-11,22.44,22.94,22.1501,22.6,43400.0,0.0,1.0,22.00081227447364,22.491026451712354,21.716586094510628,22.157680811190023,43400.0,22.99,22.09,22.329999999999984,0.2699999999999996,-0.16000000000000014,1.1900000000000297,True,0.09999999999999787,0.09999999999999787
5217,5217,10631397,PENX,2008-04-28,22.98,23.16,22.69,22.79,46500.0,0.0,1.0,22.530243585891448,22.706720689697388,22.245919363092995,22.343962198540734,46500.0,22.98,22.07,23.053333333333306,0.16000000000000014,-0.5500000000000007,0.5966666666666853,True,-0.4499999999999993,-0.4499999999999993
5240,5240,10631420,PENX,2008-05-30,22.1,22.1,21.53,21.79,74700.0,0.0,1.0,21.7273766799438,21.7273766799438,21.16698732666018,21.42260352289481,74700.0,22.11,21.15,21.963333333333306,0.3100000000000023,-0.35999999999999943,0.8200000000000323,True,-0.28000000000000114,-0.28000000000000114
5323,5323,10631503,PENX,2008-09-26,17.65,18.54,17.65,17.99,48800.0,0.0,1.0,17.419232869009942,18.29759645277305,17.419232869009942,17.75478749651495,48800.0,17.85,17.46,17.596666666666643,0.18999999999999773,-0.9500000000000028,0.7366666666666859,True,-0.009999999999998009,-0.009999999999998009
5386,5386,10631566,PENX,2008-12-26,10.51,11.17,10.45,10.55,29100.0,0.0,1.0,10.430479192938213,11.085485498108447,10.370933165195463,10.47017654476671,29100.0,10.9,10.115,10.486666666666649,0.34999999999999964,-0.4399999999999995,0.3200000000000216,True,0.040000000000000924,0.040000000000000924
5447,5447,10631627,PENX,2009-03-26,3.89,4.12,3.47,4.05,97200.0,0.0,1.0,3.89,4.12,3.47,4.05,97200.0,4.05,3.65,3.903333333333317,0.14000000000000012,-0.1499999999999999,1.3966666666666825,True,0.08999999999999986,0.08999999999999986
5466,5466,10631646,PENX,2009-04-23,4.05,4.11,3.88,3.98,40900.0,0.0,1.0,4.05,4.11,3.88,3.98,40900.0,4.23,3.94,4.029999999999984,0.10999999999999988,-0.8700000000000001,0.7700000000000169,True,0.020000000000000462,0.020000000000000462
5487,5487,10631667,PENX,2009-05-22,5.74,6.1,5.74,5.78,26200.0,0.0,1.0,5.74,6.1,5.74,5.78,26200.0,5.78,5.65,5.763333333333322,0.040000000000000036,-0.22999999999999954,0.6200000000000143,True,0.5999999999999996,0.5999999999999996
5519,5519,10631699,PENX,2009-07-09,5.73,5.79,5.52,5.65,86300.0,0.0,1.0,5.73,5.79,5.52,5.65,86300.0,5.89,5.52,5.656666666666656,0.15000000000000036,-0.009999999999999787,0.1433333333333442,True,0.7999999999999998,0.7999999999999998
5545,5545,10631725,PENX,2009-08-14,7.19,7.23,6.87,7.03,41600.0,0.0,1.0,7.19,7.23,6.87,7.03,41600.0,7.21,6.9,7.176666666666657,0.040000000000000036,-0.5599999999999996,1.106666666666679,True,-0.3200000000000003,-0.3200000000000003
5548,5548,10631728,PENX,2009-08-19,6.83,6.95,6.83,6.91,7200.0,0.0,1.0,6.83,6.95,6.83,6.91,7200.0,6.95,6.67,6.809999999999988,0.09999999999999963,-0.3600000000000003,0.12000000000001255,True,0.22999999999999954,0.22999999999999954
5763,5763,10631943,PENX,2010-06-28,6.79,6.86,6.67,6.75,18100.0,0.0,1.0,6.79,6.86,6.67,6.75,18100.0,6.92,6.33,6.829999999999983,0.08000000000000007,-0.28000000000000025,0.06333333333335034,True,-0.2599999999999998,-0.2599999999999998
5884,5884,10632064,PENX,2010-12-17,6.52,6.819,6.26,6.68,103900.0,0.0,1.0,6.52,6.819,6.26,6.68,103900.0,6.88,5.9,6.3999999999999835,0.27999999999999936,-0.19500000000000028,0.25000000000001776,True,0.14000000000000054,0.14000000000000054
5909,5909,10632089,PENX,2011-01-25,6.41,6.43,6.1110000000000015,6.2,44700.0,0.0,1.0,6.41,6.43,6.1110000000000015,6.2,44700.0,6.52,6.36,6.416666666666651,0.049999999999999815,-0.29000000000000004,0.05000000000001581,True,-0.14000000000000054,-0.14000000000000054
6061,6061,10632241,PENX,2011-08-31,5.45,5.5,5.45,5.5,2300.0,0.0,1.0,5.45,5.5,5.45,5.5,2300.0,5.66,5.15,5.3433333333333115,0.2700000000000005,-0.3099999999999996,0.1666666666666865,True,0.040000000000000036,0.040000000000000036
6131,6131,10632311,PENX,2011-12-09,4.9110000000000005,4.96,4.89,4.93,9400.0,0.0,1.0,4.9110000000000005,4.96,4.89,4.93,9400.0,5.05,4.9,4.916999999999981,0.001000000000000334,-0.07899999999999974,0.04100000000001991,True,-0.0210000000000008,-0.0210000000000008
6182,6182,10632362,PENX,2012-02-24,5.75,5.75,5.7,5.75,8600.0,0.0,1.0,5.75,5.75,5.7,5.75,8600.0,5.85,5.32,5.599999999999978,0.2599999999999998,-0.20000000000000015,0.07000000000002071,True,0.08990000000000009,0.08990000000000009
6262,6262,10632442,PENX,2012-06-19,8.25,8.39,8.1,8.21,44400.0,0.0,1.0,8.25,8.39,8.1,8.21,44400.0,8.27,7.9,8.213333333333312,0.13000000000000078,-0.05000000000000071,0.5300000000000189,True,0.0600000000000005,0.0600000000000005
6301,6301,10632481,PENX,2012-08-14,7.7,7.8,7.49,7.57,13300.0,0.0,1.0,7.7,7.8,7.49,7.57,13300.0,7.79,7.68,7.729999999999982,0.009999999999999787,-0.08999999999999986,0.1833333333333531,True,-0.03000000000000025,-0.03000000000000025
6332,6332,10632512,PENX,2012-09-27,7.53,7.68,7.46,7.46,9800.0,0.0,1.0,7.53,7.68,7.46,7.46,9800.0,7.6662,7.45,7.544499999999981,0.02650000000000041,-0.3700000000000001,0.12666666666668824,True,-0.0600000000000005,-0.0600000000000005
6428,6428,10632608,PENX,2013-02-19,9.08,9.35,8.39,8.76,98000.0,0.0,1.0,9.08,9.35,8.39,8.76,98000.0,8.79,8.37,9.163333333333314,0.4700000000000006,-0.5600000000000005,0.7500000000000178,True,-0.1899999999999995,-0.1899999999999995
6488,6488,10632668,PENX,2013-05-15,11.15,11.85,11.0208,11.5,33200.0,0.0,1.0,11.15,11.85,11.0208,11.5,33200.0,11.15,11.0,11.089666666666654,0.12000000000000098,-0.08990000000000009,0.29833333333334977,True,0.2599999999999998,0.2599999999999998
6498,6498,10632678,PENX,2013-05-30,11.84,11.88,11.75,11.88,35000.0,0.0,1.0,11.84,11.88,11.75,11.88,35000.0,11.915,11.75,11.80333333333332,0.08999999999999986,-0.14000000000000054,0.7503333333333481,True,-0.5,-0.5
6513,6513,10632693,PENX,2013-06-20,12.55,12.9,12.22,12.48,45200.0,0.0,1.0,12.55,12.9,12.22,12.48,45200.0,12.8,12.19,12.516666666666653,0.3600000000000012,-0.27999999999999936,0.4866666666666824,True,-0.1999000000000013,-0.1999000000000013
6537,6537,10632717,PENX,2013-07-25,14.34,15.0,14.2,14.88,37100.0,0.0,1.0,14.34,15.0,14.2,14.88,37100.0,14.51,13.97,14.42966666666665,0.0600000000000005,-0.5899999999999999,0.1433333333333504,True,0.5299999999999994,0.5299999999999994
6635,6635,10632815,PENX,2013-12-12,12.38,12.49,12.1725,12.43,10700.0,0.0,1.0,12.38,12.49,12.1725,12.43,10700.0,12.75,12.31,12.383333333333313,0.030000000000001137,-0.33999999999999986,0.03000000000002245,True,-0.05000000000000071,-0.05000000000000071
6780,6780,10632960,PENX,2014-07-14,12.19,12.25,11.89,12.02,604700.0,0.0,1.0,12.19,12.25,11.89,12.02,604700.0,12.22,11.88,12.11666666666664,0.17999999999999972,-1.3800000000000008,1.2866666666666902,True,-0.16000000000000014,-0.16000000000000014
6851,6851,10633031,PENX,2014-10-22,18.72,18.8,18.64,18.69,158822.0,0.0,1.0,18.72,18.8,18.64,18.69,158822.0,18.77,18.63,18.676666666666666,0.08999999999999986,-0.060000000000002274,6.391333333333336,True,0.0,0.0
6933,6933,10633113,PENX,2015-02-20,18.89,18.89,18.82,18.82,18017.0,0.0,1.0,18.89,18.89,18.82,18.82,18017.0,18.9,18.84,18.89,0.03999999999999915,-0.01999999999999957,0.03666666666667595,True,-0.030000000000001137,-0.030000000000001137
