,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1252,1252,9998520,NX,1992-12-10,19.37,19.37,19.25,19.37,24700.0,0.0,1.0,1.6466590844301001,1.6466590844301001,1.6364577891213,1.6466590844301001,55575.0,19.5,19.12,19.496666666666687,0.12000000000000098,-0.629999999999999,1.4566666666666457,True,-0.12000000000000098,-0.12000000000000098
1445,1445,9998713,NX,1993-09-16,18.5,18.63,18.0,18.38,61800.0,0.0,1.0,1.6241616737281999,1.6355747017058,1.5802654122761002,1.6136265709797002,139050.0,18.5,18.0,18.333333333333357,0.5,-0.129999999999999,0.2933333333333117,True,-0.12000000000000098,-0.12000000000000098
1696,1696,9998964,NX,1994-09-14,25.75,25.88,25.63,25.88,825900.0,0.0,1.0,2.323006482888,2.3347342826075,2.3121808216086,2.3347342826075,1858275.0,26.12,23.62,25.71000000000002,0.12000000000000098,-0.75,1.4599999999999795,True,0.129999999999999,0.129999999999999
1885,1885,9999153,NX,1995-06-14,25.5,25.5,24.88,24.88,67900.0,0.0,1.0,2.3318301899196,2.3318301899196,2.2751347107921003,2.2751347107921003,152775.0,25.5,25.0,25.29333333333335,0.5,-0.25,0.5833333333333144,True,-0.879999999999999,-0.879999999999999
2008,2008,9999276,NX,1995-12-07,19.0,19.75,19.0,19.25,421200.0,0.0,1.0,1.7586240405013,1.8280434105211,1.7586240405013,1.7817638305078998,947700.0,19.0,18.75,18.96000000000002,0.12000000000000098,-0.5,0.043333333333311685,True,0.37000000000000105,0.37000000000000105
2050,2050,9999318,NX,1996-02-07,20.38,20.75,20.38,20.63,59400.0,0.0,1.0,1.9010545567767,1.9355683048633998,1.9010545567767,1.9243746568353,133650.0,20.75,20.12,20.250000000000018,0.259999999999998,-0.5,0.12999999999998124,True,0.12000000000000098,0.12000000000000098
2210,2210,9999478,NX,1996-09-25,26.5,27.0,26.5,26.87,54100.0,0.0,1.0,2.5201351350477,2.5676848545769,2.5201351350477,2.5553219274993997,121725.0,26.62,26.25,26.666666666666693,0.129999999999999,-0.879999999999999,2.043333333333312,True,0.37000000000000105,0.37000000000000105
2369,2369,9999637,NX,1997-05-13,26.87,26.87,26.75,26.87,28900.0,0.0,1.0,2.5842128721952005,2.5842128721952005,2.5726719140759,2.5842128721952005,65025.0,26.75,26.5,26.956666666666695,0.25,-0.259999999999998,1.4933333333333183,True,0.0,0.0
2547,2547,9999815,NX,1998-01-27,28.87,29.63,28.87,29.5,54600.0,0.0,1.0,2.8208354956700004,2.895093721396,2.8208354956700004,2.8823916564692,122850.0,28.87,28.12,28.81000000000002,0.25,-0.25,0.7033333333333154,True,0.6899999999999977,0.6899999999999977
2574,2574,9999842,NX,1998-03-06,33.25,33.75,32.87,33.12,487500.0,0.0,1.0,3.2487973755119004,3.2976514713843,3.2116682626489,3.2360953105851,1096875.0,32.94,32.31,33.04000000000002,0.6300000000000026,-0.25,1.2699999999999818,True,0.0,0.0
2642,2642,9999910,NX,1998-06-12,30.5,30.69,30.5,30.69,132400.0,0.0,1.0,3.0105341399817998,3.0292882870832996,3.0105341399817998,3.0292882870832996,297900.0,30.62,30.38,30.770000000000017,0.05999999999999873,-0.8099999999999987,1.68999999999998,True,0.0,0.0
2664,2664,9999932,NX,1998-07-15,30.75,30.75,30.19,30.38,54600.0,0.0,1.0,3.0352106493259,3.0352106493259,2.9799352683951,2.9986894154966004,122850.0,31.12,30.38,30.706666666666695,0.25,-0.37000000000000105,0.6866666666666497,True,-0.37000000000000105,-0.37000000000000105
2740,2740,10000008,NX,1998-10-30,17.12,17.12,16.88,16.88,49000.0,0.0,1.0,1.7012029070323,1.7012029070323,1.6773542681487,1.6773542681487,110250.0,17.0,16.81,17.020000000000017,0.17999999999999972,-0.879999999999999,0.723333333333315,True,-0.24000000000000196,-0.24000000000000196
2921,2921,10000189,NX,1999-07-22,28.37,28.5,28.25,28.37,51000.0,0.0,1.0,2.8854091760869,2.8986310017087002,2.8732044139744,2.8854091760869,114750.0,28.62,28.06,28.333333333333353,0.17999999999999972,-0.129999999999999,0.5533333333333204,True,-0.25,-0.25
2959,2959,10000227,NX,1999-09-15,26.12,26.25,26.0,26.25,16300.0,0.0,1.0,2.6729938115879,2.6862973795629,2.6607135949956,2.6862973795629,36675.0,26.0,25.75,26.226666666666695,0.3100000000000023,-0.4399999999999977,0.2433333333333181,True,0.129999999999999,0.129999999999999
3012,3012,10000280,NX,1999-11-30,21.56,21.56,21.0,21.19,39100.0,0.0,1.0,2.206345581081,2.206345581081,2.1490379036503,2.1684815799214,87975.0,21.44,21.06,21.31333333333335,0.4299999999999997,-0.13000000000000256,0.30666666666665066,True,-0.36999999999999744,-0.36999999999999744
3229,3229,10000497,NX,2000-10-09,19.0,19.12,18.81,19.0,21700.0,0.0,1.0,2.0117839978195,2.0244900020163,1.9916661578413,2.0117839978195,48825.0,18.88,18.63,18.833333333333357,0.3099999999999987,-0.19000000000000128,0.646666666666647,True,-0.12000000000000098,-0.12000000000000098
3260,3260,10000528,NX,2000-11-21,19.5,19.75,19.5,19.62,14500.0,0.0,1.0,2.0647256819727002,2.0911965240491996,2.0647256819727002,2.0774316861693998,32625.0,20.0,19.06,19.29000000000002,0.4400000000000013,-0.12000000000000098,0.023333333333312112,True,0.19000000000000128,0.19000000000000128
3381,3381,10000649,NX,2001-05-17,21.4,22.1,21.33,21.75,64300.0,0.0,1.0,2.3068901349767,2.3823491580833998,2.2993442326660003,2.34461964653,144675.0,21.6,21.1,21.283333333333353,0.2999999999999972,-0.4500000000000029,0.3666666666666529,True,0.3000000000000007,0.3000000000000007
3438,3438,10000706,NX,2001-08-08,26.9,27.2,26.9,27.07,37000.0,0.0,1.0,2.9192359266192995,2.9517924611169,2.9192359266192995,2.9376846295013,83250.0,26.99,26.7,26.833333333333343,0.1999999999999993,-0.10000000000000142,0.5166666666666728,True,0.25,0.25
3523,3523,10000791,NX,2001-12-13,26.8,27.1,26.0,26.0,59800.0,0.0,1.0,2.9083837484535002,2.9409402829510998,2.8215663231265005,2.8215663231265005,134550.0,27.0,26.4,26.566666666666674,0.4000000000000021,-0.8000000000000007,0.31666666666667,True,-0.5500000000000007,-0.5500000000000007
3539,3539,10000807,NX,2002-01-08,28.77,28.9,28.61,28.8,59400.0,0.0,1.0,3.1414666550507997,3.1556616729568,3.1239958637817997,3.1447424284137004,133650.0,29.0,28.5,28.69,0.16999999999999815,-0.33000000000000185,2.5366666666666617,True,0.129999999999999,0.129999999999999
3560,3560,10000828,NX,2002-02-07,29.0,29.15,28.65,28.65,60400.0,0.0,1.0,3.1665809174999,3.1829597843146002,3.1283635615991003,3.1283635615991003,135900.0,29.2,28.84,28.98999999999999,0.01999999999999957,-0.10000000000000142,0.043333333333340114,True,-0.3500000000000014,-0.3500000000000014
3586,3586,10000854,NX,2002-03-18,33.4,34.35,33.4,34.3,138600.0,0.0,1.0,3.664266212947,3.7684893537343997,3.664266212947,3.7630039252719,311850.0,33.75,32.95,33.19999999999999,0.3999999999999986,-1.6000000000000014,2.9600000000000013,True,1.0,1.0
3611,3611,10000879,NX,2002-04-23,36.95,37.88,36.79,37.61,143700.0,0.0,1.0,4.0537316337841,4.1557606031865,4.0361782627041,4.1261392894891,323325.0,36.95,36.31,36.93333333333331,0.20000000000000284,-0.9499999999999956,1.4000000000000272,True,0.8999999999999986,0.8999999999999986
3685,3685,10000953,NX,2002-08-07,35.9,36.1,34.54,35.15,130200.0,0.0,1.0,3.9543709532017006,3.9764008749465,3.8045674853366,3.8717587466584997,292950.0,35.95,34.33,35.30999999999996,1.5700000000000005,-0.30000000000000426,2.8833333333333533,True,-0.75,-0.75
3729,3729,10000997,NX,2002-10-09,36.66,36.79,35.25,35.75,271900.0,0.0,1.0,4.0546511569842005,4.0690293525764,3.8987030355618,3.9540037878392,611775.0,36.99,35.61,36.799999999999955,0.019999999999996017,-1.4400000000000048,1.2100000000000437,True,-0.9099999999999966,-0.9099999999999966
3732,3732,10001000,NX,2002-10-14,35.25,36.3,34.85,36.3,105000.0,0.0,1.0,3.8987030355618,4.0148346153445,3.8544624337398,4.0148346153445,236250.0,36.05,34.9,35.34999999999996,0.20000000000000284,-1.4099999999999966,0.17666666666671205,True,1.4500000000000028,1.4500000000000028
3835,3835,10001103,NX,2003-03-13,29.7,30.37,29.33,30.18,112900.0,0.0,1.0,3.3197081451082004,3.3945971840718996,3.2783515116506,3.3733599939179997,254025.0,29.8,28.95,29.766666666666627,0.25,-1.4800000000000004,0.15000000000005542,True,0.4700000000000024,0.4700000000000024
3844,3844,10001112,NX,2003-03-26,31.14,31.25,30.75,30.95,85600.0,0.0,1.0,3.4806636915377003,3.4929589068899,3.4370715643797003,3.4594265013838,192600.0,31.5,30.77,31.07999999999995,0.28999999999999915,-0.12000000000000098,0.8800000000000487,True,-0.28999999999999915,-0.28999999999999915
3847,3847,10001115,NX,2003-03-31,31.05,31.73,30.85,31.7,211500.0,0.0,1.0,3.4706039698857998,3.5466107556997994,3.4482490328817006,3.5432575151492,475875.0,31.27,30.54,30.89999999999995,0.25,-0.08999999999999986,0.893333333333377,True,0.5500000000000007,0.5500000000000007
3858,3858,10001126,NX,2003-04-15,32.15,33.04,31.8,33.04,95100.0,0.0,1.0,3.5935561234084,3.6930355930766,3.5544349836512,3.6930355930766,213975.0,32.45,31.45,31.94333333333329,0.6999999999999993,-0.12000000000000455,1.0000000000000495,True,1.1200000000000043,1.1200000000000043
3898,3898,10001166,NX,2003-06-12,31.9,31.99,31.31,31.4,97600.0,0.17,1.0,3.584916723391,3.5950309085039995,3.5186126209835,3.5287268060965,219600.0,32.1,31.45,31.87333333333328,0.1999999999999993,-0.8500000000000014,0.5366666666667115,True,-0.5499999999999972,-0.5499999999999972
3981,3981,10001249,NX,2003-10-09,34.7,35.7,34.7,35.7,390700.0,0.0,1.0,3.9193750838963997,4.0323253744986,3.9193750838963997,4.0323253744986,879075.0,34.6,33.84,34.52333333333326,0.3300000000000054,-0.6499999999999986,1.0533333333333983,True,1.1299999999999957,1.1299999999999957
4111,4111,10001379,NX,2004-04-16,45.45,45.91,45.3,45.5,194400.0,0.0,1.0,5.173412562592599,5.2257727337430975,5.1563385937390995,5.1791038855437,437400.0,45.95,45.19,45.50666666666654,0.10000000000000142,-1.3999999999999986,3.2333333333334555,True,0.14999999999999858,0.14999999999999858
4167,4167,10001435,NX,2004-07-08,48.35,48.35,46.92,47.1,426700.0,0.0,1.0,5.523874913696799,5.523874913696799,5.3605007435503,5.381065324407902,960075.0,48.98,48.05,48.19999999999987,0.30000000000000426,-0.6499999999999986,0.5833333333334423,True,-1.1499999999999986,-1.1499999999999986
4223,4223,10001491,NX,2004-09-27,48.74,48.95,48.46,48.55,190500.0,0.0,1.0,5.5899356109625975,5.6140202740382,5.5578227268619,5.568144725322799,428625.0,49.05,48.54,48.75333333333318,0.20000000000000284,-0.8099999999999952,0.27000000000014523,True,-0.060000000000002274,-0.060000000000002274
4261,4261,10001529,NX,2004-11-18,54.52,55.55,54.48,54.85,346500.0,0.0,1.0,6.2528372898991,6.370966827841,6.248249735027501,6.290684617589201,779625.0,55.28,54.33,54.67333333333315,0.12000000000000455,-1.2799999999999943,2.9200000000001864,True,0.4799999999999969,0.4799999999999969
4400,4400,10001668,NX,2005-06-09,51.27,51.3,50.22,50.82,305200.0,0.0,1.0,8.8666828433724,8.8718710720695,8.6850948389733,8.7888594129157,457800.0,52.53,51.05,51.16333333333309,0.220000000000006,-0.259999999999998,1.7066666666669192,True,-0.5500000000000043,-0.5500000000000043
4442,4442,10001710,NX,2005-08-09,60.8,60.9,59.21,60.23,333300.0,0.0,1.0,10.541962021989999,10.559300775316,10.266275844113,10.443131128034,499950.0,60.9,59.69,60.473333333333045,1.1099999999999994,-1.3700000000000043,0.5166666666669428,True,-0.1699999999999946,-0.1699999999999946
4468,4468,10001736,NX,2005-09-15,62.25,62.4,61.24,61.59,343900.0,0.0,1.0,10.820488579921,10.846562046378,10.644927239106,10.705765327507,515850.0,62.69,61.65,62.38333333333306,0.2999999999999972,-1.1300000000000026,4.620000000000282,True,-0.1700000000000017,-0.1700000000000017
4485,4485,10001753,NX,2005-10-10,60.77,61.3,58.61,58.64,584400.0,0.0,1.0,10.563230377539,10.655356625689,10.187772460549,10.192987153839999,876600.0,61.0,59.46,60.336666666666396,1.3100000000000025,-1.4799999999999969,0.6866666666669445,True,-2.0700000000000003,-2.0700000000000003
4506,4506,10001774,NX,2005-11-08,57.6,58.2,56.5,56.81,369900.0,0.0,1.0,10.012211119734,10.116504985564,9.8210056990444,9.874890863056901,554850.0,58.02,55.5,57.366666666666404,0.6000000000000014,-1.0300000000000011,0.5100000000002751,True,-0.6000000000000014,-0.6000000000000014
4566,4566,10001834,NX,2006-02-06,61.18,62.86,60.68,62.68,472000.0,0.0,1.0,10.666306944903,10.95920324545,10.579135426883001,10.927821498961999,708000.0,62.5,59.55,60.75999999999974,1.2800000000000011,-0.5200000000000031,1.9100000000002664,True,1.0700000000000005,1.0700000000000005
4673,4673,10001941,NX,2006-07-11,41.92,42.02,40.77,42.02,271100.0,0.0,1.0,11.032839797779,11.059158595006002,10.730173629662,11.059158595006002,271100.0,42.31,41.21,41.89666666666649,0.14999999999999858,-0.7800000000000011,2.3200000000001784,True,-0.14999999999999858,-0.14999999999999858
4832,4832,10002100,NX,2007-02-28,39.6,39.85,38.93,39.06,869300.0,0.0,1.0,10.510594048354,10.576948808760001,10.332763290465,10.367267765877001,869300.0,39.5,38.71,39.60666666666656,0.10000000000000142,-0.28999999999999915,0.9733333333334572,True,-1.1000000000000014,-1.1000000000000014
4834,4834,10002102,NX,2007-03-02,39.45,39.98,38.57,38.89,513900.0,0.0,1.0,10.470781192110001,10.611453284171999,10.23721243548,10.3221465288,513900.0,40.17,38.0,39.18333333333322,0.9500000000000028,-0.049999999999997165,0.4133333333334477,True,-0.9500000000000028,-0.9500000000000028
4853,4853,10002121,NX,2007-03-29,41.94,42.96,41.94,42.93,548100.0,0.0,1.0,11.170470583970001,11.442141542377998,11.170470583970001,11.434151220072,548100.0,42.01,41.09,41.783333333333246,0.4299999999999997,-0.490000000000002,1.1300000000001091,True,0.9699999999999988,0.9699999999999988
4874,4874,10002142,NX,2007-04-30,43.67,44.3,42.98,43.03,353100.0,0.0,1.0,11.631245836956,11.799042605385,11.447468423915,11.460785627758998,353100.0,43.97,43.26,43.633333333333255,0.2700000000000031,-0.28000000000000114,0.6266666666667646,True,-0.5700000000000003,-0.5700000000000003
4877,4877,10002145,NX,2007-05-03,43.59,44.12,42.93,43.88,242100.0,0.0,1.0,11.609938310807,11.751100671547999,11.434151220072,11.687178093099,242100.0,43.82,42.81,43.18333333333325,0.730000000000004,-0.0799999999999983,0.29666666666676633,True,0.5399999999999991,0.5399999999999991
4894,4894,10002162,NX,2007-05-29,47.45,48.19,47.34,47.68,339300.0,0.0,1.0,12.638026447528999,12.835121064412998,12.608728599073,12.699285585209001,339300.0,47.75,46.88,47.376666666666594,0.5,-0.5,2.9566666666667487,True,-0.02000000000000313,-0.02000000000000313
4916,4916,10002184,NX,2007-06-28,48.3,49.26,48.2,48.49,295000.0,0.0,1.0,12.901823246157,13.158257000118,12.875111396786,12.952575759962,295000.0,48.44,46.64,48.16666666666659,0.8200000000000003,-1.1400000000000006,0.8866666666667342,True,0.5400000000000063,0.5400000000000063
5027,5027,10002295,NX,2007-12-05,50.1,51.99,49.76,51.98,1754400.0,0.0,1.0,13.42791370049,13.934475714341,13.336786142443,13.931795492045,1754400.0,49.72,48.51,49.46999999999989,1.1000000000000014,-0.39000000000000057,4.463333333333439,True,1.6700000000000017,1.6700000000000017
5115,5115,10002383,NX,2008-04-14,51.97,52.25,51.62,52.14,402700.0,0.0,1.0,14.004075813769,14.079525904742,13.909763200053,14.049884797574,402700.0,52.29,51.75,51.96999999999992,0.12999999999999545,-0.30000000000000426,0.1933333333334062,True,0.4299999999999997,0.4299999999999997
5198,5198,10002466,NX,2008-08-11,15.05,15.34,14.82,15.05,388400.0,0.0,1.0,13.792197230463,14.057960499355,13.581419465479,13.792197230463,388400.0,15.22,14.73,14.986666666666588,0.19000000000000128,-0.5299999999999994,0.10666666666674374,True,0.0,0.0
5218,5218,10002486,NX,2008-09-09,17.16,17.64,16.28,16.28,119300.0,0.0,1.0,15.725854117923,16.165738149194,14.919400060594,14.919400060594,119300.0,17.2,16.5,16.80666666666659,0.6600000000000001,-0.17999999999999972,0.5966666666667386,True,-0.5599999999999987,-0.5599999999999987
5221,5221,10002489,NX,2008-09-12,17.04,18.18,16.78,16.9,186700.0,0.0,1.0,15.643247391256,16.689802674474002,15.404559344207001,15.514723058229,186700.0,17.2,15.65,16.519999999999925,1.1199999999999992,-0.12000000000000098,1.010000000000069,True,-0.5299999999999976,-0.5299999999999976
5224,5224,10002492,NX,2008-09-17,16.94,17.05,15.88,16.05,220100.0,0.0,1.0,15.551444296237,15.652427700757999,14.578331489035001,14.734396750566999,220100.0,17.48,15.38,16.276666666666593,1.5600000000000005,-0.09999999999999787,0.10000000000007604,True,-0.6300000000000026,-0.6300000000000026
5297,5297,10002565,NX,2008-12-31,8.57,9.49,8.29,9.37,245200.0,0.0,1.0,7.8937503272815,8.7411540963712,7.6358448323411,8.6306231699682,245200.0,8.72,7.5,8.146666666666588,0.8900000000000006,-0.14000000000000054,0.026666666666743662,True,0.8100000000000005,0.8100000000000005
5306,5306,10002574,NX,2009-01-14,8.6,9.42,8.1,9.26,149300.0,0.0,1.0,7.921383058882201,8.6766777226361,7.460837532203,8.5293031540988,149300.0,9.04,8.27,8.603333333333255,0.1399999999999988,-1.0199999999999996,0.4066666666667445,True,0.6400000000000006,0.6400000000000006
5463,5463,10002731,NX,2009-08-28,13.92,14.17,13.56,13.69,138000.0,0.0,1.0,12.917684218377,13.149682857356,12.583606178246,12.704245470516,138000.0,13.88,13.36,13.823333333333249,0.3100000000000005,-0.5099999999999998,0.546666666666745,True,-0.41000000000000014,-0.41000000000000014
5587,5587,10002855,NX,2010-02-26,15.68,16.35,14.98,15.58,442100.0,0.0,1.0,14.606604931893001,15.230739198753,13.954524354577,14.513450563705002,442100.0,15.61,14.61,15.866666666666589,0.07000000000000027,-1.3599999999999994,0.22000000000007705,True,0.0,0.0
5599,5599,10002867,NX,2010-03-16,16.66,17.06,15.98,16.23,308100.0,0.0,1.0,15.547034615562,15.920312757593,14.912461774111,15.145760612879998,308100.0,16.6,15.93,16.77666666666659,0.05999999999999873,-0.05999999999999873,0.3466666666667493,True,-0.4299999999999997,-0.4299999999999997
5658,5658,10002926,NX,2010-06-09,18.92,19.42,18.75,18.87,359000.0,0.0,1.0,17.656056118034,18.122653795571,17.497412907671002,17.609396350279997,359000.0,19.04,18.28,19.143333333333253,0.10000000000000142,-1.0299999999999976,1.6933333333334168,True,0.2799999999999976,0.2799999999999976
5687,5687,10002955,NX,2010-07-21,17.45,17.86,17.19,17.44,244600.0,0.0,1.0,16.316409506676,16.699775002249,16.073299680216,16.307059128736,244600.0,17.4,16.13,16.933333333333277,1.2699999999999996,-0.16000000000000014,0.2766666666667241,True,0.28000000000000114,0.28000000000000114
5695,5695,10002963,NX,2010-08-02,17.84,18.18,17.52,17.92,241000.0,0.0,1.0,16.681074246367,16.998987096354,16.381862152262002,16.755877269894,241000.0,17.91,17.2,17.60333333333327,0.6400000000000006,-0.5399999999999991,0.2233333333333931,True,-0.05999999999999873,-0.05999999999999873
5751,5751,10003019,NX,2010-10-20,17.68,17.82,17.19,17.74,195000.0,0.0,1.0,16.569824274023,16.701033289767,16.110592718917,16.626056709342002,195000.0,17.93,17.0,17.409999999999922,0.6799999999999997,-0.28000000000000114,0.5933333333334012,True,0.24000000000000196,0.24000000000000196
5826,5826,10003094,NX,2011-02-07,19.52,20.11,19.5,19.69,134200.0,0.0,1.0,18.334207687363,18.888366628733,18.315422638503,18.493880602673,134200.0,19.57,19.23,19.443333333333285,0.16999999999999815,-0.5899999999999999,0.07666666666672484,True,0.15000000000000213,0.15000000000000213
5859,5859,10003127,NX,2011-03-25,19.38,19.74,19.08,19.33,143200.0,0.0,1.0,18.240833208893,18.579672215869,17.958467369746,18.193772235702,143200.0,19.28,18.92,19.33999999999995,0.129999999999999,-0.07000000000000027,0.1800000000000388,True,0.08000000000000185,0.08000000000000185
5874,5874,10003142,NX,2011-04-15,19.83,20.28,19.7,20.27,136400.0,0.0,1.0,18.664381967613,19.087930726334,18.542023437316,19.078518531696,136400.0,19.89,19.54,19.969999999999963,0.08999999999999986,-0.5100000000000016,0.1966666666667116,True,0.2900000000000027,0.2900000000000027
5933,5933,10003201,NX,2011-07-12,16.45,16.89,16.33,16.76,520400.0,0.0,1.0,15.520234394008,15.935365283575,15.407016878672,15.812712975294001,520400.0,16.63,16.17,16.47666666666663,0.02999999999999758,-0.1700000000000017,0.5700000000000323,True,0.37999999999999895,0.37999999999999895
5973,5973,10003241,NX,2011-09-07,11.76,12.38,11.76,12.37,240700.0,0.0,1.0,11.095316502951,11.680273665521,11.095316502951,11.670838872576999,240700.0,11.59,11.11,11.673333333333295,0.4900000000000002,-1.1300000000000008,0.9100000000000392,True,0.3800000000000008,0.3800000000000008
6041,6041,10003309,NX,2011-12-13,14.42,14.75,13.99,14.08,454800.0,0.04,1.0,13.691832591382001,14.005168566081,13.28354632132,13.369001587147,454800.0,14.67,13.93,14.459999999999964,0.01999999999999957,-0.7200000000000006,0.9000000000000323,True,-0.5199999999999996,-0.5199999999999996
6175,6175,10003443,NX,2012-06-26,17.12,17.5,16.85,17.32,138000.0,0.0,1.0,16.377983413527,16.741513419201,16.119685777917,16.569314995461,138000.0,17.31,16.92,17.20999999999996,0.08000000000000185,-0.8499999999999979,0.08666666666670864,True,0.28999999999999915,0.28999999999999915
6187,6187,10003455,NX,2012-07-13,18.29,18.89,18.1,18.77,635200.0,0.0,1.0,17.49727316784,18.071267913640998,17.315508165003,17.956468964481,635200.0,18.39,17.78,18.029999999999962,0.4899999999999984,-0.01999999999999957,0.9466666666667044,True,0.39000000000000057,0.39000000000000057
6241,6241,10003509,NX,2012-09-28,19.12,19.18,18.8,18.84,128900.0,0.0,1.0,18.331789103884002,18.389315638728,18.024980918045,18.063331941274,128900.0,19.38,18.55,19.253333333333305,0.07000000000000027,-1.0,0.9800000000000252,True,-0.19000000000000128,-0.19000000000000128
6253,6253,10003521,NX,2012-10-16,19.39,19.5,19.13,19.25,266400.0,0.0,1.0,18.590658510685,18.696123824568,18.341376859691,18.456429929381002,266400.0,19.3,18.99,19.286666666666644,0.21000000000000085,-0.09999999999999787,0.4466666666666974,True,0.03999999999999915,0.03999999999999915
6461,6461,10003729,NX,2013-08-16,17.27,17.53,17.17,17.27,229600.0,0.0,1.0,16.665371608972002,16.916268923294002,16.568872641925,16.665371608972002,229600.0,17.46,15.66,16.690000000000005,1.6099999999999994,-0.3000000000000007,0.15666666666665918,True,-0.05999999999999873,-0.05999999999999873
6471,6471,10003739,NX,2013-08-30,16.81,16.92,16.51,16.64,231600.0,0.0,1.0,16.221476360557002,16.327625224308,15.931979459417,16.057428116578,231600.0,16.93,16.31,16.733333333333338,0.3299999999999983,-0.05000000000000071,0.11999999999999388,True,0.060000000000002274,0.060000000000002274
6603,6603,10003871,NX,2014-03-12,19.86,20.32,19.75,20.32,283400.0,0.04,1.0,19.286984377560998,19.733712112389,19.180158180102,19.733712112389,283400.0,20.27,19.77,19.816666666666666,0.08999999999999986,-0.2600000000000016,0.5966666666666747,True,0.5700000000000003,0.5700000000000003
