,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1555,1555,2821877,CHH,2002-12-20,23.45,23.6,23.25,23.38,39600.0,0.0,1.0,6.8505997890843,6.8944202568184005,6.792172498772299,6.8301502374751,79200.0,23.75,23.14,23.379999999999953,0.259999999999998,-0.21000000000000085,0.4333333333333762,True,0.0,0.0
1611,1611,2821933,CHH,2003-03-14,23.4,23.7,23.26,23.55,102600.0,0.0,1.0,6.8359929665063,6.9236339019744015,6.7950938632879,6.879813434240298,205200.0,23.35,23.1,23.366666666666607,0.1999999999999993,-1.0100000000000016,0.43000000000005656,True,0.15000000000000213,0.15000000000000213
1622,1622,2821944,CHH,2003-03-31,24.31,24.45,24.01,24.38,83100.0,0.0,1.0,7.101837137425997,7.1427362406444,7.014196201958,7.1222866890351995,166200.0,24.56,24.2,24.37333333333328,0.10999999999999943,-0.5500000000000007,0.9266666666667264,True,0.08999999999999986,0.08999999999999986
1682,1682,2822004,CHH,2003-06-25,26.3,26.34,25.95,26.07,162500.0,0.0,1.0,7.6831886760306,7.6948741340929985,7.5809409179846,7.6159972921718,325000.0,26.44,25.81,26.06999999999995,0.490000000000002,-0.09999999999999787,0.3933333333333806,True,-0.19000000000000128,-0.19000000000000128
1767,1767,2822089,CHH,2003-10-24,31.9,32.34,31.33,31.99,94300.0,0.0,1.0,9.3191528047672,9.447692843453598,9.1526350273779,9.345445085407599,188600.0,32.3,30.9,32.066666666666606,0.25,-0.6900000000000048,1.373333333333388,True,0.20000000000000284,0.20000000000000284
1786,1786,2822108,CHH,2003-11-20,35.2,35.24,33.85,33.86,120400.0,0.0,1.0,10.283203094916,10.294888552978,9.8888188853094,9.891740249825,240800.0,35.56,34.24,34.79333333333329,0.9000000000000057,-0.269999999999996,1.1033333333333957,True,-1.0900000000000034,-1.0900000000000034
1798,1798,2822120,CHH,2003-12-09,34.8,34.84,34.16,34.32,105100.0,0.0,1.0,10.166348514291,10.178033972354,9.979381185293,10.026123017543,210200.0,34.87,34.49,34.5966666666666,0.3099999999999952,-0.25,0.11333333333337947,True,-0.6099999999999994,-0.6099999999999994
1811,1811,2822133,CHH,2003-12-29,34.91,35.75,34.91,35.68,74400.0,0.0,1.0,10.198483523962999,10.443878143274,10.198483523962999,10.423428591663999,148800.0,35.19,34.66,35.059999999999924,0.0899999999999963,-0.230000000000004,0.7833333333334025,True,0.8900000000000006,0.8900000000000006
1863,1863,2822185,CHH,2004-03-15,44.11,44.14,42.8,42.81,101900.0,0.0,1.0,12.952442654381,12.961251842312,12.567774781398999,12.570711177376001,203800.0,44.15,43.41,43.91666666666657,0.7000000000000028,-0.6199999999999974,0.470000000000077,True,-1.2899999999999991,-1.2899999999999991
1897,1897,2822219,CHH,2004-05-03,45.1,46.74,45.1,46.71,107500.0,0.0,1.0,13.302004282128001,13.785713528751,13.302004282128001,13.776865188873,215000.0,45.26,44.42,45.126666666666615,0.3299999999999983,-0.8999999999999986,1.7500000000000568,True,1.4600000000000009,1.4600000000000009
1965,1965,2822287,CHH,2004-08-10,50.85,51.49,50.15,50.6,123200.0,0.0,1.0,15.057676924803,15.247193409206,14.850393269988,14.983647048083,246400.0,51.49,50.65,51.12333333333326,0.060000000000002274,-1.2999999999999972,0.7666666666667226,True,-0.25,-0.25
2020,2020,2822342,CHH,2004-10-27,57.81,58.95,57.75,58.7,94200.0,0.0,1.0,17.187179906767,17.526107170107,17.169341629749,17.451781015866,188400.0,58.0,57.3,57.68666666666665,0.21000000000000085,-0.17999999999999972,1.6666666666667067,True,0.9399999999999976,0.9399999999999976
2069,2069,2822391,CHH,2005-01-06,56.7,57.31,56.03,57.03,171300.0,0.0,1.0,16.924409215917002,17.106488397958,16.724420606135002,17.022911068497,342600.0,56.64,55.87,56.75333333333331,0.24000000000000196,-1.2999999999999972,0.8900000000000291,True,0.39000000000000057,0.39000000000000057
2123,2123,2822445,CHH,2005-03-28,60.94,61.23,60.66,61.01,77100.0,0.0,1.0,18.190008776332,18.276571010416998,18.10643144687,18.210903108697,154200.0,61.12,60.55,60.7533333333333,0.36999999999999744,-0.3100000000000023,0.4633333333333667,True,0.07000000000000027,0.07000000000000027
2157,2157,2822479,CHH,2005-05-13,60.77,60.9,60.2,60.2,196200.0,0.0,1.0,18.205725822978,18.244671756119,18.034962885359,18.034962885359,392400.0,61.01,60.25,60.79999999999996,0.14000000000000054,-1.9899999999999949,0.36000000000003496,True,-0.5700000000000003,-0.5700000000000003
2179,2179,2822501,CHH,2005-06-15,65.38,65.38,64.36,64.76,77100.0,0.0,1.0,19.586808528983,19.586808528983,19.281232745876,19.40106638631,154200.0,64.95,63.65,64.9333333333333,1.1499999999999917,-0.4200000000000017,0.21333333333335247,True,-0.6799999999999926,-0.6799999999999926
2189,2189,2822511,CHH,2005-06-29,65.95,66.02,65.53,66.0,57700.0,0.0,1.0,19.757571466602002,19.778542353678,19.631746144146,19.772550671657,115400.0,66.31,65.13,65.62666666666661,0.8200000000000074,-0.09999999999999433,1.0166666666667084,True,0.009999999999990905,0.009999999999990905
2202,2202,2822524,CHH,2005-07-19,65.9,66.39,65.67,65.84,53500.0,0.0,1.0,19.810514023916,19.957815266279,19.741372624439002,19.792477137096,107000.0,65.85,65.26,65.7033333333333,0.6400000000000006,-0.9499999999999886,0.11333333333337235,True,-0.10000000000000853,-0.10000000000000853
2217,2217,2822539,CHH,2005-08-09,65.25,65.55,65.1,65.29,146100.0,0.0,1.0,19.6151144167,19.705298850799,19.570022199649998,19.627139007913,292200.0,65.43,64.95,65.16666666666664,0.25,-0.75,0.2666666666666941,True,0.15000000000000568,0.15000000000000568
2363,2363,2822685,CHH,2006-03-09,43.97,45.01,43.94,44.9,340500.0,0.0,1.0,26.622267713456,27.251950643226,26.60410378279,27.185349564116002,340500.0,43.96,43.26,43.97666666666668,0.21999999999999886,-0.6300000000000026,1.969999999999992,True,0.9299999999999996,0.9299999999999996
2428,2428,2822750,CHH,2006-06-12,53.8,54.08,53.0,53.0,137200.0,0.0,1.0,32.666643547373,32.836655818623,32.180894200943,32.180894200943,137200.0,54.43,53.64,54.03000000000004,0.1599999999999966,-0.8000000000000043,0.483333333333313,True,-0.8999999999999986,-0.8999999999999986
2498,2498,2822820,CHH,2006-09-20,42.22,42.85,42.21,42.7,215900.0,0.0,1.0,25.69075306826,26.074106323423,25.68466809595601,25.982831738860998,215900.0,42.42,41.16,42.2366666666667,0.3999999999999986,-0.5799999999999983,3.6599999999999686,True,0.4299999999999997,0.4299999999999997
2581,2581,2822903,CHH,2007-01-22,42.9,43.36,42.59,43.11,255200.0,0.0,1.0,26.293213137566,26.575145026687004,26.103215560115,26.421921173904,255200.0,43.17,42.48,43.04999999999996,0.3500000000000014,-1.3000000000000045,0.8933333333333735,True,0.14999999999999858,0.14999999999999858
2618,2618,2822940,CHH,2007-03-15,36.1,37.09,36.03,36.84,526900.0,0.0,1.0,22.125524341868,22.732290798888997,22.082621663089,22.579066946106,526900.0,36.43,35.55,36.10000000000001,0.24000000000000196,-0.10000000000000142,0.08333333333334991,True,0.6799999999999997,0.6799999999999997
2652,2652,2822974,CHH,2007-05-03,38.5,38.69,38.18,38.37,218600.0,0.0,1.0,23.695120792334,23.812057752088,23.4981743338,23.615111293554,218600.0,38.37,37.69,38.0166666666667,0.7299999999999969,-0.10000000000000142,2.906666666666645,True,-0.030000000000001137,-0.030000000000001137
2657,2657,2822979,CHH,2007-05-10,38.26,38.37,37.39,37.53,472600.0,0.0,1.0,23.547410948432997,23.615111293554,23.011962764295,23.098126839903003,472600.0,38.43,37.5001,38.10000000000002,0.5,-0.02000000000000313,1.889999999999972,True,-0.6699999999999946,-0.6699999999999946
2678,2678,2823000,CHH,2007-06-11,40.56,40.56,39.96,40.15,271300.0,0.0,1.0,24.962963619144002,24.962963619144002,24.593689009393,24.710625969148,271300.0,40.79,40.36,40.78000000000004,0.15000000000000568,-0.6999999999999957,1.4233333333332965,True,-0.4800000000000039,-0.4800000000000039
2681,2681,2823003,CHH,2007-06-14,40.17,40.35,39.96,40.08,173400.0,0.0,1.0,24.722935122806,24.833717505731002,24.593689009393,24.667543931344,173400.0,40.24,39.68,40.04666666666668,0.28000000000000114,-0.39000000000000057,0.8833333333333044,True,0.14000000000000054,0.14000000000000054
2735,2735,2823057,CHH,2007-08-30,37.05,37.52,36.85,37.39,180900.0,0.0,1.0,22.888906901922002,23.179265504996,22.765350049549998,23.098953550953997,180900.0,37.53,36.38,36.89666666666667,0.4099999999999966,-1.25,0.5033333333333161,True,0.5200000000000031,0.5200000000000031
2757,2757,2823079,CHH,2007-10-02,38.33,39.21,38.33,39.2,257200.0,0.0,1.0,23.679670757103,24.223320907540003,23.679670757103,24.217143064920997,257200.0,38.56,37.65,38.133333333333375,0.6599999999999966,-0.19000000000000486,2.309999999999981,True,0.9200000000000016,0.9200000000000016
2889,2889,2823211,CHH,2008-04-11,34.36,34.36,33.16,33.38,221400.0,0.0,1.0,21.534334048846002,21.534334048846002,20.782261846907,20.920141750596002,221400.0,35.06,34.13,34.386666666666734,0.0799999999999983,-0.02000000000000313,0.33666666666660205,True,-1.1499999999999986,-1.1499999999999986
2965,2965,2823287,CHH,2008-07-30,25.68,26.42,24.54,25.19,752900.0,0.0,1.0,16.199335093502,16.66613836333,15.480205731875,15.890235631048,752900.0,25.66,22.59,24.843333333333412,2.5300000000000007,-0.4400000000000013,2.083333333333261,True,-1.0799999999999983,-1.0799999999999983
3027,3027,2823349,CHH,2008-10-27,21.66,21.98,20.4,20.86,959100.0,0.0,1.0,13.756973953279,13.960216412422,12.956706770401,13.24886780542,959100.0,22.62,20.73,21.656666666666737,0.6999999999999993,-0.4899999999999984,0.5166666666665947,True,0.9400000000000012,0.9400000000000012
3107,3107,2823429,CHH,2009-02-23,25.23,25.62,23.71,23.82,603400.0,0.0,1.0,16.123017517109,16.372243709407,15.151674408666,15.221968975725,603400.0,25.36,24.44,24.933333333333426,0.7899999999999991,-0.41999999999999815,0.049999999999919005,True,-1.240000000000002,-1.240000000000002
3162,3162,2823484,CHH,2009-05-12,28.59,28.71,27.54,28.12,560600.0,0.0,1.0,18.399748052895,18.476976796034,17.723996550427998,18.097268808933002,560600.0,28.75,28.0,28.276666666666756,0.5,-0.4299999999999997,0.2266666666665813,True,-1.0799999999999983,-1.0799999999999983
3259,3259,2823581,CHH,2009-09-29,30.77,32.02,30.77,31.55,348100.0,0.0,1.0,19.940410931084003,20.750469873685997,19.940410931084003,20.445887711266998,348100.0,31.04,29.99,30.486666666666757,0.6400000000000006,-0.08000000000000185,1.3266666666665756,True,0.5599999999999987,0.5599999999999987
3324,3324,2823646,CHH,2009-12-31,31.98,32.25,31.66,31.66,106600.0,0.0,1.0,20.968252177175,21.14528244884,20.758438521869,20.758438521869,106600.0,32.11,31.6,31.93333333333344,0.33000000000000185,-0.5199999999999996,0.2833333333332284,True,-0.129999999999999,-0.129999999999999
3362,3362,2823684,CHH,2010-02-26,32.9,33.29,32.64,33.04,187500.0,0.0,1.0,21.571466436181,21.827176828585,21.400992841243998,21.663259910377,187500.0,33.16,32.62,32.91000000000012,0.12999999999999545,-0.10999999999999943,1.3599999999998929,True,0.14999999999999858,0.14999999999999858
3388,3388,2823710,CHH,2010-04-06,34.75,36.01,34.43,35.9,460000.0,0.0,1.0,22.905541075095,23.736072924149,22.694612351525997,23.663566175422,460000.0,35.0,34.54,34.81333333333344,0.09000000000000341,-0.3200000000000003,0.7866666666665694,True,1.2199999999999989,1.2199999999999989
3433,3433,2823755,CHH,2010-06-09,32.68,34.22,32.68,33.1,468500.0,0.0,1.0,21.541095894507,22.556190376683002,21.541095894507,21.817939844191,468500.0,32.0,30.95,32.20333333333343,1.0399999999999991,-0.5799999999999983,0.013333333333235942,True,0.7800000000000011,0.7800000000000011
3462,3462,2823784,CHH,2010-07-21,32.17,32.17,31.23,31.32,112900.0,0.0,1.0,21.334782982286,21.334782982286,20.711385531141,20.771072521144,112900.0,31.91,30.820999999999998,31.61333333333343,1.0,-0.21999999999999886,2.0633333333332367,True,-0.37000000000000105,-0.37000000000000105
3470,3470,2823792,CHH,2010-08-02,33.48,34.84,33.27,34.19,232900.0,0.0,1.0,22.203560281223,23.105497019050002,22.064290637882,22.674424313470997,232900.0,33.09,32.08,32.8400000000001,1.0599999999999952,-2.190000000000005,1.303333333333235,True,0.4600000000000009,0.4600000000000009
3543,3543,2823865,CHH,2010-11-12,37.96,38.27,37.6401,38.0,71000.0,0.0,1.0,25.303478910702,25.510119544587997,25.090239108185,25.3301422183,71000.0,38.53,37.69,37.95333333333343,0.18999999999999773,-1.1300000000000026,1.4799999999999045,True,0.03999999999999915,0.03999999999999915
3567,3567,2823889,CHH,2010-12-17,37.98,38.32,37.945,38.22,134700.0,0.0,1.0,25.316810564501,25.543448679085998,25.293480170352,25.476790410089997,134700.0,37.99,37.55,37.92000000000007,0.3499999999999943,-0.4500000000000029,0.0066666666665966545,True,0.3500000000000014,0.3500000000000014
3647,3647,2823969,CHH,2011-04-13,38.53,38.64,37.99,38.25,73600.0,0.0,1.0,25.930606573349,26.004636335173,25.567187742578,25.742167179615997,73600.0,38.49,37.87,38.30000000000006,0.6600000000000037,-0.4499999999999957,0.16333333333326294,True,-0.4299999999999997,-0.4299999999999997
3709,3709,2824031,CHH,2011-07-13,33.31,33.47,32.95,33.03,166100.0,0.0,1.0,22.542025109,22.650302623783997,22.298400700736998,22.352539458129,166100.0,33.52,33.01,33.336666666666694,0.28999999999999915,-1.0,0.4166666666666359,True,-0.3300000000000054,-0.3300000000000054
3748,3748,2824070,CHH,2011-09-07,29.36,29.77,29.36,29.77,212900.0,0.0,1.0,19.868923962781,20.146385094414,19.868923962781,20.146385094414,212900.0,29.28,28.31,29.193333333333346,0.8399999999999999,-1.7800000000000011,1.7699999999999958,True,0.19000000000000128,0.19000000000000128
3778,3778,2824100,CHH,2011-10-19,33.53,33.639,32.95,33.02,248300.0,0.0,1.0,22.828224903734004,22.902435357492,22.433343590159,22.481001679728998,248300.0,33.84,32.61,33.19666666666668,0.7599999999999979,-0.4600000000000009,4.236666666666661,True,-0.5300000000000011,-0.5300000000000011
3829,3829,2824151,CHH,2012-01-03,38.56,39.01,38.25,38.71,90000.0,0.0,1.0,26.380440784180998,26.688303812005,26.168357365014,26.483061793456002,90000.0,38.71,38.04,38.48,0.19000000000000486,-0.6799999999999997,1.796666666666674,True,0.019999999999996017,0.019999999999996017
3872,3872,2824194,CHH,2012-03-06,37.1,37.16,36.93,37.05,164900.0,0.0,1.0,25.381596293909002,25.422644697619,25.265292483398,25.347389290817,164900.0,37.61,36.94,37.02333333333335,0.1600000000000037,-0.5899999999999963,0.906666666666652,True,-0.03999999999999915,-0.03999999999999915
3883,3883,2824205,CHH,2012-03-21,37.06,37.39,36.71,37.11,269000.0,0.0,1.0,25.354230691436,25.57999691184,25.114781669794997,25.38843769452701,269000.0,37.28,36.8,36.99666666666669,0.13000000000000256,-0.3099999999999952,0.02666666666664952,True,-0.14000000000000054,-0.14000000000000054
3892,3892,2824214,CHH,2012-04-03,37.34,37.5,37.14,37.46,247700.0,0.0,1.0,25.672627566642,25.782633469445,25.535120188138,25.755131993744,247700.0,37.65,37.25,37.40000000000001,0.09000000000000341,-0.13999999999999346,0.2399999999999807,True,-0.13000000000000256,-0.13000000000000256
3907,3907,2824229,CHH,2012-04-25,37.37,38.08,37.37,37.85,138300.0,0.0,1.0,25.693253673417,26.181404867106,25.693253673417,26.023271381826,138300.0,37.36,36.9,37.18666666666668,0.28999999999999915,-0.4100000000000037,0.5699999999999861,True,0.39000000000000057,0.39000000000000057
3951,3951,2824273,CHH,2012-06-27,39.7,39.84,39.48,39.55,97800.0,0.0,1.0,27.295214632986003,27.391469797937997,27.143956516632,27.192084099108,97800.0,39.99,39.5,39.570000000000014,0.20000000000000284,-0.2999999999999972,2.236666666666657,True,-0.4000000000000057,-0.4000000000000057
4115,4115,2824437,CHH,2013-02-25,37.02,37.14,36.66,36.76,157000.0,0.0,1.0,34.398535158155,34.510037703238,34.064027522905,34.156946310474,157000.0,37.03,36.49,36.77666666666671,0.470000000000006,-0.3899999999999935,0.7299999999999542,True,-0.04000000000000625,-0.04000000000000625
4292,4292,2824614,CHH,2013-11-05,46.18,46.5,45.79,46.18,92700.0,0.0,1.0,43.486956432533,43.788295238475,43.119699762791,43.486956432533,92700.0,46.54,45.85,46.29333333333341,0.21000000000000085,-0.21999999999999886,4.519999999999925,True,0.14000000000000054,0.14000000000000054
4445,4445,2824767,CHH,2014-06-17,45.02,45.78,44.94,45.43,58800.0,0.0,1.0,42.72375384107001,43.444990023193,42.647834242951,43.112841781426,58800.0,45.24,44.68,44.85000000000017,0.3200000000000003,-0.27999999999999403,0.11666666666650373,True,0.3499999999999943,0.3499999999999943
4468,4468,2824790,CHH,2014-07-21,49.07,49.07,48.73,49.01,59700.0,0.0,1.0,46.751696859413,46.751696859413,46.427760096988,46.694531548396995,59700.0,49.27,48.51,48.840000000000174,0.509999999999998,-0.02000000000000313,1.0666666666664997,True,0.02000000000000313,0.02000000000000313
4503,4503,2824825,CHH,2014-09-09,53.03,53.21,52.69,52.98,80400.0,0.0,1.0,50.524607386482,50.69610331953101,50.200670624057,50.476969627302,80400.0,53.2,52.79,52.9933333333335,0.0799999999999983,-0.9699999999999988,0.9299999999998434,True,0.0799999999999983,0.0799999999999983
4623,4623,2824945,CHH,2015-03-03,63.46,63.72,62.06,62.62,286677.0,0.0,1.0,60.888411258275994,61.137875281709995,59.545143439782,60.082450567180004,286677.0,63.92,62.98,63.27333333333349,0.4800000000000039,-0.4499999999999957,2.67333333333314,True,-0.9600000000000009,-0.9600000000000009
4800,4800,2825122,CHH,2015-11-11,53.65,53.79,53.2,53.44,60416.0,0.0,1.0,52.02822225608401,52.16399021723699,51.591825238093,51.824570314355,60416.0,53.75,52.67,53.47000000000022,0.6099999999999994,-0.6600000000000037,3.113333333333109,True,-0.4600000000000009,-0.4600000000000009
4854,4854,2825176,CHH,2016-02-01,43.46,43.69,42.505,43.62,323279.0,0.0,1.0,42.317004861168996,42.540955876311,41.387121298297,42.472796871702,323279.0,44.01,43.08,43.4566666666669,0.38000000000000256,-0.11999999999999746,0.946666666666438,True,-0.28999999999999915,-0.28999999999999915
4948,4948,2825270,CHH,2016-06-15,45.59,46.43,45.39,45.88,176281.0,0.0,1.0,44.559351443215,45.380361647476995,44.363872823152,44.84279544230501,176281.0,45.71,44.74,45.49666666666692,0.24000000000000196,-0.3999999999999986,0.1466666666664267,True,-0.02000000000000313,-0.02000000000000313
4971,4971,2825293,CHH,2016-07-19,47.97,47.97,47.51,47.81,187586.0,0.0,1.0,47.091141399272004,47.091141399272004,46.639569061485005,46.934072760042,187586.0,48.39,47.69,47.896666666666896,0.14999999999999858,-0.39000000000000057,0.5199999999997615,True,0.060000000000002274,0.060000000000002274
4990,4990,2825312,CHH,2016-08-15,48.93,49.48,48.75,48.93,273074.0,0.0,1.0,48.033553234654995,48.573476682009,47.856851015521,48.033553234654995,273074.0,49.03,48.57,48.91333333333355,0.259999999999998,-0.14999999999999858,0.7633333333331079,True,-0.21000000000000085,-0.21000000000000085
5067,5067,2825389,CHH,2016-12-02,51.95,52.425,51.75,51.9,211300.0,0.0,1.0,51.23163830959601,51.700070036199996,51.034403898395006,51.182329706796,211300.0,52.25,51.4,51.91666666666681,0.30000000000000426,-0.19999999999999574,1.7166666666665051,True,0.8499999999999943,0.8499999999999943
5086,5086,2825408,CHH,2016-12-30,56.15,56.35,55.7,56.05,137501.0,0.215,1.0,55.585966218747,55.783957193702,55.140486525096996,55.486970731269,137501.0,56.675,56.0,56.18333333333344,0.049999999999997165,-0.25,0.8166666666665492,True,0.4500000000000029,0.4500000000000029
5124,5124,2825446,CHH,2017-02-27,60.25,61.35,60.25,60.9,306787.0,0.0,1.0,59.644781205334,60.733731567589,59.644781205334,60.288251873939,306787.0,61.4,60.15,60.666666666666785,0.049999999999997165,-0.8999999999999986,3.949999999999882,True,0.5499999999999972,0.5499999999999972
5142,5142,2825464,CHH,2017-03-23,62.5,63.2,62.25,62.6,154077.0,0.0,1.0,61.87217967358301,62.565148085927,61.62469095488901,61.971175161061,154077.0,62.45,61.5,62.48333333333346,0.8999999999999986,-0.7000000000000028,0.7333333333332135,True,0.14999999999999858,0.14999999999999858
5227,5227,2825549,CHH,2017-07-25,64.35,64.75,64.1,64.35,222053.0,0.0,1.0,64.134211962879,64.532870623099,63.88505030024201,64.134211962879,222053.0,64.5,63.85,64.3000000000002,0.19999999999998866,-0.5,1.1833333333331308,True,0.05000000000001137,0.05000000000001137
5322,5322,2825644,CHH,2017-12-08,78.55,78.8,78.05,78.45,172813.0,0.0,1.0,78.55,78.8,78.05,78.45,172813.0,78.25,77.25,78.18333333333355,0.6499999999999915,-0.15000000000000568,1.4999999999998008,True,-0.3499999999999943,-0.3499999999999943
