,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2390,2390,7333378,IPXL,2005-06-17,17.02,17.11,16.64,17.05,918700.0,0.0,1.0,17.02,17.11,16.64,17.05,918700.0,17.15,16.65,17.000000000000004,0.07000000000000027,-0.12000000000000098,0.5566666666666649,True,0.1999999999999993,0.1999999999999993
2565,2565,7333553,IPXL,2006-02-28,11.35,11.37,11.05,11.2,159200.0,0.0,1.0,11.35,11.37,11.05,11.2,159200.0,11.4,10.6,11.249999999999995,0.34999999999999964,-0.08000000000000007,0.7066666666666706,True,-0.2999999999999989,-0.2999999999999989
2669,2669,7333657,IPXL,2006-07-27,5.05,5.05,4.95,5.03,54700.0,0.0,1.0,5.05,5.05,4.95,5.03,54700.0,5.02,4.9,5.033333333333325,0.0699999999999994,-0.040000000000000036,0.10000000000000853,True,-0.049999999999999815,-0.049999999999999815
2696,2696,7333684,IPXL,2006-09-05,6.09,6.09,5.98,6.0,14300.0,0.0,1.0,6.09,6.09,5.98,6.0,14300.0,6.09,5.98,6.033333333333324,0.08999999999999986,-0.009999999999999787,0.2966666666666731,True,-0.1200000000000001,-0.1200000000000001
2743,2743,7333731,IPXL,2006-11-09,6.9,7.0,6.75,6.9,772300.0,0.0,1.0,6.9,7.0,6.75,6.9,772300.0,6.95,6.75,6.903333333333322,0.05000000000000071,-0.009999999999999787,0.036666666666678616,True,-0.020000000000000462,-0.020000000000000462
2822,2822,7333810,IPXL,2007-03-08,10.47,10.47,10.05,10.47,58300.0,0.0,1.0,10.47,10.47,10.05,10.47,58300.0,10.5,10.05,10.256666666666657,0.4199999999999999,-0.029999999999999364,0.07666666666667865,True,-0.22000000000000064,-0.22000000000000064
3041,3041,7334029,IPXL,2008-01-18,10.5,10.5,10.25,10.5,12200.0,0.0,1.0,10.5,10.5,10.25,10.5,12200.0,10.5,9.75,10.399999999999991,0.3000000000000007,-0.05000000000000071,0.11666666666667602,True,0.0,0.0
3303,3303,7334291,IPXL,2009-02-03,4.24,4.35,4.2,4.35,584100.0,0.0,1.0,4.24,4.35,4.2,4.35,584100.0,4.5,4.0,4.333333333333335,0.2400000000000002,-0.16000000000000014,0.22166666666666668,True,0.049999999999999815,0.049999999999999815
3381,3381,7334369,IPXL,2009-05-27,6.41,6.5,6.14,6.35,102900.0,0.0,1.0,6.41,6.5,6.14,6.35,102900.0,6.51,6.0516,6.25333333333333,0.25,-0.17999999999999972,0.4166666666666705,True,-0.049999999999999815,-0.049999999999999815
3397,3397,7334385,IPXL,2009-06-18,7.2,7.2,7.09,7.2,309800.0,0.0,1.0,7.2,7.2,7.09,7.2,309800.0,7.2,7.04,7.189999999999998,0.11000000000000032,-0.1200000000000001,0.4966666666666706,True,0.049999999999999815,0.049999999999999815
3409,3409,7334397,IPXL,2009-07-07,7.41,7.49,6.81,7.02,500800.0,0.0,1.0,7.41,7.49,6.81,7.02,500800.0,7.46,7.12,7.356666666666663,0.1900000000000004,-0.33999999999999986,0.08000000000000451,True,-0.33999999999999986,-0.33999999999999986
3450,3450,7334438,IPXL,2009-09-02,7.82,7.99,7.77,7.85,173000.0,0.0,1.0,7.82,7.99,7.77,7.85,173000.0,7.93,7.52,7.669999999999999,0.3000000000000007,-0.009999999999999787,0.21666666666666856,True,0.049999999999999815,0.049999999999999815
3467,3467,7334455,IPXL,2009-09-28,8.19,8.8,8.19,8.68,589100.0,0.0,1.0,8.19,8.8,8.19,8.68,589100.0,8.312000000000001,7.64,8.30666666666667,0.04999999999999893,-0.4299999999999997,0.296666666666666,True,0.4700000000000006,0.4700000000000006
3479,3479,7334467,IPXL,2009-10-14,9.52,9.76,9.42,9.75,282400.0,0.0,1.0,9.52,9.76,9.42,9.75,282400.0,9.53,9.26,9.490000000000006,0.2599999999999998,-0.21000000000000085,1.0299999999999958,True,0.2400000000000002,0.2400000000000002
3567,3567,7334555,IPXL,2010-02-22,13.85,14.61,13.77,14.61,718500.0,0.0,1.0,13.85,14.61,13.77,14.61,718500.0,13.88,13.64,13.810000000000011,0.07000000000000027,-0.01999999999999957,0.3299999999999912,True,0.6699999999999999,0.6699999999999999
3622,3622,7334610,IPXL,2010-05-11,18.2,20.08,18.1,20.01,2296500.0,0.0,1.0,18.2,20.08,18.1,20.01,2296500.0,18.54,17.25,17.7,0.870000000000001,-0.28000000000000114,0.7366666666666646,True,1.8000000000000007,1.8000000000000007
3642,3642,7334630,IPXL,2010-06-09,19.97,20.36,19.62,19.825,1720600.0,0.0,1.0,19.97,20.36,19.62,19.825,1720600.0,20.13,19.4,20.066666666666666,0.259999999999998,-1.0199999999999996,0.41000000000000014,True,0.12000000000000098,0.12000000000000098
3711,3711,7334699,IPXL,2010-09-16,17.75,18.0,17.62,17.9,449400.0,0.0,1.0,17.75,18.0,17.62,17.9,449400.0,17.96,16.8,17.53000000000002,0.5599999999999987,-0.4400000000000013,1.3799999999999848,True,0.25,0.25
3736,3736,7334724,IPXL,2010-10-21,21.04,21.47,20.71,20.83,421700.0,0.0,1.0,21.04,21.47,20.71,20.83,421700.0,21.11,20.39,20.860000000000017,0.4499999999999993,-0.3200000000000003,0.3933333333333202,True,-0.09999999999999787,-0.09999999999999787
3858,3858,7334846,IPXL,2011-04-15,27.04,27.4,26.8,27.06,877200.0,0.0,1.0,27.04,27.4,26.8,27.06,877200.0,27.29,26.82,27.080000000000034,0.03999999999999915,-0.5199999999999996,1.4133333333333056,True,-0.259999999999998,-0.259999999999998
3861,3861,7334849,IPXL,2011-04-20,26.63,26.9,26.39,26.73,200300.0,0.0,1.0,26.63,26.9,26.39,26.73,200300.0,26.47,25.91,26.586666666666698,0.2799999999999976,-0.41000000000000014,0.16333333333330555,True,0.15000000000000213,0.15000000000000213
3918,3918,7334906,IPXL,2011-07-13,20.87,21.32,20.7015,21.29,596500.0,0.0,1.0,20.87,21.32,20.7015,21.29,596500.0,21.03,20.5,20.85000000000005,0.2699999999999996,-0.25,0.32333333333328795,True,0.4800000000000004,0.4800000000000004
3948,3948,7334936,IPXL,2011-08-24,17.52,18.53,17.3918,18.42,832200.0,0.0,1.0,17.52,18.53,17.3918,18.42,832200.0,17.64,16.22,17.446666666666705,0.5,-0.14000000000000054,1.5233333333332872,True,0.7300000000000004,0.7300000000000004
3957,3957,7334945,IPXL,2011-09-07,18.69,19.12,18.49,19.03,790700.0,0.0,1.0,18.69,19.12,18.49,19.03,790700.0,18.71,17.86,18.54000000000004,0.5,-0.9499999999999992,1.19666666666663,True,0.2099999999999973,0.2099999999999973
4021,4021,7335009,IPXL,2011-12-07,19.54,19.7701,19.03,19.61,1281600.0,0.0,1.0,19.54,19.7701,19.03,19.61,1281600.0,19.89,19.1628,19.536666666666697,0.23999999999999844,-0.05000000000000071,2.529999999999962,True,-0.05999999999999873,-0.05999999999999873
4024,4024,7335012,IPXL,2011-12-12,19.1,19.23,18.57,18.9,427500.0,0.0,1.0,19.1,19.23,18.57,18.9,427500.0,19.4,18.69,19.150000000000038,0.23000000000000045,-0.4399999999999977,1.2299999999999685,True,-0.12000000000000098,-0.12000000000000098
4065,4065,7335053,IPXL,2012-02-10,21.54,22.0,21.41,21.93,582900.0,0.0,1.0,21.54,22.0,21.41,21.93,582900.0,22.11,20.3,21.420000000000037,0.6099999999999994,-0.8399999999999999,2.6299999999999564,True,0.6600000000000001,0.6600000000000001
4234,4234,7335222,IPXL,2012-10-11,26.25,26.46,25.95,26.05,277400.0,0.0,1.0,26.25,26.46,25.95,26.05,277400.0,26.37,25.9,26.260000000000037,0.05000000000000071,-0.4200000000000017,0.05666666666662934,True,-0.5899999999999999,-0.5899999999999999
4298,4298,7335286,IPXL,2013-01-16,21.56,21.8999,21.25,21.4,421000.0,0.0,1.0,21.56,21.8999,21.25,21.4,421000.0,21.68,21.225,21.406666666666702,0.2999999999999972,-0.08999999999999986,1.2566666666666286,True,-0.13999999999999702,-0.13999999999999702
4395,4395,7335383,IPXL,2013-06-06,18.8,19.03,18.555,19.02,1124200.0,0.0,1.0,18.8,19.03,18.555,19.02,1124200.0,19.16,18.6,18.813333333333357,0.10999999999999943,-0.23999999999999844,0.3633333333333155,True,0.23000000000000045,0.23000000000000045
4465,4465,7335453,IPXL,2013-09-16,20.82,20.97,20.52,20.59,307900.0,0.0,1.0,20.82,20.97,20.52,20.59,307900.0,20.64,20.34,20.630000000000038,0.35999999999999943,-0.05000000000000071,0.17999999999996774,True,-0.28000000000000114,-0.28000000000000114
4522,4522,7335510,IPXL,2013-12-05,23.71,23.96,23.51,23.51,234500.0,0.0,1.0,23.71,23.96,23.51,23.51,234500.0,23.88,23.06,23.406666666666737,0.5,-0.36999999999999744,0.6399999999999331,True,-0.05000000000000071,-0.05000000000000071
4540,4540,7335528,IPXL,2014-01-02,25.12,25.13,24.68,24.82,327900.0,0.0,1.0,25.12,25.13,24.68,24.82,327900.0,25.5,24.81,25.036666666666747,0.1700000000000017,-0.009999999999998009,1.7199999999999278,True,-0.3000000000000007,-0.3000000000000007
4588,4588,7335576,IPXL,2014-03-13,26.82,27.08,26.35,26.51,568500.0,0.0,1.0,26.82,27.08,26.35,26.51,568500.0,26.75,26.13,26.933333333333398,0.35999999999999943,-0.6600000000000001,1.4033333333332756,True,-0.4400000000000013,-0.4400000000000013
4622,4622,7335610,IPXL,2014-05-01,26.23,26.65,25.92,26.57,1219600.0,0.0,1.0,26.23,26.65,25.92,26.57,1219600.0,26.39,25.85,26.206666666666717,0.07000000000000027,-0.5300000000000011,1.7599999999999485,True,0.5300000000000011,0.5300000000000011
4645,4645,7335633,IPXL,2014-06-04,27.51,27.83,27.37,27.8,421200.0,0.0,1.0,27.51,27.83,27.37,27.8,421200.0,27.75,27.05,27.486666666666718,0.2600000000000016,-0.2799999999999976,1.579999999999952,True,0.2699999999999996,0.2699999999999996
4652,4652,7335640,IPXL,2014-06-13,28.26,28.84,27.99,28.66,704300.0,0.0,1.0,28.26,28.84,27.99,28.66,704300.0,28.14,27.48,28.05666666666671,0.37000000000000105,-0.23999999999999844,0.2933333333332868,True,0.2699999999999996,0.2699999999999996
4727,4727,7335715,IPXL,2014-09-30,24.33,24.43,23.69,23.71,496432.0,0.0,1.0,24.33,24.43,23.69,23.71,496432.0,24.76,24.01,24.253333333333398,0.2099999999999973,-0.3100000000000023,0.3199999999999328,True,-0.5899999999999999,-0.5899999999999999
4813,4813,7335801,IPXL,2015-02-03,37.45,38.17,36.84,38.03,387219.0,0.0,1.0,37.45,38.17,36.84,38.03,387219.0,37.51,36.419000000000004,37.18000000000009,0.7100000000000009,-0.6099999999999994,0.8166666666665918,True,0.4299999999999997,0.4299999999999997
4832,4832,7335820,IPXL,2015-03-03,40.39,40.39,39.5813,39.93,1133348.0,0.0,1.0,40.39,40.39,39.5813,39.93,1133348.0,40.5,39.91,40.37666666666674,0.24000000000000196,-0.10999999999999943,1.4066666666665952,True,-0.4699999999999989,-0.4699999999999989
4850,4850,7335838,IPXL,2015-03-27,44.92,45.823,44.54,45.74,328293.0,0.0,1.0,44.92,45.823,44.54,45.74,328293.0,45.58,43.4031,45.130000000000074,0.6200000000000045,-1.259999999999998,2.876666666666601,True,0.9200000000000016,0.9200000000000016
4972,4972,7335960,IPXL,2015-09-21,43.71,43.86,41.25,42.35,804604.0,0.0,1.0,43.71,43.86,41.25,42.35,804604.0,44.23,43.02,43.44000000000002,0.6899999999999977,-0.07000000000000027,2.6233333333333064,True,-1.7800000000000011,-1.7800000000000011
4991,4991,7335979,IPXL,2015-10-16,37.5,38.26,37.03,37.96,464185.0,0.0,1.0,37.5,38.26,37.03,37.96,464185.0,37.62,36.25,37.00666666666669,1.0,-0.7299999999999969,2.856666666666655,True,0.38000000000000256,0.38000000000000256
5063,5063,7336051,IPXL,2016-02-01,37.15,38.3,36.38,37.56,550737.0,0.0,1.0,37.15,38.3,36.38,37.56,550737.0,37.6,36.09,37.58333333333336,0.259999999999998,-2.690000000000005,0.32666666666662536,True,0.03999999999999915,0.03999999999999915
5081,5081,7336069,IPXL,2016-02-26,32.9,33.45,32.32,33.27,625369.0,0.0,1.0,32.9,33.45,32.32,33.27,625369.0,33.455,31.74,32.4666666666667,0.6700000000000017,-0.12000000000000455,0.803333333333299,True,0.6000000000000014,0.6000000000000014
5185,5185,7336173,IPXL,2016-07-26,30.53,31.07,30.39,30.79,297758.0,0.0,1.0,30.53,31.07,30.39,30.79,297758.0,30.87,30.17,30.443333333333374,0.14000000000000054,-0.5399999999999991,0.5566666666666329,True,0.10999999999999943,0.10999999999999943
5332,5332,7336320,IPXL,2017-02-24,14.35,14.35,13.85,14.05,668617.0,0.0,1.0,14.35,14.35,13.85,14.05,668617.0,14.65,14.115,14.400000000000027,0.15000000000000036,-0.34999999999999964,0.8833333333333098,True,-0.2999999999999989,-0.2999999999999989
5360,5360,7336348,IPXL,2017-04-05,12.3,12.7,12.15,12.6,2162383.0,0.0,1.0,12.3,12.7,12.15,12.6,2162383.0,12.25,11.85,12.366666666666688,0.10000000000000142,-0.2999999999999989,3.1166666666666423,True,0.2999999999999989,0.2999999999999989
5381,5381,7336369,IPXL,2017-05-05,13.25,13.5,13.1,13.2,1486542.0,0.0,1.0,13.25,13.5,13.1,13.2,1486542.0,13.525,13.0,13.333333333333346,0.1999999999999993,-0.34999999999999964,0.3666666666666476,True,-0.09999999999999963,-0.09999999999999963
5475,5475,7336463,IPXL,2017-09-19,21.2,21.5,20.7,20.95,784679.0,0.0,1.0,21.2,21.5,20.7,20.95,784679.0,21.4,20.8,21.23333333333337,0.3000000000000007,-0.8500000000000014,0.7333333333332952,True,-0.1999999999999993,-0.1999999999999993
5485,5485,7336473,IPXL,2017-10-03,21.65,21.975,20.85,21.0,1145430.0,0.0,1.0,21.65,21.975,20.85,21.0,1145430.0,21.9,20.15,21.066666666666702,1.1999999999999993,-1.0,0.4166666666666323,True,-0.75,-0.75
