,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,13005508,SWI,2009-06-19,14.49,14.57,13.92,14.07,188700.0,0.0,1.0,14.49,14.57,13.92,14.07,188700.0,14.5,14.2,14.323333333333332,0.08999999999999986,0.2900000000000009,0.1566666666666663,False,-0.4900000000000002,
22,13005509,SWI,2009-06-22,14.0,14.07,13.55,13.61,277600.0,0.0,1.0,14.0,14.07,13.55,13.61,277600.0,14.57,13.92,14.296666666666667,-0.4900000000000002,-0.08000000000000007,-0.15333333333333066,False,-0.41999999999999993,
23,13005510,SWI,2009-06-23,13.58,14.36,13.33,13.6,311000.0,0.0,1.0,13.58,14.36,13.33,13.6,311000.0,14.07,13.55,14.023333333333333,-0.41999999999999993,-0.8200000000000003,-0.3133333333333308,False,0.03999999999999915,
24,13005511,SWI,2009-06-24,13.62,14.11,13.26,13.41,354400.0,0.0,1.0,13.62,14.11,13.26,13.41,354400.0,14.36,13.33,13.733333333333333,0.03999999999999915,-0.870000000000001,-0.4733333333333327,False,-0.2599999999999998,
25,13005512,SWI,2009-06-25,13.36,14.5,13.3,14.38,473300.0,0.0,1.0,13.36,14.5,13.3,14.38,473300.0,14.11,13.26,13.519999999999998,-0.2599999999999998,-0.6400000000000006,-1.2799999999999994,False,1.0300000000000011,
26,13005513,SWI,2009-06-26,14.39,15.39,14.1,15.15,1972800.0,0.0,1.0,14.39,15.39,14.1,15.15,1972800.0,14.5,13.3,13.79,1.0300000000000011,0.8100000000000005,-0.6533333333333307,False,1.4900000000000002,
27,13005514,SWI,2009-06-29,15.88,16.17,15.3,15.5,1221800.0,0.0,1.0,15.88,16.17,15.3,15.5,1221800.0,15.39,14.1,14.543333333333335,1.4900000000000002,2.2600000000000016,0.8533333333333353,False,0.08000000000000007,
28,13005515,SWI,2009-06-30,15.96,16.82,15.81,16.49,1353400.0,0.0,1.0,15.96,16.82,15.81,16.49,1353400.0,16.17,15.3,15.410000000000002,0.08000000000000007,2.6000000000000014,1.25,False,0.8900000000000006,
29,13005516,SWI,2009-07-01,16.85,17.7,16.04,16.14,938700.0,0.0,1.0,16.85,17.7,16.04,16.14,938700.0,16.82,15.81,16.23,0.8900000000000006,2.460000000000001,2.540000000000001,False,-0.8000000000000007,
30,13005517,SWI,2009-07-02,16.05,16.46,15.4,16.02,396000.0,0.0,1.0,16.05,16.46,15.4,16.02,396000.0,17.7,16.04,16.28666666666667,-0.8000000000000007,0.16999999999999993,1.8233333333333341,False,0.23000000000000043,
31,13005518,SWI,2009-07-06,16.28,16.28,15.01,15.33,444500.0,0.0,1.0,16.28,16.28,15.01,15.33,444500.0,16.46,15.4,16.393333333333338,0.23000000000000043,0.3200000000000003,1.9566666666666688,False,-0.9400000000000013,
32,13005519,SWI,2009-07-07,15.34,15.38,15.08,15.22,407400.0,0.0,1.0,15.34,15.38,15.08,15.22,407400.0,16.28,15.01,15.890000000000002,-0.9400000000000013,-1.5100000000000016,1.043333333333333,False,-0.22000000000000064,
33,13005520,SWI,2009-07-08,15.12,15.3,14.75,15.21,263800.0,0.0,1.0,15.12,15.3,14.75,15.21,263800.0,15.38,15.08,15.580000000000004,-0.22000000000000064,-0.9300000000000015,1.0966666666666658,False,0.3800000000000008,
34,13005521,SWI,2009-07-09,15.5,16.35,14.99,16.14,224500.0,0.0,1.0,15.5,16.35,14.99,16.14,224500.0,15.3,14.75,15.320000000000002,0.3800000000000008,-0.7800000000000011,1.7666666666666675,True,0.5599999999999987,0.5599999999999987
35,13005522,SWI,2009-07-10,16.06,17.25,15.95,16.99,279200.0,0.0,1.0,16.06,17.25,15.95,16.99,279200.0,16.35,14.99,15.560000000000002,0.5599999999999987,0.7199999999999989,2.540000000000001,False,1.1400000000000006,
36,13005523,SWI,2009-07-13,17.2,17.2,16.25,16.75,551700.0,0.0,1.0,17.2,17.2,16.25,16.75,551700.0,17.25,15.95,16.253333333333337,1.1400000000000006,2.08,3.41,False,-0.33999999999999986,
37,13005524,SWI,2009-07-14,16.86,17.32,16.66,16.67,248700.0,0.0,1.0,16.86,17.32,16.66,16.67,248700.0,17.2,16.25,16.706666666666667,-0.33999999999999986,1.3599999999999994,2.3166666666666647,False,0.08999999999999986,
38,13005525,SWI,2009-07-15,16.95,17.29,16.77,16.9,293700.0,0.0,1.0,16.95,17.29,16.77,16.9,293700.0,17.32,16.66,17.003333333333334,0.08999999999999986,0.8900000000000006,1.5399999999999974,False,-0.23999999999999844,
39,13005526,SWI,2009-07-16,16.71,17.09,16.51,16.77,179500.0,0.0,1.0,16.71,17.09,16.51,16.77,179500.0,17.29,16.77,16.84,-0.23999999999999844,-0.48999999999999844,0.4800000000000004,False,0.05999999999999872,
40,13005527,SWI,2009-07-17,16.77,16.8,16.0,16.35,424000.0,0.0,1.0,16.77,16.8,16.0,16.35,424000.0,17.09,16.51,16.81,0.05999999999999872,-0.08999999999999986,0.48333333333333073,False,-0.2699999999999996,
41,13005528,SWI,2009-07-20,16.5,17.79,16.5,17.6,649100.0,0.0,1.0,16.5,17.79,16.5,17.6,649100.0,16.8,16.0,16.659999999999997,-0.2699999999999996,-0.4499999999999993,0.10666666666666202,False,1.2399999999999984,
42,13005529,SWI,2009-07-21,17.74,18.27,17.41,17.84,483700.0,0.0,1.0,17.74,18.27,17.41,17.84,483700.0,17.79,16.5,17.003333333333327,1.2399999999999984,1.0299999999999976,1.849999999999996,False,0.05000000000000071,
43,13005530,SWI,2009-07-22,17.79,18.6,17.39,18.0,340300.0,0.0,1.0,17.79,18.6,17.39,18.0,340300.0,18.27,17.41,17.34333333333333,0.05000000000000071,1.0199999999999996,2.2099999999999955,False,0.030000000000001137,
44,13005531,SWI,2009-07-23,17.82,18.27,17.32,17.75,475800.0,0.0,1.0,17.82,18.27,17.32,17.75,475800.0,18.6,17.39,17.78333333333333,0.030000000000001137,1.3200000000000003,2.4999999999999982,False,0.620000000000001,
45,13005532,SWI,2009-07-24,18.44,19.25,17.92,19.17,991700.0,0.0,1.0,18.44,19.25,17.92,19.17,991700.0,18.27,17.32,18.016666666666666,0.620000000000001,0.7000000000000028,2.879999999999999,False,0.7799999999999976,
46,13005533,SWI,2009-07-27,19.22,19.76,18.65,19.17,520600.0,0.0,1.0,19.22,19.76,18.65,19.17,520600.0,19.25,17.92,18.493333333333332,0.7799999999999976,1.4299999999999997,2.9666666666666615,False,0.25,
47,13005534,SWI,2009-07-28,19.47,20.49,18.62,20.14,634600.0,0.0,1.0,19.47,20.49,18.62,20.14,634600.0,19.76,18.65,19.04333333333333,0.25,1.6499999999999986,2.763333333333332,False,0.45000000000000284,
48,13005535,SWI,2009-07-29,19.92,20.25,19.71,19.83,275500.0,0.0,1.0,19.92,20.25,19.71,19.83,275500.0,20.49,18.62,19.53666666666666,0.45000000000000284,1.4800000000000004,2.916666666666668,False,0.0799999999999983,
49,13005536,SWI,2009-07-30,20.0,20.35,19.91,19.99,265300.0,0.0,1.0,20.0,20.35,19.91,19.99,265300.0,20.25,19.71,19.796666666666663,0.0799999999999983,0.7800000000000011,3.16,False,-0.10000000000000142,
50,13005537,SWI,2009-07-31,19.9,20.2,19.78,20.0,220600.0,0.0,1.0,19.9,20.2,19.78,20.0,220600.0,20.35,19.91,19.939999999999998,-0.10000000000000142,0.4299999999999997,3.09,False,0.370000000000001,
51,13005538,SWI,2009-08-03,20.27,20.4,20.0,20.11,247200.0,0.0,1.0,20.27,20.4,20.0,20.11,247200.0,20.2,19.78,20.05666666666666,0.370000000000001,0.34999999999999787,3.610000000000003,False,-0.019999999999999574,
52,13005539,SWI,2009-08-04,20.25,21.62,20.2,21.35,406600.0,0.0,1.0,20.25,21.62,20.2,21.35,406600.0,20.4,20.0,20.139999999999997,-0.019999999999999574,0.25,3.2466666666666733,False,1.1900000000000013,
53,13005540,SWI,2009-08-05,21.44,21.56,19.76,19.94,431200.0,0.0,1.0,21.44,21.56,19.76,19.94,431200.0,21.62,20.2,20.65333333333333,1.1900000000000013,1.5400000000000027,4.096666666666671,False,-1.4400000000000013,
54,13005541,SWI,2009-08-06,20.0,20.07,18.56,18.9,321700.0,0.0,1.0,20.0,20.07,18.56,18.9,321700.0,21.56,19.76,20.56333333333333,-1.4400000000000013,-0.2699999999999996,2.2166666666666686,False,-0.620000000000001,
55,13005542,SWI,2009-08-07,19.38,19.38,18.55,18.91,421400.0,0.0,1.0,19.38,19.38,18.55,18.91,421400.0,20.07,18.56,20.273333333333326,-0.620000000000001,-0.870000000000001,1.3633333333333333,False,-0.2799999999999976,
56,13005543,SWI,2009-08-10,19.1,20.81,18.76,20.55,610400.0,0.0,1.0,19.1,20.81,18.76,20.55,610400.0,19.38,18.55,19.49333333333333,-0.2799999999999976,-2.34,0.6066666666666691,False,1.7299999999999969,
57,13005544,SWI,2009-08-11,20.83,21.45,20.27,20.66,624300.0,0.0,1.0,20.83,21.45,20.27,20.66,624300.0,20.81,18.76,19.769999999999996,1.7299999999999969,0.8299999999999983,1.7866666666666688,False,-0.3099999999999987,
58,13005545,SWI,2009-08-12,20.52,20.86,20.41,20.54,385000.0,0.0,1.0,20.52,20.86,20.41,20.54,385000.0,21.45,20.27,20.149999999999995,-0.3099999999999987,1.1400000000000006,0.9833333333333378,False,0.030000000000001137,
59,13005546,SWI,2009-08-13,20.55,21.0,19.01,19.31,719700.0,0.0,1.0,20.55,21.0,19.01,19.31,719700.0,20.86,20.41,20.63333333333333,0.030000000000001137,1.4499999999999993,0.7533333333333374,False,-1.4100000000000001,
60,13005547,SWI,2009-08-14,19.14,19.32,18.5,19.25,422000.0,0.0,1.0,19.14,19.32,18.5,19.25,422000.0,21.0,19.01,20.069999999999997,-1.4100000000000001,-1.6899999999999977,-0.7999999999999972,False,-0.15000000000000213,
61,13005548,SWI,2009-08-17,18.99,18.99,18.02,18.35,362100.0,0.0,1.0,18.99,18.99,18.02,18.35,362100.0,19.32,18.5,19.56,-0.15000000000000213,-1.5300000000000011,-1.0666666666666629,False,-0.5999999999999979,
62,13005549,SWI,2009-08-18,18.39,19.09,18.2,19.03,241600.0,0.0,1.0,18.39,19.09,18.2,19.03,241600.0,18.99,18.02,18.84,-0.5999999999999979,-2.16,-1.7499999999999964,False,0.5300000000000011,
63,13005550,SWI,2009-08-19,18.92,19.84,18.33,19.09,237900.0,0.0,1.0,18.92,19.84,18.33,19.09,237900.0,19.09,18.2,18.766666666666666,0.5300000000000011,-0.21999999999999886,-1.7333333333333272,False,0.17999999999999972,
64,13005551,SWI,2009-08-20,19.1,19.41,18.56,18.97,269500.0,0.0,1.0,19.1,19.41,18.56,18.97,269500.0,19.84,18.33,18.803333333333338,0.17999999999999972,0.11000000000000298,-1.4633333333333276,False,-0.05000000000000071,
65,13005552,SWI,2009-08-21,19.05,19.2,18.53,19.15,358200.0,0.0,1.0,19.05,19.2,18.53,19.15,358200.0,19.41,18.56,19.023333333333337,-0.05000000000000071,0.6600000000000001,-1.2233333333333256,False,0.05000000000000071,
66,13005553,SWI,2009-08-24,19.1,19.35,19.0,19.14,214700.0,0.0,1.0,19.1,19.35,19.0,19.14,214700.0,19.2,18.53,19.08333333333334,0.05000000000000071,0.17999999999999972,-0.3933333333333273,False,0.379999999999999,
67,13005554,SWI,2009-08-25,19.48,19.48,18.69,18.92,124900.0,0.0,1.0,19.48,19.48,18.69,18.92,124900.0,19.35,19.0,19.210000000000004,0.379999999999999,0.379999999999999,-0.2899999999999956,False,-0.740000000000002,
68,13005555,SWI,2009-08-26,18.74,18.75,18.19,18.33,285100.0,0.0,1.0,18.74,18.75,18.19,18.33,285100.0,19.48,18.69,19.106666666666673,-0.740000000000002,-0.3100000000000023,-1.4099999999999966,False,-0.5399999999999991,
69,13005556,SWI,2009-08-27,18.2,19.44,17.08,19.04,903100.0,0.0,1.0,18.2,19.44,17.08,19.04,903100.0,18.75,18.19,18.806666666666676,-0.5399999999999991,-0.9000000000000021,-2.43333333333333,False,0.879999999999999,
70,13005557,SWI,2009-08-28,19.08,19.23,17.93,18.92,403100.0,0.0,1.0,19.08,19.23,17.93,18.92,403100.0,19.44,17.08,18.673333333333343,0.879999999999999,-0.40000000000000213,-0.9899999999999984,False,-0.389999999999997,
71,13005558,SWI,2009-08-31,18.69,18.88,18.29,18.66,425700.0,0.0,1.0,18.69,18.88,18.29,18.66,425700.0,19.23,17.93,18.656666666666677,-0.389999999999997,-0.04999999999999716,-0.8699999999999974,False,-0.16000000000000014,
72,13005559,SWI,2009-09-01,18.53,18.79,18.0,18.7,887800.0,0.0,1.0,18.53,18.79,18.0,18.7,887800.0,18.88,18.29,18.766666666666676,-0.16000000000000014,0.33000000000000185,-0.3099999999999987,False,0.16999999999999815,
73,13005560,SWI,2009-09-02,18.7,18.9,18.26,18.28,330100.0,0.0,1.0,18.7,18.9,18.26,18.28,330100.0,18.79,18.0,18.64000000000001,0.16999999999999815,-0.379999999999999,-0.06666666666666643,False,-0.39000000000000057,
74,13005561,SWI,2009-09-03,18.31,18.67,17.99,18.56,332300.0,0.0,1.0,18.31,18.67,17.99,18.56,332300.0,18.9,18.26,18.513333333333346,-0.39000000000000057,-0.38000000000000256,-0.4933333333333394,False,0.2699999999999996,
75,13005562,SWI,2009-09-04,18.58,19.0,18.33,18.95,237000.0,0.0,1.0,18.58,19.0,18.33,18.95,237000.0,18.67,17.99,18.530000000000012,0.2699999999999996,0.04999999999999716,-0.4433333333333387,False,0.370000000000001,
76,13005563,SWI,2009-09-08,18.95,19.37,18.6,19.31,318400.0,0.0,1.0,18.95,19.37,18.6,19.31,318400.0,19.0,18.33,18.613333333333344,0.370000000000001,0.25,-0.13333333333333997,False,0.33999999999999986,
77,13005564,SWI,2009-09-09,19.29,20.11,18.83,19.73,1084300.0,0.0,1.0,19.29,20.11,18.83,19.73,1084300.0,19.37,18.6,18.94000000000001,0.33999999999999986,0.9800000000000004,0.07999999999999474,False,0.4200000000000017,
78,13005565,SWI,2009-09-10,19.71,20.92,19.71,20.58,543300.0,0.0,1.0,19.71,20.92,19.71,20.58,543300.0,20.11,18.83,19.316666666666677,0.4200000000000017,1.1300000000000026,0.6033333333333282,False,0.8699999999999974,
79,13005566,SWI,2009-09-11,20.58,20.95,20.24,20.73,428700.0,0.0,1.0,20.58,20.95,20.24,20.73,428700.0,20.92,19.71,19.86000000000001,0.8699999999999974,1.629999999999999,1.7733333333333228,False,0.16000000000000014,
80,13005567,SWI,2009-09-14,20.74,22.7,20.73,22.27,1704800.0,0.0,1.0,20.74,22.7,20.73,22.27,1704800.0,20.95,20.24,20.34333333333334,0.16000000000000014,1.4499999999999993,2.0666666666666558,False,1.9800000000000004,
81,13005568,SWI,2009-09-15,22.72,23.5,22.09,22.99,1031300.0,0.0,1.0,22.72,23.5,22.09,22.99,1031300.0,22.7,20.73,21.346666666666675,1.9800000000000004,3.009999999999998,4.063333333333322,False,0.4700000000000024,
82,13005569,SWI,2009-09-16,23.19,23.43,22.21,22.75,525400.0,0.0,1.0,23.19,23.43,22.21,22.75,525400.0,23.5,22.09,22.216666666666672,0.4700000000000024,2.610000000000003,4.423333333333325,False,-0.5100000000000016,
83,13005570,SWI,2009-09-17,22.68,23.0,21.97,22.42,433200.0,0.0,1.0,22.68,23.0,21.97,22.42,433200.0,23.43,22.21,22.86333333333334,-0.5100000000000016,1.9400000000000013,4.0399999999999885,False,-0.28999999999999915,
84,13005571,SWI,2009-09-18,22.39,23.74,22.39,23.48,949500.0,0.0,1.0,22.39,23.74,22.39,23.48,949500.0,23.0,21.97,22.75333333333334,-0.28999999999999915,-0.3299999999999983,3.8766666666666545,False,1.009999999999998,
85,13005572,SWI,2009-09-21,23.4,24.25,22.81,23.57,524000.0,0.0,1.0,23.4,24.25,22.81,23.57,524000.0,23.74,22.39,22.82333333333334,1.009999999999998,0.2099999999999973,4.869999999999987,False,0.46000000000000085,
86,13005573,SWI,2009-09-22,23.86,24.19,22.98,23.04,457300.0,0.0,1.0,23.86,24.19,22.98,23.04,457300.0,24.25,22.81,23.21666666666668,0.46000000000000085,1.1799999999999997,5.2466666666666555,False,-0.8000000000000007,
87,13005574,SWI,2009-09-23,23.06,23.06,21.95,22.4,596300.0,0.0,1.0,23.06,23.06,21.95,22.4,596300.0,24.19,22.98,23.440000000000012,-0.8000000000000007,0.6699999999999982,4.11999999999999,False,-0.6699999999999982,
88,13005575,SWI,2009-09-24,22.39,22.55,20.35,22.15,919500.0,0.0,1.0,22.39,22.55,20.35,22.15,919500.0,23.06,21.95,23.103333333333342,-0.6699999999999982,-1.009999999999998,3.0733333333333235,False,-0.3000000000000007,
89,13005576,SWI,2009-09-25,22.09,22.31,21.05,22.27,552000.0,0.0,1.0,22.09,22.31,21.05,22.27,552000.0,22.55,20.35,22.513333333333346,-0.3000000000000007,-1.7699999999999996,2.2299999999999898,False,0.21999999999999886,
90,13005577,SWI,2009-09-28,22.31,23.3,22.31,22.89,311300.0,0.0,1.0,22.31,23.3,22.31,22.89,311300.0,22.31,21.05,22.263333333333346,0.21999999999999886,-0.75,1.966666666666658,True,0.6900000000000013,0.6900000000000013
91,13005578,SWI,2009-09-29,23.0,23.82,22.57,22.62,421600.0,0.0,1.0,23.0,23.82,22.57,22.62,421600.0,23.3,22.31,22.46666666666668,0.6900000000000013,0.6099999999999994,1.6533333333333253,False,-0.3000000000000007,
92,13005579,SWI,2009-09-30,22.7,23.13,21.89,22.03,350900.0,0.0,1.0,22.7,23.13,21.89,22.03,350900.0,23.82,22.57,22.670000000000012,-0.3000000000000007,0.6099999999999994,0.4833333333333272,False,-0.6400000000000006,
93,13005580,SWI,2009-10-01,22.06,22.06,21.28,21.43,384500.0,0.0,1.0,22.06,22.06,21.28,21.43,384500.0,23.13,21.89,22.586666666666677,-0.6400000000000006,-0.25,-0.8033333333333417,False,-0.9399999999999977,
94,13005581,SWI,2009-10-02,21.12,21.27,20.52,20.54,371500.0,0.0,1.0,21.12,21.27,20.52,20.54,371500.0,22.06,21.28,21.96000000000001,-0.9399999999999977,-1.879999999999999,-1.63333333333334,False,-0.35999999999999943,
95,13005582,SWI,2009-10-05,20.76,21.8,20.62,21.53,359800.0,0.0,1.0,20.76,21.8,20.62,21.53,359800.0,21.27,20.52,21.313333333333347,-0.35999999999999943,-1.9399999999999977,-2.0633333333333397,False,0.9399999999999977,
96,13005583,SWI,2009-10-06,21.7,22.45,21.22,21.72,432100.0,0.0,1.0,21.7,22.45,21.22,21.72,432100.0,21.8,20.62,21.193333333333346,0.9399999999999977,-0.35999999999999943,-1.51666666666668,False,-0.09999999999999787,
97,13005584,SWI,2009-10-07,21.6,22.09,21.48,21.83,205900.0,0.0,1.0,21.6,22.09,21.48,21.83,205900.0,22.45,21.22,21.353333333333342,-0.09999999999999787,0.4800000000000004,-1.8400000000000105,False,0.46999999999999886,
98,13005585,SWI,2009-10-08,22.07,22.17,21.7,21.71,247700.0,0.0,1.0,22.07,22.17,21.7,21.71,247700.0,22.09,21.48,21.790000000000006,0.46999999999999886,1.3099999999999987,-1.033333333333342,False,-0.25,
99,13005586,SWI,2009-10-09,21.82,22.48,21.66,22.44,196600.0,0.0,1.0,21.82,22.48,21.66,22.44,196600.0,22.17,21.7,21.83000000000001,-0.25,0.120000000000001,-0.6933333333333458,False,0.8599999999999994,
100,13005587,SWI,2009-10-12,22.68,23.18,22.5,23.03,412500.0,0.0,1.0,22.68,23.18,22.5,23.03,412500.0,22.48,21.66,22.19000000000001,0.8599999999999994,1.0799999999999983,0.41666666666665364,False,0.3000000000000007,
101,13005588,SWI,2009-10-13,22.98,23.15,22.61,22.98,221400.0,0.0,1.0,22.98,23.15,22.61,22.98,221400.0,23.18,22.5,22.49333333333334,0.3000000000000007,0.9100000000000001,0.5133333333333212,False,0.509999999999998,
102,13005589,SWI,2009-10-14,23.49,23.62,22.91,22.95,518600.0,0.0,1.0,23.49,23.62,22.91,22.95,518600.0,23.15,22.61,23.05,0.509999999999998,1.6699999999999982,0.8199999999999861,False,-0.639999999999997,
103,13005590,SWI,2009-10-15,22.85,22.85,21.95,21.99,387100.0,0.0,1.0,22.85,22.85,21.95,21.99,387100.0,23.62,22.91,23.106666666666666,-0.639999999999997,0.1700000000000017,0.26333333333332476,False,-0.7600000000000016,
104,13005591,SWI,2009-10-16,22.09,22.32,21.12,21.54,561500.0,0.0,1.0,22.09,22.32,21.12,21.54,561500.0,22.85,21.95,22.81,-0.7600000000000016,-0.8900000000000006,0.12999999999998835,False,-0.4400000000000013,
105,13005592,SWI,2009-10-19,21.65,22.93,20.87,22.81,754700.0,0.0,1.0,21.65,22.93,20.87,22.81,754700.0,22.32,21.12,22.196666666666662,-0.4400000000000013,-1.8399999999999999,0.3366666666666518,False,0.10000000000000142,
106,13005593,SWI,2009-10-20,21.75,22.17,20.58,20.7,1922200.0,0.0,1.0,21.75,22.17,20.58,20.7,1922200.0,22.93,20.87,21.829999999999995,0.10000000000000142,-1.1000000000000014,0.5566666666666542,True,-1.0799999999999983,-1.0799999999999983
107,13005594,SWI,2009-10-21,20.67,20.67,18.94,19.51,1685600.0,0.0,1.0,20.67,20.67,18.94,19.51,1685600.0,22.17,20.58,21.35666666666666,-1.0799999999999983,-1.4199999999999982,-0.6833333333333407,False,-1.3900000000000006,
108,13005595,SWI,2009-10-22,19.28,20.04,18.79,19.61,888400.0,0.0,1.0,19.28,20.04,18.79,19.61,888400.0,20.67,18.94,20.56666666666666,-1.3900000000000006,-2.3699999999999974,-2.510000000000005,False,0.23999999999999844,
109,13005596,SWI,2009-10-23,19.52,19.93,19.12,19.84,474100.0,0.0,1.0,19.52,19.93,19.12,19.84,474100.0,20.04,18.79,19.823333333333327,0.23999999999999844,-2.2300000000000004,-2.3100000000000094,False,0.05999999999999872,
110,13005597,SWI,2009-10-26,19.58,20.0,18.92,19.3,754700.0,0.0,1.0,19.58,20.0,18.92,19.3,754700.0,19.93,19.12,19.459999999999994,0.05999999999999872,-1.0900000000000034,-2.61000000000001,False,-0.259999999999998,
111,13005598,SWI,2009-10-27,19.32,19.45,19.12,19.26,359200.0,0.0,1.0,19.32,19.45,19.12,19.26,359200.0,20.0,18.92,19.47333333333333,-0.259999999999998,0.03999999999999915,-3.173333333333339,False,-0.19000000000000128,
112,13005599,SWI,2009-10-28,19.13,19.22,17.96,18.1,400900.0,0.0,1.0,19.13,19.22,17.96,18.1,400900.0,19.45,19.12,19.34333333333333,-0.19000000000000128,-0.39000000000000057,-3.9200000000000017,False,-1.0299999999999976,
