,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
59,7325768,IPHS,2007-01-31,15.16,15.73,15.16,15.63,131600.0,0.0,1.0,10.503699040568,10.898627038794999,10.503699040568,10.829341425071002,131600.0,15.56,15.22,15.290000000000001,-0.0600000000000005,-0.03999999999999915,0.803333333333331,False,0.6199999999999992,
60,7325769,IPHS,2007-02-01,15.78,15.91,15.61,15.8,153900.0,0.0,1.0,10.933269845657,11.023341143498001,10.815484302326,10.947126968402,153900.0,15.73,15.16,15.386666666666668,0.6199999999999992,0.28999999999999915,1.3866666666666632,False,1.1800000000000015,
61,7325770,IPHS,2007-02-02,16.96,16.96,15.74,15.89,98700.0,0.0,1.0,11.750840087600999,11.750840087600999,10.905555600167999,11.009484020754002,98700.0,15.91,15.61,15.966666666666669,1.1800000000000015,1.7400000000000002,2.626666666666665,False,-1.0600000000000005,
62,7325771,IPHS,2007-02-05,15.9,16.23,15.9,15.97,39800.0,0.0,1.0,11.016412582126,11.245055107416,11.016412582126,11.064912511733,39800.0,16.96,15.74,16.213333333333335,-1.0600000000000005,0.7400000000000002,1.4899999999999984,False,0.3699999999999992,
63,7325772,IPHS,2007-02-06,16.27,16.3,16.11,16.18,28400.0,0.0,1.0,11.272769352905,11.293555037022,11.161912370947,11.210412300553,28400.0,16.23,15.9,16.376666666666665,0.3699999999999992,0.4900000000000002,1.7733333333333317,False,-0.03999999999999915,
64,7325773,IPHS,2007-02-07,16.23,16.23,15.91,16.11,47000.0,0.0,1.0,11.245055107416,11.245055107416,11.023341143498001,11.161912370947,47000.0,16.3,16.11,16.133333333333333,-0.03999999999999915,-0.7300000000000004,1.5566666666666684,False,-0.10999999999999943,
65,7325774,IPHS,2007-02-08,16.12,16.29,15.952,16.11,32900.0,0.0,1.0,11.168840932319,11.286626475650001,11.052441101263001,11.161912370947,32900.0,16.23,15.91,16.206666666666667,-0.10999999999999943,0.22000000000000064,1.2066666666666688,False,-0.03500000000000014,
66,7325775,IPHS,2007-02-09,16.085,16.085,15.62,15.81,17900.0,0.0,1.0,11.144590967516,11.144590967516,10.822412863699,10.954055529774001,17900.0,16.29,15.952,16.145,-0.03500000000000014,-0.18499999999999872,0.9850000000000012,False,-0.22500000000000142,
67,7325776,IPHS,2007-02-12,15.86,15.87,15.44,15.63,96100.0,0.0,1.0,10.988698336636,10.995626898009,10.697698758995001,10.829341425071002,96100.0,16.085,15.62,16.021666666666665,-0.22500000000000142,-0.370000000000001,0.5433333333333312,False,-0.05999999999999872,
68,7325777,IPHS,2007-02-13,15.8,16.43,15.8,16.35,28200.0,0.0,1.0,10.947126968402,11.383626334864,10.947126968402,11.328197843884,28200.0,15.87,15.44,15.914999999999997,-0.05999999999999872,-0.3200000000000003,0.49666666666666615,False,0.5500000000000007,
69,7325778,IPHS,2007-02-14,16.35,16.73,16.35,16.5,42300.0,0.0,1.0,11.328197843884,11.591483176036,11.328197843884,11.43212626447,42300.0,16.43,15.8,16.003333333333334,0.5500000000000007,0.26500000000000057,1.0600000000000005,False,1.3099999999999987,
70,7325779,IPHS,2007-02-15,17.66,17.66,16.56,16.76,15500.0,0.0,1.0,12.23583938367,12.23583938367,11.473697632704999,11.612268860153,15500.0,16.73,16.35,16.603333333333335,1.3099999999999987,1.8000000000000007,2.2733333333333317,False,-0.8900000000000006,
71,7325780,IPHS,2007-02-16,16.77,16.82,16.19,16.82,30000.0,0.0,1.0,11.619197421525,11.653840228387,11.217340861926,11.653840228387,30000.0,17.66,16.56,16.926666666666666,-0.8900000000000006,0.9699999999999989,0.803333333333331,False,0.07000000000000028,
72,7325781,IPHS,2007-02-20,16.84,17.445,16.5,16.94,10700.0,0.0,1.0,11.667697351132,12.086875314163,11.43212626447,11.736982964856,10700.0,16.82,16.19,17.09,0.07000000000000028,0.48999999999999844,0.6266666666666652,False,-0.010000000000001563,
73,7325782,IPHS,2007-02-21,16.83,17.68,16.83,17.51,14700.0,0.0,1.0,11.66076878976,12.249696506414,11.66076878976,12.131910963084,14700.0,17.445,16.5,16.813333333333333,-0.010000000000001563,-0.8300000000000018,0.45333333333333314,False,0.6700000000000017,
74,7325783,IPHS,2007-02-22,17.5,17.82,17.0,17.78,15100.0,0.0,1.0,12.124982401711,12.346696365627999,11.778554333091,12.318982120138,15100.0,17.68,16.83,17.05666666666667,0.6700000000000017,0.7300000000000004,1.3666666666666671,False,0.41000000000000014,
75,7325784,IPHS,2007-02-23,17.91,17.93,16.85,17.12,57000.0,0.0,1.0,12.409053417980001,12.422910540725,11.674625912505,11.861697069560002,57000.0,17.82,17.0,17.41333333333333,0.41000000000000014,1.0700000000000003,1.7033333333333331,False,-0.8000000000000007,
76,7325785,IPHS,2007-02-26,17.11,17.2499,16.89,17.21,11700.0,0.0,1.0,11.854768508187,11.951699081787,11.702340157994001,11.924054121910999,11700.0,17.93,16.85,17.506666666666664,-0.8000000000000007,0.28000000000000114,0.9649999999999999,False,-0.23000000000000043,
77,7325786,IPHS,2007-02-27,16.88,17.39,16.6,16.71,102600.0,0.0,1.0,11.695411596622,12.048768226615,11.501411878195,11.577626053290999,102600.0,17.2499,16.89,17.299999999999997,-0.23000000000000043,-0.620000000000001,0.8583333333333343,False,-0.259999999999998,
78,7325787,IPHS,2007-02-28,16.62,16.75,16.5,16.51,167600.0,0.0,1.0,11.515269000939,11.605340298781,11.43212626447,11.439054825843,167600.0,17.39,16.6,16.87,-0.259999999999998,-1.2899999999999991,0.7050000000000036,False,-0.4499999999999993,
79,7325788,IPHS,2007-03-01,16.17,17.02,16.15,16.56,66400.0,0.0,1.0,11.203483739181001,11.792411455836,11.189626616436,11.473697632704999,66400.0,16.75,16.5,16.55666666666667,-0.4499999999999993,-0.9399999999999977,0.16666666666666785,False,0.23999999999999844,
80,7325789,IPHS,2007-03-02,16.41,16.54,16.1,16.25,60900.0,0.0,1.0,11.369769212119,11.459840509960001,11.154983809574,11.25891223016,60900.0,17.02,16.15,16.400000000000002,0.23999999999999844,-0.46999999999999886,-0.19333333333333513,False,-0.3099999999999987,
81,7325790,IPHS,2007-03-05,16.1,16.21,14.42,16.01,35700.0,0.0,1.0,11.154983809574,11.231197984670999,9.99098549901,11.092626757223,35700.0,16.54,16.1,16.22666666666667,-0.3099999999999987,-0.5199999999999996,-0.8266666666666644,False,0.08999999999999986,
82,7325791,IPHS,2007-03-06,16.19,17.09,15.97,16.15,22300.0,0.0,1.0,11.217340861926,11.840911385442,11.064912511733,11.189626616436,22300.0,16.21,14.42,16.233333333333334,0.08999999999999986,0.019999999999999574,-0.8999999999999986,False,-0.6800000000000015,
83,7325792,IPHS,2007-03-07,15.51,16.28,15.51,16.04,23800.0,0.0,1.0,10.746198688602,11.279697914278,10.746198688602,11.113412441339998,23800.0,17.09,15.97,15.933333333333337,-0.6800000000000015,-0.9000000000000004,-1.3033333333333328,False,0.6300000000000008,
84,7325793,IPHS,2007-03-08,16.14,16.18,15.63,15.98,30600.0,0.0,1.0,11.182698055064002,11.210412300553,10.829341425071002,11.071841073104999,30600.0,16.28,15.51,15.94666666666667,0.6300000000000008,0.03999999999999915,-0.9166666666666679,False,0.030000000000001137,
85,7325794,IPHS,2007-03-09,16.17,16.45,16.0,16.11,8500.0,0.0,1.0,11.203483739181001,11.397483457607999,11.08569819585,11.161912370947,8500.0,16.18,15.63,15.940000000000007,0.030000000000001137,-0.019999999999999574,-1.2433333333333287,False,0.1599999999999966,
86,7325795,IPHS,2007-03-12,16.33,16.53,16.31,16.53,6300.0,0.0,1.0,11.31434072114,11.452911948588,11.300483598395,11.452911948588,6300.0,16.45,16.0,16.213333333333342,0.1599999999999966,0.8199999999999985,-1.1766666666666659,False,-0.050099999999996925,
87,7325796,IPHS,2007-03-13,16.2799,16.35,16.0,16.0,29000.0,0.0,1.0,11.279628628664,11.328197843884,11.08569819585,11.08569819585,29000.0,16.53,16.31,16.259966666666674,-0.050099999999996925,0.1399000000000008,-1.0200999999999958,False,-0.27990000000000137,
88,7325797,IPHS,2007-03-14,16.0,16.35,16.0,16.25,10200.0,0.0,1.0,11.08569819585,11.328197843884,11.08569819585,11.25891223016,10200.0,16.35,16.0,16.20330000000001,-0.27990000000000137,-0.1700000000000017,-0.870000000000001,False,-0.39000000000000057,
89,7325798,IPHS,2007-03-15,15.61,16.47,15.61,16.15,60200.0,0.0,1.0,10.815484302326,11.411340580353,10.815484302326,11.189626616436,60200.0,16.35,16.0,15.96330000000001,-0.39000000000000057,-0.7199999999999989,-0.946666666666669,False,0.5300000000000011,
90,7325799,IPHS,2007-03-16,16.14,16.15,15.82,15.99,51400.0,0.0,1.0,11.182698055064002,11.189626616436,10.960984091147001,11.078769634477998,51400.0,16.47,15.61,15.916666666666677,0.5300000000000011,-0.1399000000000008,-0.26000000000000156,False,-0.15000000000000036,
91,7325800,IPHS,2007-03-19,15.99,16.37,15.89,16.2,23200.0,0.0,1.0,11.078769634477998,11.342054966629,11.009484020754002,11.224269423297999,23200.0,16.15,15.82,15.913333333333343,-0.15000000000000036,-0.009999999999999787,-0.2366666666666699,False,0.16999999999999993,
92,7325801,IPHS,2007-03-20,16.16,16.71,16.16,16.71,4100.0,0.0,1.0,11.196555177809,11.577626053290999,11.196555177809,11.577626053290999,4100.0,16.37,15.89,16.09666666666668,0.16999999999999993,0.5500000000000007,-0.07333333333333414,False,0.5700000000000003,
93,7325802,IPHS,2007-03-21,16.73,17.38,16.7,17.36,10000.0,0.0,1.0,11.591483176036,12.041839665242,11.570697491919,12.027982542497,10000.0,16.71,16.16,16.293333333333347,0.5700000000000003,0.5899999999999999,0.7966666666666633,False,0.75,
94,7325803,IPHS,2007-03-22,17.48,17.85,17.48,17.59,23600.0,0.0,1.0,12.111125278966,12.367482049745,12.111125278966,12.187339454063,23600.0,17.38,16.7,16.790000000000013,0.75,1.4900000000000002,1.5333333333333297,False,0.0799999999999983,
95,7325804,IPHS,2007-03-23,17.56,17.78,16.89,17.14,9100.0,0.0,1.0,12.166553769946,12.318982120138,11.702340157994001,11.875554192304001,9100.0,17.85,17.48,17.25666666666668,0.0799999999999983,1.3999999999999986,1.6199999999999921,False,-0.5199999999999996,
96,7325805,IPHS,2007-03-26,17.04,17.08,16.95,17.08,7600.0,0.0,1.0,11.806268578580001,11.83398282407,11.743911526229,11.83398282407,7600.0,17.78,16.89,17.36000000000001,-0.5199999999999996,0.3099999999999987,0.8266666666666573,False,-0.05000000000000071,
97,7325806,IPHS,2007-03-27,16.99,17.17,16.95,17.17,4200.0,0.0,1.0,11.771625771717998,11.896339876422,11.743911526229,11.896339876422,4200.0,17.08,16.95,17.196666666666673,-0.05000000000000071,-0.490000000000002,0.7300333333333242,False,-0.129999999999999,
98,7325807,IPHS,2007-03-28,16.86,17.49,16.68,17.4,16400.0,0.0,1.0,11.681554473877,12.118053840339,11.556840369174,12.055696787987001,16400.0,17.17,16.95,16.96333333333334,-0.129999999999999,-0.6999999999999993,0.6566999999999901,False,0.6900000000000013,
99,7325808,IPHS,2007-03-29,17.55,17.55,16.91,16.96,54800.0,0.0,1.0,12.159625208573,12.159625208573,11.716197280739,11.750840087600999,54800.0,17.49,16.68,17.133333333333336,0.6900000000000013,0.5100000000000016,1.5866999999999916,False,-0.7200000000000024,
