,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9032913,MNTX,2005-03-02,6.24,6.24,6.2,6.2,200.0,0.0,1.0,6.24,6.24,6.2,6.2,200.0,6.23,6.2,6.206666666666668,0.009999999999999787,-0.009999999999999787,0.0,False,-0.040000000000000036,
11,9032914,MNTX,2005-03-03,6.2,6.2,6.2,6.2,0.0,0.0,1.0,6.2,6.2,6.2,6.2,0.0,6.24,6.2,6.223333333333334,-0.040000000000000036,0.04999999999999982,0.0,False,0.0,
12,9032915,MNTX,2005-03-04,6.2,6.2,6.2,6.2,1600.0,0.0,1.0,6.2,6.2,6.2,6.2,1600.0,6.2,6.2,6.213333333333334,0.0,-0.03000000000000025,-0.4333333333333327,False,0.0,
13,9032916,MNTX,2005-03-07,6.2,6.3,6.2,6.3,4200.0,0.0,1.0,6.2,6.3,6.2,6.3,4200.0,6.2,6.2,6.2,0.0,-0.040000000000000036,-0.45999999999999996,False,0.019999999999999574,
14,9032917,MNTX,2005-03-08,6.22,6.32,6.15,6.2,7900.0,0.0,1.0,6.22,6.32,6.15,6.2,7900.0,6.3,6.2,6.206666666666667,0.019999999999999574,0.019999999999999574,-0.1900000000000004,False,-0.019999999999999574,
15,9032918,MNTX,2005-03-09,6.2,6.28,6.2,6.2,5800.0,0.0,1.0,6.2,6.28,6.2,6.2,5800.0,6.32,6.15,6.206666666666667,-0.019999999999999574,0.0,-0.04999999999999982,False,0.0,
16,9032919,MNTX,2005-03-10,6.2,6.4,6.2,6.4,13600.0,0.0,1.0,6.2,6.4,6.2,6.4,13600.0,6.28,6.2,6.206666666666667,0.0,0.0,-0.07333333333333325,False,0.25,
17,9032920,MNTX,2005-03-11,6.45,6.6,6.45,6.6,2400.0,0.0,1.0,6.45,6.6,6.45,6.6,2400.0,6.4,6.2,6.283333333333334,0.25,0.23000000000000043,0.17666666666666675,False,0.20000000000000018,
18,9032921,MNTX,2005-03-14,6.65,6.65,6.52,6.55,2400.0,0.0,1.0,6.65,6.65,6.52,6.55,2400.0,6.6,6.45,6.433333333333334,0.20000000000000018,0.4500000000000002,0.40000000000000036,False,-0.10000000000000053,
19,9032922,MNTX,2005-03-15,6.55,6.55,6.55,6.55,0.0,0.0,1.0,6.55,6.55,6.55,6.55,0.0,6.65,6.52,6.550000000000001,-0.10000000000000053,0.34999999999999964,0.33999999999999897,False,0.0,
20,9032923,MNTX,2005-03-16,6.55,6.58,6.2,6.2,16700.0,0.0,1.0,6.55,6.58,6.2,6.2,16700.0,6.55,6.55,6.583333333333335,0.0,0.09999999999999964,0.34333333333333194,False,-0.2999999999999998,
21,9032924,MNTX,2005-03-17,6.25,6.25,6.2,6.2,9500.0,0.0,1.0,6.25,6.25,6.2,6.2,9500.0,6.58,6.2,6.45,-0.2999999999999998,-0.40000000000000036,0.026666666666666394,False,-0.04999999999999982,
22,9032925,MNTX,2005-03-18,6.2,6.28,6.2,6.2,3200.0,0.0,1.0,6.2,6.28,6.2,6.2,3200.0,6.25,6.2,6.333333333333333,-0.04999999999999982,-0.34999999999999964,-0.013333333333333641,False,0.04999999999999982,
23,9032926,MNTX,2005-03-21,6.25,6.3,6.25,6.3,1000.0,0.0,1.0,6.25,6.3,6.25,6.3,1000.0,6.28,6.2,6.233333333333333,0.04999999999999982,-0.2999999999999998,0.04999999999999982,True,0.04999999999999982,0.04999999999999982
24,9032927,MNTX,2005-03-22,6.3,6.3,6.3,6.3,0.0,0.0,1.0,6.3,6.3,6.3,6.3,0.0,6.3,6.25,6.25,0.04999999999999982,0.04999999999999982,0.09333333333333282,False,-0.04999999999999982,
25,9032928,MNTX,2005-03-23,6.25,6.25,6.25,6.25,1000.0,0.0,1.0,6.25,6.25,6.25,6.25,1000.0,6.3,6.3,6.266666666666667,-0.04999999999999982,0.04999999999999982,0.043333333333333,False,-0.04999999999999982,
26,9032929,MNTX,2005-03-24,6.2,6.2,6.2,6.2,1000.0,0.0,1.0,6.2,6.2,6.2,6.2,1000.0,6.25,6.25,6.25,-0.04999999999999982,-0.04999999999999982,-0.006666666666666821,False,0.04999999999999982,
27,9032930,MNTX,2005-03-28,6.25,6.3,6.25,6.3,2000.0,0.0,1.0,6.25,6.3,6.25,6.3,2000.0,6.2,6.2,6.233333333333333,0.04999999999999982,-0.04999999999999982,-0.0333333333333341,False,0.04999999999999982,
28,9032931,MNTX,2005-03-29,6.3,6.35,6.3,6.35,3200.0,0.0,1.0,6.3,6.35,6.3,6.35,3200.0,6.3,6.25,6.25,0.04999999999999982,0.04999999999999982,-0.13333333333333375,False,0.0,
29,9032932,MNTX,2005-03-30,6.3,6.3,6.22,6.22,1600.0,0.0,1.0,6.3,6.3,6.22,6.22,1600.0,6.35,6.3,6.283333333333334,0.0,0.09999999999999964,-0.2500000000000009,False,-0.04999999999999982,
30,9032933,MNTX,2005-03-31,6.25,6.25,6.25,6.25,100.0,0.0,1.0,6.25,6.25,6.25,6.25,100.0,6.3,6.22,6.283333333333334,-0.04999999999999982,0.0,-0.3333333333333348,False,0.040000000000000036,
31,9032934,MNTX,2005-04-01,6.29,6.3,6.29,6.3,2000.0,0.0,1.0,6.29,6.3,6.29,6.3,2000.0,6.25,6.25,6.28,0.040000000000000036,-0.009999999999999787,-0.16000000000000014,False,-0.040000000000000036,
32,9032935,MNTX,2005-04-04,6.25,6.25,6.25,6.25,200.0,0.0,1.0,6.25,6.25,6.25,6.25,200.0,6.3,6.29,6.263333333333333,-0.040000000000000036,-0.04999999999999982,-0.08333333333333304,False,-0.04999999999999982,
33,9032936,MNTX,2005-04-05,6.2,6.2,6.07,6.07,8500.0,0.0,1.0,6.2,6.2,6.07,6.07,8500.0,6.25,6.25,6.246666666666666,-0.04999999999999982,-0.04999999999999982,-0.033333333333333215,False,-0.20000000000000018,
34,9032937,MNTX,2005-04-06,6.0,6.0,6.0,6.0,16400.0,0.0,1.0,6.0,6.0,6.0,6.0,16400.0,6.2,6.07,6.1499999999999995,-0.20000000000000018,-0.29000000000000004,-0.25,False,-0.04999999999999982,
35,9032938,MNTX,2005-04-07,5.95,5.95,5.85,5.9,6000.0,0.0,1.0,5.95,5.95,5.85,5.9,6000.0,6.0,6.0,6.05,-0.04999999999999982,-0.2999999999999998,-0.31666666666666643,False,-0.04999999999999982,
36,9032939,MNTX,2005-04-08,5.9,6.02,5.9,6.02,4500.0,0.0,1.0,5.9,6.02,5.9,6.02,4500.0,5.95,5.85,5.949999999999999,-0.04999999999999982,-0.2999999999999998,-0.34999999999999964,False,0.11999999999999922,
37,9032940,MNTX,2005-04-11,6.02,6.1,6.02,6.02,3100.0,0.0,1.0,6.02,6.1,6.02,6.02,3100.0,6.02,5.9,5.956666666666666,0.11999999999999922,0.019999999999999574,-0.21333333333333382,False,0.0,
38,9032941,MNTX,2005-04-12,6.02,6.13,6.01,6.13,50200.0,0.0,1.0,6.02,6.13,6.01,6.13,50200.0,6.1,6.02,5.9799999999999995,0.0,0.0699999999999994,-0.23000000000000043,False,0.08000000000000007,
39,9032942,MNTX,2005-04-13,6.1,6.2,6.07,6.07,3800.0,0.0,1.0,6.1,6.2,6.07,6.07,3800.0,6.13,6.01,6.046666666666667,0.08000000000000007,0.1999999999999993,-0.18333333333333446,False,0.05000000000000071,
40,9032943,MNTX,2005-04-14,6.15,6.35,6.1,6.35,6000.0,0.0,1.0,6.15,6.35,6.1,6.35,6000.0,6.2,6.07,6.09,0.05000000000000071,0.13000000000000078,-0.13333333333333375,False,0.14999999999999947,
41,9032944,MNTX,2005-04-15,6.3,6.35,6.25,6.25,1700.0,0.0,1.0,6.3,6.35,6.25,6.25,1700.0,6.35,6.1,6.183333333333334,0.14999999999999947,0.28000000000000025,0.019999999999999574,False,-0.04999999999999982,
42,9032945,MNTX,2005-04-18,6.25,6.3,6.25,6.27,11100.0,0.0,1.0,6.25,6.3,6.25,6.27,11100.0,6.35,6.25,6.233333333333334,-0.04999999999999982,0.15000000000000036,-0.013333333333332753,False,0.0,
43,9032946,MNTX,2005-04-19,6.25,6.4,6.25,6.4,12000.0,0.0,1.0,6.25,6.4,6.25,6.4,12000.0,6.3,6.25,6.266666666666668,0.0,0.09999999999999964,0.0033333333333338544,False,0.15000000000000036,
44,9032947,MNTX,2005-04-20,6.4,6.4,6.4,6.4,0.0,0.0,1.0,6.4,6.4,6.4,6.4,0.0,6.4,6.25,6.300000000000001,0.15000000000000036,0.10000000000000053,0.2500000000000009,False,-0.05000000000000071,
45,9032948,MNTX,2005-04-21,6.35,6.35,6.22,6.3,5600.0,0.0,1.0,6.35,6.35,6.22,6.3,5600.0,6.4,6.4,6.333333333333333,-0.05000000000000071,0.09999999999999964,0.2999999999999998,False,-0.13999999999999968,
46,9032949,MNTX,2005-04-22,6.21,6.21,6.21,6.21,5000.0,0.0,1.0,6.21,6.21,6.21,6.21,5000.0,6.35,6.22,6.32,-0.13999999999999968,-0.040000000000000036,0.2600000000000007,False,0.07000000000000028,
47,9032950,MNTX,2005-04-25,6.28,6.28,6.25,6.25,10300.0,0.0,1.0,6.28,6.28,6.25,6.25,10300.0,6.21,6.21,6.280000000000001,0.07000000000000028,-0.1200000000000001,0.32333333333333414,False,0.019999999999999574,
48,9032951,MNTX,2005-04-26,6.3,6.3,6.25,6.25,3500.0,0.0,1.0,6.3,6.3,6.25,6.25,3500.0,6.28,6.25,6.263333333333335,0.019999999999999574,-0.04999999999999982,0.3200000000000003,False,-0.04999999999999982,
49,9032952,MNTX,2005-04-27,6.25,6.35,6.25,6.35,3200.0,0.0,1.0,6.25,6.35,6.25,6.35,3200.0,6.3,6.25,6.276666666666668,-0.04999999999999982,0.040000000000000036,0.20333333333333314,False,0.15000000000000036,
50,9032953,MNTX,2005-04-28,6.4,6.4,6.05,6.3,14100.0,0.0,1.0,6.4,6.4,6.05,6.3,14100.0,6.35,6.25,6.316666666666667,0.15000000000000036,0.1200000000000001,0.3100000000000005,False,-0.15000000000000036,
51,9032954,MNTX,2005-04-29,6.25,6.25,6.15,6.15,2000.0,0.0,1.0,6.25,6.25,6.15,6.15,2000.0,6.4,6.05,6.300000000000001,-0.15000000000000036,-0.04999999999999982,0.06666666666666643,False,-0.09999999999999964,
52,9032955,MNTX,2005-05-02,6.15,6.15,6.15,6.15,0.0,0.0,1.0,6.15,6.15,6.15,6.15,0.0,6.25,6.15,6.266666666666668,-0.09999999999999964,-0.09999999999999964,-0.08333333333333393,False,0.0,
53,9032956,MNTX,2005-05-03,6.15,6.15,6.15,6.15,0.0,0.0,1.0,6.15,6.15,6.15,6.15,0.0,6.15,6.15,6.1833333333333345,0.0,-0.25,-0.11666666666666803,False,0.0,
54,9032957,MNTX,2005-05-04,6.15,6.15,6.15,6.15,0.0,0.0,1.0,6.15,6.15,6.15,6.15,0.0,6.15,6.15,6.150000000000001,0.0,-0.09999999999999964,-0.15000000000000036,False,0.0,
55,9032958,MNTX,2005-05-05,6.15,6.15,6.15,6.15,500.0,0.0,1.0,6.15,6.15,6.15,6.15,500.0,6.15,6.15,6.150000000000001,0.0,0.0,-0.18333333333333268,False,0.0,
56,9032959,MNTX,2005-05-06,6.15,6.15,6.15,6.15,0.0,0.0,1.0,6.15,6.15,6.15,6.15,0.0,6.15,6.15,6.150000000000001,0.0,0.0,-0.16999999999999993,False,-0.05000000000000071,
57,9032960,MNTX,2005-05-09,6.1,6.1,6.1,6.1,700.0,0.0,1.0,6.1,6.1,6.1,6.1,700.0,6.15,6.15,6.1333333333333355,-0.05000000000000071,-0.05000000000000071,-0.1800000000000015,False,0.0,
58,9032961,MNTX,2005-05-10,6.1,6.1,6.1,6.1,0.0,0.0,1.0,6.1,6.1,6.1,6.1,0.0,6.1,6.1,6.11666666666667,0.0,-0.05000000000000071,-0.16333333333333577,False,-0.0699999999999994,
59,9032962,MNTX,2005-05-11,6.03,6.03,5.9,5.9,11500.0,0.0,1.0,6.03,6.03,5.9,5.9,11500.0,6.1,6.1,6.076666666666671,-0.0699999999999994,-0.1200000000000001,-0.24666666666666792,False,-0.1299999999999999,
60,9032963,MNTX,2005-05-12,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.9,5.9,5.9,5.9,0.0,6.03,5.9,6.0100000000000025,-0.1299999999999999,-0.1999999999999993,-0.41666666666666696,False,0.04999999999999982,
61,9032964,MNTX,2005-05-13,5.95,6.0,5.95,6.0,5000.0,0.0,1.0,5.95,6.0,5.95,6.0,5000.0,5.9,5.9,5.9600000000000035,0.04999999999999982,-0.14999999999999947,-0.35000000000000053,False,0.0,
62,9032965,MNTX,2005-05-16,5.95,5.95,5.88,5.92,6200.0,0.0,1.0,5.95,5.95,5.88,5.92,6200.0,6.0,5.95,5.933333333333336,0.0,-0.08000000000000007,-0.3166666666666682,False,-0.03000000000000025,
63,9032966,MNTX,2005-05-17,5.92,5.92,5.92,5.92,0.0,0.0,1.0,5.92,5.92,5.92,5.92,0.0,5.95,5.88,5.940000000000002,-0.03000000000000025,0.019999999999999574,-0.26333333333333453,False,0.04999999999999982,
64,9032967,MNTX,2005-05-18,5.97,6.0,5.88,6.0,22400.0,0.0,1.0,5.97,6.0,5.88,6.0,22400.0,5.92,5.92,5.946666666666669,0.04999999999999982,0.019999999999999574,-0.1800000000000015,False,0.03000000000000025,
65,9032968,MNTX,2005-05-19,6.0,6.05,5.95,6.0,38000.0,0.0,1.0,6.0,6.05,5.95,6.0,38000.0,6.0,5.88,5.963333333333336,0.03000000000000025,0.04999999999999982,-0.15000000000000124,False,0.04999999999999982,
66,9032969,MNTX,2005-05-20,6.05,6.4,6.05,6.4,20300.0,0.0,1.0,6.05,6.4,6.05,6.4,20300.0,6.05,5.95,6.00666666666667,0.04999999999999982,0.1299999999999999,-0.10000000000000142,False,0.3799999999999999,
67,9032970,MNTX,2005-05-23,6.43,6.6,6.4,6.6,18100.0,0.0,1.0,6.43,6.6,6.4,6.6,18100.0,6.4,6.05,6.160000000000004,0.3799999999999999,0.45999999999999996,0.2966666666666642,False,0.1200000000000001,
68,9032971,MNTX,2005-05-24,6.55,6.55,6.5,6.55,5500.0,0.0,1.0,6.55,6.55,6.5,6.55,5500.0,6.6,6.4,6.343333333333337,0.1200000000000001,0.5499999999999998,0.43333333333333,False,-0.04999999999999982,
69,9032972,MNTX,2005-05-25,6.5,6.5,6.3,6.3,6000.0,0.0,1.0,6.5,6.5,6.3,6.3,6000.0,6.55,6.5,6.493333333333337,-0.04999999999999982,0.4500000000000002,0.42333333333332934,False,-0.23000000000000043,
70,9032973,MNTX,2005-05-26,6.27,6.32,6.27,6.32,2600.0,0.0,1.0,6.27,6.32,6.27,6.32,2600.0,6.5,6.3,6.440000000000004,-0.23000000000000043,-0.16000000000000014,0.2599999999999971,False,0.05000000000000071,
71,9032974,MNTX,2005-05-27,6.32,6.32,6.32,6.32,0.0,0.0,1.0,6.32,6.32,6.32,6.32,0.0,6.32,6.27,6.363333333333337,0.05000000000000071,-0.22999999999999954,0.35999999999999677,False,0.0,
72,9032975,MNTX,2005-05-31,6.32,6.32,6.32,6.32,0.0,0.0,1.0,6.32,6.32,6.32,6.32,0.0,6.32,6.32,6.303333333333337,0.0,-0.17999999999999972,0.38666666666666405,False,-0.03000000000000025,
73,9032976,MNTX,2005-06-01,6.29,6.29,6.23,6.25,500.0,0.0,1.0,6.29,6.29,6.23,6.25,500.0,6.32,6.32,6.310000000000003,-0.03000000000000025,0.020000000000000462,0.34999999999999787,False,-0.040000000000000036,
74,9032977,MNTX,2005-06-02,6.25,6.25,6.25,6.25,0.0,0.0,1.0,6.25,6.25,6.25,6.25,0.0,6.29,6.23,6.28666666666667,-0.040000000000000036,-0.07000000000000028,0.303333333333331,False,-0.04999999999999982,
75,9032978,MNTX,2005-06-03,6.2,6.2,6.2,6.2,1000.0,0.0,1.0,6.2,6.2,6.2,6.2,1000.0,6.25,6.25,6.24666666666667,-0.04999999999999982,-0.1200000000000001,0.23666666666666458,False,-0.04999999999999982,
76,9032979,MNTX,2005-06-06,6.15,6.15,6.05,6.05,3000.0,0.0,1.0,6.15,6.15,6.05,6.05,3000.0,6.2,6.2,6.200000000000003,-0.04999999999999982,-0.13999999999999968,0.14333333333332998,False,-0.10000000000000053,
77,9032980,MNTX,2005-06-07,6.05,6.05,6.05,6.05,3500.0,0.0,1.0,6.05,6.05,6.05,6.05,3500.0,6.15,6.05,6.133333333333336,-0.10000000000000053,-0.20000000000000018,-0.11000000000000387,False,0.0,
78,9032981,MNTX,2005-06-08,6.05,6.12,6.05,6.12,2900.0,0.0,1.0,6.05,6.12,6.05,6.12,2900.0,6.05,6.05,6.083333333333337,0.0,-0.15000000000000036,-0.29333333333333744,False,0.07000000000000028,
79,9032982,MNTX,2005-06-09,6.12,6.12,6.12,6.12,300.0,0.0,1.0,6.12,6.12,6.12,6.12,300.0,6.12,6.05,6.073333333333338,0.07000000000000028,-0.03000000000000025,-0.3733333333333366,False,0.05999999999999961,
80,9032983,MNTX,2005-06-10,6.18,6.18,6.18,6.18,1200.0,0.0,1.0,6.18,6.18,6.18,6.18,1200.0,6.12,6.12,6.116666666666671,0.05999999999999961,0.1299999999999999,-0.2600000000000042,False,0.0,
81,9032984,MNTX,2005-06-13,6.18,6.18,6.05,6.05,2100.0,0.0,1.0,6.18,6.18,6.05,6.05,2100.0,6.18,6.18,6.160000000000004,0.0,0.1299999999999999,-0.18333333333333712,False,-0.17999999999999972,
82,9032985,MNTX,2005-06-14,6.0,6.0,5.95,5.98,1500.0,0.0,1.0,6.0,6.0,5.95,5.98,1500.0,6.18,6.05,6.120000000000004,-0.17999999999999972,-0.1200000000000001,-0.30333333333333723,False,0.0,
83,9032986,MNTX,2005-06-15,6.0,6.0,6.0,6.0,600.0,0.0,1.0,6.0,6.0,6.0,6.0,600.0,6.0,5.95,6.060000000000003,0.0,-0.17999999999999972,-0.31000000000000316,False,0.04999999999999982,
84,9032987,MNTX,2005-06-16,6.05,6.1,6.05,6.1,4000.0,0.0,1.0,6.05,6.1,6.05,6.1,4000.0,6.0,6.0,6.01666666666667,0.04999999999999982,-0.1299999999999999,-0.2366666666666699,False,0.0,
85,9032988,MNTX,2005-06-17,6.05,6.05,6.05,6.05,800.0,0.0,1.0,6.05,6.05,6.05,6.05,800.0,6.1,6.05,6.033333333333338,0.0,0.04999999999999982,-0.19666666666666988,False,0.0,
86,9032989,MNTX,2005-06-20,6.05,6.05,6.05,6.05,0.0,0.0,1.0,6.05,6.05,6.05,6.05,0.0,6.05,6.05,6.050000000000004,0.0,0.04999999999999982,-0.15000000000000302,False,0.0,
87,9032990,MNTX,2005-06-21,6.05,6.05,6.05,6.05,0.0,0.0,1.0,6.05,6.05,6.05,6.05,0.0,6.05,6.05,6.050000000000004,0.0,0.0,-0.08333333333333659,False,-0.03000000000000025,
88,9032991,MNTX,2005-06-22,6.02,6.12,6.02,6.12,700.0,0.0,1.0,6.02,6.12,6.02,6.12,700.0,6.05,6.05,6.040000000000004,-0.03000000000000025,-0.03000000000000025,-0.06333333333333702,False,0.10000000000000053,
89,9032992,MNTX,2005-06-23,6.12,6.12,6.12,6.12,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0,6.12,6.02,6.063333333333337,0.10000000000000053,0.07000000000000028,0.046666666666662415,False,-0.04999999999999982,
90,9032993,MNTX,2005-06-24,6.07,6.08,6.07,6.08,5000.0,0.0,1.0,6.07,6.08,6.07,6.08,5000.0,6.12,6.12,6.070000000000004,-0.04999999999999982,0.020000000000000462,-0.04666666666667041,False,-0.020000000000000462,
91,9032994,MNTX,2005-06-27,6.05,6.05,6.05,6.05,2500.0,0.0,1.0,6.05,6.05,6.05,6.05,2500.0,6.08,6.07,6.0800000000000045,-0.020000000000000462,0.03000000000000025,-0.11000000000000387,False,0.0,
92,9032995,MNTX,2005-06-28,6.05,6.05,6.05,6.05,0.0,0.0,1.0,6.05,6.05,6.05,6.05,0.0,6.05,6.05,6.056666666666671,0.0,-0.07000000000000028,-0.07000000000000384,False,-0.04999999999999982,
93,9032996,MNTX,2005-06-29,6.0,6.0,6.0,6.0,2000.0,0.0,1.0,6.0,6.0,6.0,6.0,2000.0,6.05,6.05,6.033333333333338,-0.04999999999999982,-0.07000000000000028,-0.06000000000000316,False,0.019999999999999574,
94,9032997,MNTX,2005-06-30,6.02,6.02,6.02,6.02,2500.0,0.0,1.0,6.02,6.02,6.02,6.02,2500.0,6.0,6.0,6.023333333333337,0.019999999999999574,-0.03000000000000025,0.0033333333333294135,True,0.0,0.0
95,9032998,MNTX,2005-07-01,6.02,6.02,6.02,6.02,600.0,0.0,1.0,6.02,6.02,6.02,6.02,600.0,6.02,6.02,6.013333333333336,0.0,-0.03000000000000025,-0.013333333333338082,False,0.03000000000000025,
96,9032999,MNTX,2005-07-05,6.05,6.05,6.01,6.01,43400.0,0.0,1.0,6.05,6.05,6.01,6.01,43400.0,6.02,6.02,6.030000000000004,0.03000000000000025,0.04999999999999982,-4.440892098500626e-15,False,-0.040000000000000036,
97,9033000,MNTX,2005-07-06,6.01,6.01,6.0,6.0,1100.0,0.0,1.0,6.01,6.01,6.0,6.0,1100.0,6.05,6.01,6.02666666666667,-0.040000000000000036,-0.009999999999999787,-0.040000000000004476,False,-0.05999999999999961,
98,9033001,MNTX,2005-07-07,5.95,5.95,5.95,5.95,700.0,0.0,1.0,5.95,5.95,5.95,5.95,700.0,6.01,6.0,6.0033333333333365,-0.05999999999999961,-0.0699999999999994,-0.09000000000000341,False,0.04999999999999982,
99,9033002,MNTX,2005-07-08,6.0,6.1,6.0,6.1,1500.0,0.0,1.0,6.0,6.1,6.0,6.1,1500.0,5.95,5.95,5.986666666666669,0.04999999999999982,-0.04999999999999982,-0.06333333333333702,False,0.08000000000000007,
100,9033003,MNTX,2005-07-11,6.08,6.1,6.08,6.1,22000.0,0.0,1.0,6.08,6.1,6.08,6.1,22000.0,6.1,6.0,6.0100000000000025,0.08000000000000007,0.07000000000000028,0.009999999999996234,False,0.019999999999999574,
101,9033004,MNTX,2005-07-12,6.1,6.18,6.1,6.15,4700.0,0.0,1.0,6.1,6.18,6.1,6.15,4700.0,6.1,6.08,6.060000000000003,0.019999999999999574,0.14999999999999947,0.019999999999995133,False,0.05000000000000071,
102,9033005,MNTX,2005-07-13,6.15,6.2,6.15,6.2,5200.0,0.0,1.0,6.15,6.2,6.15,6.2,5200.0,6.18,6.1,6.110000000000004,0.05000000000000071,0.15000000000000036,0.09333333333332927,False,0.0,
103,9033006,MNTX,2005-07-14,6.15,6.15,6.15,6.15,1000.0,0.0,1.0,6.15,6.15,6.15,6.15,1000.0,6.2,6.15,6.133333333333337,0.0,0.07000000000000028,0.1166666666666627,False,0.0,
104,9033007,MNTX,2005-07-15,6.15,6.3,6.15,6.3,6800.0,0.0,1.0,6.15,6.3,6.15,6.3,6800.0,6.15,6.15,6.150000000000003,0.0,0.05000000000000071,0.12666666666666337,False,0.1999999999999993,
105,9033008,MNTX,2005-07-18,6.35,6.6,6.35,6.6,24300.0,0.0,1.0,6.35,6.6,6.35,6.6,24300.0,6.3,6.15,6.216666666666671,0.1999999999999993,0.1999999999999993,0.33666666666666334,False,0.22000000000000064,
106,9033009,MNTX,2005-07-19,6.57,6.68,6.57,6.68,21100.0,0.0,1.0,6.57,6.68,6.57,6.68,21100.0,6.6,6.35,6.356666666666672,0.22000000000000064,0.41999999999999993,0.5399999999999965,False,0.1299999999999999,
107,9033010,MNTX,2005-07-20,6.7,6.85,6.55,6.85,7700.0,0.0,1.0,6.7,6.85,6.55,6.85,7700.0,6.68,6.57,6.540000000000004,0.1299999999999999,0.5499999999999998,0.6733333333333302,False,0.1899999999999995,
108,9033011,MNTX,2005-07-21,6.89,6.89,6.75,6.8,11200.0,0.0,1.0,6.89,6.89,6.75,6.8,11200.0,6.85,6.55,6.720000000000003,0.1899999999999995,0.54,0.8866666666666632,False,-0.08999999999999986,
109,9033012,MNTX,2005-07-22,6.8,6.8,6.71,6.71,2100.0,0.0,1.0,6.8,6.8,6.71,6.71,2100.0,6.89,6.75,6.79666666666667,-0.08999999999999986,0.22999999999999954,0.8133333333333308,False,-0.09999999999999964,
110,9033013,MNTX,2005-07-25,6.7,6.7,6.55,6.65,16000.0,0.0,1.0,6.7,6.7,6.55,6.65,16000.0,6.8,6.71,6.79666666666667,-0.09999999999999964,0.0,0.6899999999999977,False,0.0,
111,9033014,MNTX,2005-07-26,6.7,6.73,6.7,6.7,41800.0,0.0,1.0,6.7,6.73,6.7,6.7,41800.0,6.7,6.55,6.733333333333337,0.0,-0.1899999999999995,0.639999999999997,False,0.0,
112,9033015,MNTX,2005-07-27,6.7,6.75,6.7,6.7,23500.0,0.0,1.0,6.7,6.75,6.7,6.7,23500.0,6.73,6.7,6.700000000000003,0.0,-0.09999999999999964,0.5899999999999963,False,0.0,
113,9033016,MNTX,2005-07-28,6.7,6.7,6.7,6.7,4000.0,0.0,1.0,6.7,6.7,6.7,6.7,4000.0,6.75,6.7,6.700000000000003,0.0,0.0,0.5666666666666629,False,0.0,
