,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3087,3087,6919376,HVB,2012-03-21,16.94,16.94,16.59,16.62,10700.0,0.0,1.0,15.011660117210095,15.011660117210095,14.70150185032559,14.728086844629974,10700.0,16.99,16.72,16.86000000000001,0.2200000000000024,-0.0799999999999983,0.5600000000000023,True,-0.4600000000000009,-0.4600000000000009
3121,3121,6919410,HVB,2012-05-09,17.63,17.97,17.63,17.81,17000.0,0.0,1.0,15.936447654458108,16.243786973942836,15.936447654458108,16.099156705950026,17000.0,17.94,17.13,17.336666666666687,0.5,-0.21000000000000085,0.8333333333333144,True,0.37000000000000105,0.37000000000000105
3208,3208,6919497,HVB,2012-09-12,17.0,17.05,16.87,17.01,37700.0,0.0,1.0,15.690481047378226,15.736629521046984,15.57049501583945,15.699710742111973,37700.0,17.03,16.86,16.940000000000026,0.14000000000000054,-0.1700000000000017,0.2266666666666453,True,-0.030000000000001137,-0.030000000000001137
3222,3222,6919511,HVB,2012-10-02,17.39,17.39,16.99,17.13,13800.0,0.0,1.0,16.05043914199455,16.05043914199455,15.681251352644471,15.810467078916998,13800.0,17.28,16.98,17.326666666666693,0.19000000000000128,-0.35999999999999943,0.25333333333330543,True,-0.21000000000000085,-0.21000000000000085
3225,3225,6919514,HVB,2012-10-05,17.0,17.11,16.6,16.73,13900.0,0.0,1.0,15.690481047378226,15.792007689449495,15.321293258028149,15.441279289566927,13900.0,16.99,16.7,17.02666666666669,0.10000000000000142,-0.39000000000000057,0.0633333333333077,True,-0.3299999999999983,-0.3299999999999983
3270,3270,6919559,HVB,2012-12-12,15.89,15.89,15.52,15.56,11500.0,0.0,1.0,15.004647829654367,15.004647829654367,14.655263330159585,14.693034627402264,11500.0,15.9,15.45,15.706666666666688,0.28000000000000114,-0.03999999999999915,1.0433333333333137,True,-0.2900000000000009,-0.2900000000000009
3331,3331,6919620,HVB,2013-03-13,15.62,15.94,15.57,15.7,47700.0,0.0,1.0,14.870756073183653,15.17540664574567,14.823154421220837,14.946918716324156,47700.0,15.6,15.43,15.640000000000024,0.08000000000000007,-0.3100000000000005,0.053333333333309696,True,0.05000000000000071,0.05000000000000071
3391,3391,6919680,HVB,2013-06-07,18.07,18.14,17.67,17.69,91600.0,0.0,1.0,17.337637308575392,17.404800264391675,16.953848989625186,16.973038405572698,91600.0,18.04,17.34,17.880000000000035,0.33999999999999986,-0.5700000000000003,0.7399999999999736,True,-0.2600000000000016,-0.2600000000000016
3535,3535,6919824,HVB,2014-01-02,20.22,20.22,19.52,19.68,46200.0,0.0,1.0,19.637670247718038,19.637670247718038,18.957830031427108,19.11322208086504,46200.0,20.59,19.96,20.26000000000002,0.0799999999999983,-0.5400000000000027,0.7933333333333117,True,-0.5499999999999972,-0.5499999999999972
3537,3537,6919826,HVB,2014-01-06,19.79,19.79,19.2,19.25,13500.0,0.0,1.0,19.220054114853614,19.220054114853614,18.647045932551254,18.69560594800061,13500.0,19.92,19.48,19.893333333333352,0.11999999999999746,-0.3500000000000014,0.11999999999997968,True,-0.41000000000000014,-0.41000000000000014
3641,3641,6919930,HVB,2014-06-05,17.46,18.35,17.32,18.26,29800.0,0.0,1.0,17.192236703725463,18.06858783008947,17.054383717555837,17.979968053266145,29800.0,17.4,17.23,17.37666666666669,0.23000000000000045,-0.4299999999999997,0.03999999999997428,True,0.9899999999999984,0.9899999999999984
3702,3702,6919991,HVB,2014-09-02,17.87,18.1,17.78,17.98,12900.0,0.0,1.0,17.757379745322535,17.98593024008606,17.667946943023765,17.8666865036877,12900.0,17.86,17.65,17.8266666666667,0.10999999999999943,-0.02999999999999758,0.17666666666664102,True,-0.2200000000000024,-0.2200000000000024
3739,3739,6920028,HVB,2014-10-23,19.0,19.25,18.8,18.91,32794.0,0.0,1.0,18.880258263073767,19.12868271390368,18.68151870240983,18.790825460775,32794.0,18.99,18.6,18.91333333333335,0.23999999999999844,-0.3200000000000003,0.6866666666666497,True,0.01999999999999957,0.01999999999999957
3760,3760,6920049,HVB,2014-11-21,25.5,25.66,24.73,25.02,99139.0,0.0,1.0,25.42025019546521,25.579749804534803,24.65265832681783,24.94175136825645,99139.0,25.5,25.0,25.460000000000033,0.37999999999999895,-0.7600000000000016,0.24333333333330745,True,-0.5100000000000016,-0.5100000000000016
3775,3775,6920064,HVB,2014-12-15,25.75,25.95,25.42,25.59,44829.0,0.0,1.0,25.66946833463644,25.868842845973425,25.340500390930423,25.50996872556685,44829.0,25.96,25.35,25.666666666666693,0.37999999999999895,-0.21000000000000085,0.2766666666666389,True,-0.10000000000000142,-0.10000000000000142
3806,3806,6920095,HVB,2015-01-30,25.38,25.56,24.65,24.67,59937.0,0.0,1.0,25.30062548866302,25.480062548866304,24.572908522283033,24.59284597341673,59937.0,25.67,24.71,25.176666666666694,0.6699999999999982,-0.5400000000000027,0.4299999999999677,True,-0.5299999999999976,-0.5299999999999976
3856,3856,6920145,HVB,2015-04-14,25.36,25.41,25.15,25.3,17474.0,0.0,1.0,25.36,25.41,25.15,25.3,17474.0,25.68,25.13,25.416666666666693,0.009999999999998009,-0.4000000000000021,0.07999999999996987,True,0.05000000000000071,0.05000000000000071
3887,3887,6920176,HVB,2015-05-28,25.75,26.25,25.66,25.97,43662.0,0.0,1.0,25.75,26.25,25.66,25.97,43662.0,26.04,25.45,25.683333333333334,0.21000000000000085,-0.07000000000000027,0.24999999999999645,True,0.10999999999999943,0.10999999999999943
