,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3342,3342,4482910,EBIX,2003-06-25,5.6,5.67,5.6,5.6,2900.0,0.0,1.0,0.58914191402371,0.59650618794901,0.58914191402371,0.58914191402371,26100.0,5.42,5.42,5.496666666666676,0.17999999999999972,-0.10000000000000052,0.2466666666666564,True,-0.09999999999999963,-0.09999999999999963
3351,3351,4482919,EBIX,2003-07-09,6.75,6.8,6.75,6.8,2400.0,0.0,1.0,0.71012641422501,0.7153866098859399,0.71012641422501,0.7153866098859399,21600.0,6.65,6.57,6.740000000000008,0.13999999999999968,-0.009999999999999787,1.2199999999999918,True,0.1299999999999999,0.1299999999999999
3411,3411,4482979,EBIX,2003-10-02,5.57,5.5710000000000015,5.5,5.55,8600.0,0.0,1.0,0.58598579662716,0.58609100054038,0.57862152270186,0.58388171836279,77400.0,5.35,5.35,5.463333333333338,0.22000000000000064,-0.1299999999999999,0.15333333333332533,True,-0.019000000000000128,-0.019000000000000128
3450,3450,4483018,EBIX,2003-11-26,10.5,10.5,9.8,10.0,27400.0,0.0,1.0,1.1046410887945,1.1046410887945,1.0309983495415,1.0520391321852,246600.0,10.34,9.85,10.306666666666674,0.6500000000000004,-0.15000000000000036,3.5069999999999943,True,-0.4499999999999993,-0.4499999999999993
3453,3453,4483021,EBIX,2003-12-02,10.03,10.03,9.47,9.9,9100.0,0.0,1.0,1.0551952495818,1.0551952495818,0.9962810581793899,1.0415187408634,81900.0,10.02,9.11,9.943333333333342,0.27999999999999936,-0.4700000000000006,0.94666666666666,True,0.02000000000000135,0.02000000000000135
3506,3506,4483074,EBIX,2004-02-19,14.263,14.677,14.2,14.25,4100.0,0.0,1.0,1.5005234142358,1.5440778343081998,1.493895567703,1.4991557633638999,36900.0,15.749,13.55,14.217666666666664,0.7129999999999992,-2.706999999999999,0.2393333333333363,True,-0.7629999999999999,-0.7629999999999999
3540,3540,4483108,EBIX,2004-04-07,14.749,14.749,14.749,14.749,100.0,0.0,1.0,1.55165251606,1.55165251606,1.55165251606,1.55165251606,900.0,14.85,14.5,14.592999999999998,0.2490000000000005,-0.8259999999999987,3.049000000000003,True,-0.22900000000000095,-0.22900000000000095
3554,3554,4483122,EBIX,2004-04-28,15.01,15.01,15.01,15.01,700.0,0.0,1.0,1.57911073741,1.57911073741,1.57911073741,1.57911073741,6300.0,14.84,14.55,14.916666666666654,0.16999999999999993,-0.040000000000000924,0.4433333333333369,True,-0.3100000000000005,-0.3100000000000005
3601,3601,4483169,EBIX,2004-07-07,13.57,13.57,13.57,13.57,0.0,0.0,1.0,1.4276171023753,1.4276171023753,1.4276171023753,1.4276171023753,0.0,13.71,13.55,13.566666666666665,0.01999999999999957,-0.009999999999999787,0.7126666666666708,True,-0.01999999999999957,-0.01999999999999957
3606,3606,4483174,EBIX,2004-07-14,13.54,13.75,12.88,13.75,2000.0,0.0,1.0,1.4244609849788001,1.4465538067547,1.3550264022545,1.4465538067547,18000.0,13.55,13.5,13.529999999999996,0.03999999999999915,-0.010000000000001565,0.15300000000000047,True,0.21000000000000085,0.21000000000000085
3881,3881,4483449,EBIX,2005-08-15,16.99,17.18,16.55,17.0,15300.0,0.0,1.0,1.7874144855827,1.8074032290942,1.7411247637665002,1.7884665247148002,137700.0,17.0,16.51,16.93333333333334,0.14999999999999858,-0.2700000000000031,2.4733333333333274,True,0.10000000000000142,0.10000000000000142
3972,3972,4483540,EBIX,2005-12-22,19.18,19.5,19.17,19.4,17900.0,0.0,1.0,2.0178110555311997,2.0514763077611002,2.016759016399,2.0409559164393003,161100.0,19.2,19.17,19.17666666666669,0.009999999999998009,-0.05000000000000071,1.2299999999999789,True,0.1700000000000017,0.1700000000000017
4034,4034,4483602,EBIX,2006-03-24,20.19,20.35,20.19,20.22,900.0,0.0,1.0,2.1240670078818997,2.1408996339969,2.1240670078818997,2.1272231252785,8100.0,20.39,20.1,20.133333333333358,0.08999999999999986,-0.009999999999998009,0.0933333333333195,True,0.02999999999999758,0.02999999999999758
4092,4092,4483660,EBIX,2006-06-16,18.124000000000002,18.124000000000002,18.124000000000002,18.124000000000002,900.0,0.0,1.0,1.9067157231725,1.9067157231725,1.9067157231725,1.9067157231725,8100.0,18.0,17.38,17.936000000000007,0.4439999999999991,-0.3760000000000012,0.987333333333325,True,-0.3739999999999988,-0.3739999999999988
4095,4095,4483663,EBIX,2006-06-21,18.07,18.07,17.69,18.07,1300.0,0.0,1.0,1.9010347118586999,1.9010347118586999,1.8610572248355999,1.9010347118586999,11700.0,18.65,17.51,17.776666666666674,0.5599999999999987,-0.053999999999998494,0.3833333333333222,True,-0.490000000000002,-0.490000000000002
4147,4147,4483715,EBIX,2006-09-05,18.95,18.95,18.898,18.898,1400.0,0.0,1.0,1.993614155491,1.993614155491,1.9881435520036,1.9881435520036,12600.0,18.6101,18.61,18.7967,0.3399000000000001,-0.030000000000001137,1.0266666666666635,True,-0.0018999999999991246,-0.0018999999999991246
4297,4297,4483865,EBIX,2007-04-12,29.4,29.89,29.4,29.89,1400.0,0.0,1.0,3.0929950486245,3.1445449661016,3.0929950486245,3.1445449661016,12600.0,29.36,29.088,29.24600000000001,0.3119999999999976,-0.5,1.7233333333333256,True,0.5,0.5
4306,4306,4483874,EBIX,2007-04-25,30.9,30.98,30.79,30.79,1900.0,0.0,1.0,3.2508009184523,3.2592172315098,3.2392284879982,3.2392284879982,17100.0,30.9799,30.8,31.28003333333335,0.029899999999997817,-1.490000000000002,1.4873333333333214,True,0.10000000000000142,0.10000000000000142
4342,4342,4483910,EBIX,2007-06-15,38.85,39.732,37.5,38.67,5900.0,0.0,1.0,4.0871720285395,4.1799618799982,3.9451467456945,4.0682353241602005,53100.0,38.8,37.71,38.61666666666668,0.8500000000000014,-2.3599999999999994,1.7466666666666557,True,-0.7400000000000021,-0.7400000000000021
4383,4383,4483951,EBIX,2007-08-14,42.23,46.0,42.23,44.5,4700.0,0.0,1.0,4.442761255218099,4.8393800080519,4.442761255218099,4.6815741382242,42300.0,45.44,38.0,41.38999999999999,4.229999999999997,-3.770000000000003,3.8866666666666703,True,2.270000000000003,2.270000000000003
4450,4450,4484018,EBIX,2007-11-16,61.9,63.54,61.02,62.49,2200.0,0.0,1.0,6.5121222282264,6.684656645904799,6.4195427845941,6.5741925370253,19800.0,61.9,59.66,61.44999999999999,1.8999999999999984,-3.259999999999998,3.6100000000000136,True,0.6000000000000014,0.6000000000000014
4468,4468,4484036,EBIX,2007-12-13,63.5,63.5,61.0001,61.03,3100.0,0.0,1.0,6.680448489376,6.680448489376,6.417449226721097,6.4205948237263,27900.0,63.81,61.38,62.9066666666667,2.119999999999997,-0.5699999999999932,4.9333666666666645,True,-2.5,-2.5
4552,4552,4484120,EBIX,2008-04-16,75.98,77.76,75.53,76.26,5100.0,0.0,1.0,7.9933933263432,8.180656291872099,7.9460515653948,8.0228504220444,45900.0,76.06,74.01,75.07333333333338,1.9699999999999989,-3.1499999999999915,1.7766666666666282,True,0.019999999999996017,0.019999999999996017
4575,4575,4484143,EBIX,2008-05-19,88.99,88.99,87.735,88.0,4500.0,0.0,1.0,9.362096237316099,9.362096237316099,9.230065326226901,9.2579443632298,40500.0,89.1,85.01,88.11666666666672,1.4799999999999898,-0.8900000000000006,2.419999999999945,True,-0.4099999999999966,-0.4099999999999966
4592,4592,4484160,EBIX,2008-06-12,91.0,91.95,89.5,91.15,4800.0,0.0,1.0,9.5735561028853,9.6734998204429,9.415750233057599,9.5893366898681,43200.0,90.75,88.0,90.84000000000007,0.4899999999999949,-1.0,0.6633333333332843,True,0.0,0.0
4738,4738,4484306,EBIX,2009-01-09,23.62,23.73,21.8,22.27,56200.0,0.0,1.0,7.454749290664298,7.489466582026499,6.8803359244912015,7.0286734421293,168600.0,23.94,22.75,23.323333333333316,0.620000000000001,-0.5599999999999987,1.8200000000000287,True,-1.2100000000000009,-1.2100000000000009
4942,4942,4484510,EBIX,2009-10-30,63.78,64.0399,61.27,61.6,236100.0,0.0,1.0,20.129716755232,20.211744246368,19.337531288696,19.441683162783,708300.0,63.97,59.52,61.76666666666663,4.259999999999998,-2.2099999999999937,2.9200000000000235,True,-1.4299999999999995,-1.4299999999999995
5037,5037,4484605,EBIX,2010-03-19,17.27,17.27,16.68,16.76,817800.0,0.0,1.0,16.351844231555,16.351844231555,15.793211452363998,15.868958269881999,817800.0,17.3699,17.18,17.263333333333293,0.05000000000000071,-0.08000000000000185,1.5166666666667032,True,-0.7699999999999996,-0.7699999999999996
5056,5056,4484624,EBIX,2010-04-16,16.31,16.34,16.02,16.21,241800.0,0.0,1.0,15.442882421347,15.471287477916,15.168300207846,15.348198899449999,241800.0,16.48,16.13,16.326666666666643,0.14999999999999858,-0.6500000000000021,0.17666666666669786,True,-0.2699999999999996,-0.2699999999999996
5148,5148,4484716,EBIX,2010-08-26,19.05,19.81,18.83,18.91,477300.0,0.0,1.0,18.037210921315,18.756805687729997,17.828907173143,17.904653990659995,477300.0,19.17,18.03,18.769999999999968,0.5600000000000023,-0.8399999999999999,1.0300000000000225,True,-0.08000000000000185,-0.08000000000000185
5285,5285,4484853,EBIX,2011-03-14,28.35,28.663,26.1,27.39,1215400.0,0.0,1.0,26.842778457705002,27.139137881242,24.712399215029997,25.933816647497,1215400.0,28.25,26.5,27.729999999999965,1.8500000000000012,-0.07000000000000027,3.8600000000000394,True,-2.34,-2.34
5408,5408,4484976,EBIX,2011-09-07,15.9,16.83,15.8607,16.83,582100.0,0.0,1.0,15.05467998157,15.935236735209001,15.017469357465,15.935236735209001,582100.0,15.76,14.77,15.666666666666613,0.91,-0.4599999999999991,0.4033333333333875,True,0.8899999999999988,0.8899999999999988
5449,5449,4485017,EBIX,2011-11-03,15.94,16.79,15.5508,16.76,253600.0,0.0,1.0,15.092553390329002,15.897363326451002,14.724045123106999,15.868958269881999,253600.0,16.13,15.51,16.086666666666588,0.05999999999999873,-1.6199999999999992,0.3966666666667322,True,0.6600000000000019,0.6600000000000019
5518,5518,4485086,EBIX,2012-02-14,25.92,26.28,25.75,25.94,279900.0,0.0,1.0,24.638058394516,24.980253649995998,24.47646619054,24.657069242043,279900.0,26.1,25.5659,25.756666666666593,0.28000000000000114,-0.0799999999999983,1.4533333333334042,True,0.2299999999999969,0.2299999999999969
5542,5542,4485110,EBIX,2012-03-20,23.16,23.56,23.03,23.43,324500.0,0.0,1.0,22.014561435841,22.394778386374,21.890990926918,22.271207877451,324500.0,23.57,22.82,23.199999999999925,0.030000000000001137,-0.5899999999999999,1.133333333333411,True,0.37999999999999895,0.37999999999999895
5656,5656,4485224,EBIX,2012-08-30,23.89,24.02,23.564,23.81,118200.0,0.0,1.0,22.817725401001,22.941890503644,22.506357528221002,22.741316107067,118200.0,24.2,23.6,23.866666666666593,0.129999999999999,-0.1999999999999993,0.32000000000007844,True,0.10999999999999943,0.10999999999999943
5813,5813,4485381,EBIX,2013-04-19,16.96,17.89,16.81,17.8,334500.0,0.0,1.0,16.314833200741994,17.209455540169,16.170539275028,17.122879184741002,334500.0,17.0,16.35,16.879999999999892,0.14000000000000054,-0.10999999999999943,0.7233333333334393,True,0.91,0.91
5838,5838,4485406,EBIX,2013-05-24,19.72,19.83,19.72,19.81,333400.0,0.0,1.0,18.969841433882,19.075656979405,18.969841433882,19.05641778931,333400.0,19.84,19.6,19.70333333333322,0.07000000000000027,-0.0400000000000027,0.033333333333441566,True,0.17999999999999972,0.17999999999999972
5878,5878,4485446,EBIX,2013-07-23,11.24,11.52,11.11,11.13,988700.0,0.0,1.0,10.812424833510999,11.081773494844,10.687370097892,10.706609287987,988700.0,11.5,11.07,11.149999999999892,0.16999999999999993,-0.08999999999999986,1.4033333333334426,True,-0.029999999999999364,-0.029999999999999364
5888,5888,4485456,EBIX,2013-08-06,11.79,12.05,8.31,10.91,10984800.0,0.0,1.0,11.341502561129,11.591612032367001,7.9938834845616995,10.494978196939998,10984800.0,11.79,11.5269,11.69333333333322,0.2599999999999998,-0.0600000000000005,0.6400000000001071,True,-0.8899999999999988,-0.8899999999999988
5890,5890,4485458,EBIX,2013-08-08,11.32,11.4399,11.09,11.17,1500200.0,0.0,1.0,10.889381593891,11.004720538512,10.668130907797,10.745087668177,1500200.0,11.5,10.65,11.336666666666552,0.4199999999999999,-0.20999999999999908,0.10333333333344363,True,-0.5300000000000011,-0.5300000000000011
5941,5941,4485509,EBIX,2013-10-21,11.47,11.98,11.42,11.65,574300.0,0.0,1.0,11.033675519606,11.524274867033999,10.985577544368,11.206828230463,574300.0,11.51,11.27,11.39999999999989,0.1100000000000012,-0.029999999999999364,0.6500000000001087,True,0.1999999999999993,0.1999999999999993
5969,5969,4485537,EBIX,2013-11-29,13.91,14.08,13.75,13.93,147400.0,0.0,1.0,13.380856711222,13.544389827030999,13.22694319046,13.400095901317,147400.0,13.98,13.52,13.716666666666555,0.37000000000000105,-0.009999999999999787,0.7033333333334449,True,0.01999999999999957,0.01999999999999957
6115,6115,4485683,EBIX,2014-07-01,14.3,14.75,14.3,14.64,405300.0,0.0,1.0,13.888650699397,14.325706140985998,13.888650699397,14.218870366375999,405300.0,14.5,14.075,14.26333333333323,0.1100000000000012,-0.1399999999999988,0.5233333333334382,True,0.2699999999999996,0.2699999999999996
6262,6262,4485830,EBIX,2015-01-30,22.95,23.36,22.71,22.85,367622.0,0.0,1.0,22.502121997169,22.9041206908,22.266805688702,22.404073535307997,367622.0,23.2,22.59,22.85333333333321,0.21999999999999886,-0.28000000000000114,1.443333333333463,True,-0.21000000000000085,-0.21000000000000085
6280,6280,4485848,EBIX,2015-02-26,26.76,27.28,26.54,26.62,234038.0,0.0,1.0,26.310949228207,26.822223278979997,26.094640975958,26.17329852223,234038.0,27.32,26.62,26.9233333333332,0.02000000000000313,-1.2999999999999972,3.336666666666801,True,-0.08999999999999986,-0.08999999999999986
6283,6283,4485851,EBIX,2015-03-03,26.22,26.46,25.85,25.98,322200.0,0.0,1.0,25.780010790867,26.015983429685,25.416219639355997,25.544038152048998,322200.0,26.87,26.105,26.3533333333332,0.049999999999997165,-0.5400000000000027,2.5800000000001297,True,-0.2999999999999972,-0.2999999999999972
6302,6302,4485870,EBIX,2015-03-30,30.44,30.73,29.78,30.2,615149.0,0.0,1.0,29.92919635675,30.214329961988,29.280271600001,29.693223717932,615149.0,30.26,29.54,30.009999999999877,0.7300000000000004,-0.259999999999998,2.7733333333334684,True,-0.4299999999999997,-0.4299999999999997
6347,6347,4485915,EBIX,2015-06-03,35.45,35.92,35.28,35.61,211526.0,0.0,1.0,34.924539275703,35.387572659612005,34.757059115566,35.082167661715005,211526.0,35.57,34.95,35.50666666666656,0.10999999999999943,-1.6299999999999957,0.13000000000010206,True,-0.15000000000000568,-0.15000000000000568
6364,6364,4485932,EBIX,2015-06-26,33.95,33.95,32.57,32.73,1126366.0,0.0,1.0,33.446773156844,33.446773156844,32.087228327494,32.244856713505,1126366.0,34.3136,33.27,33.83999999999989,0.4100000000000037,-0.3999999999999986,0.7133333333334448,True,-1.8100000000000025,-1.8100000000000025
6453,6453,4486021,EBIX,2015-11-02,27.7,28.31,27.55,28.25,326595.0,0.0,1.0,27.362302721235,27.964866066360003,27.214131406859998,27.90559754061,326595.0,27.89,27.09,27.613333333333244,0.4600000000000009,-0.3100000000000023,1.2733333333334187,True,0.4299999999999997,0.4299999999999997
6541,6541,4486109,EBIX,2016-03-10,39.87,40.03,38.41,38.98,241161.0,0.0,1.0,39.549481626105,39.708195372285,38.101218692217,38.666636412982,241161.0,40.14,38.93,40.089999999999954,0.03999999999999915,-0.4200000000000017,7.013333333333392,True,-0.21999999999999886,-0.21999999999999886
6543,6543,4486111,EBIX,2016-03-14,39.76,39.76,37.942,38.68,233620.0,0.0,1.0,39.440365925607,39.440365925607,37.636980984642,38.369048138895,233620.0,40.03,39.12,39.759999999999955,0.10999999999999943,-0.07000000000000027,5.520000000000067,True,-1.2999999999999972,-1.2999999999999972
6545,6545,4486113,EBIX,2016-03-16,38.58,39.03,38.01,38.93,311427.0,0.0,1.0,38.269852047533,38.716234458663,37.704434326767995,38.617038367301,311427.0,39.24,38.07,38.93333333333327,0.11999999999999746,-1.0700000000000005,0.6866666666667243,True,0.3200000000000003,0.3200000000000003
6636,6636,4486204,EBIX,2016-07-26,52.5,53.3599,52.46,52.86,159774.0,0.0,1.0,52.164245934601,53.018646602776,52.12450174722299,52.521943621009996,159774.0,52.58,51.79,52.50666666666661,0.1599999999999966,-0.5300000000000011,2.4800000000000537,True,0.3999999999999986,0.3999999999999986
6717,6717,4486285,EBIX,2016-11-17,59.0,60.2,58.75,60.15,275581.0,0.0,1.0,58.69870440939101,59.892576363481,58.44998108562299,59.842831698727,275581.0,58.9,57.95,58.633333333333226,1.0499999999999972,-1.75,3.700000000000109,True,1.1000000000000014,1.1000000000000014
6725,6725,4486293,EBIX,2016-11-30,61.8,61.8,59.05,59.6,209594.0,0.0,1.0,61.559815781514,61.559815781514,58.820503590589,59.368366028774005,209594.0,62.05,60.7,61.58333333333322,0.75,-0.30000000000000426,2.0666666666667624,True,-2.25,-2.25
6796,6796,4486364,EBIX,2017-03-15,62.6,63.35,62.0,63.15,107024.0,0.0,1.0,62.43471749301999,63.182737271290996,61.836301670403,62.983265330418995,107024.0,62.6,61.7,62.516666666666545,0.30000000000000426,-0.14999999999999858,0.8833333333334465,True,0.8999999999999986,0.8999999999999986
6896,6896,4486464,EBIX,2017-08-07,56.95,58.25,56.4,58.0,208535.0,0.0,1.0,56.875032909171,58.173321632295,56.325756910925996,57.923650724002,208535.0,57.25,56.45,56.89999999999989,0.10000000000000142,-0.7999999999999972,0.733333333333448,True,3.049999999999997,3.049999999999997
6940,6940,4486508,EBIX,2017-10-09,64.95,65.95,64.4,65.75,132244.0,0.0,1.0,64.95,65.95,64.4,65.75,132244.0,65.1,64.4501,64.99999999999984,0.10000000000000853,-0.09999999999999433,4.850000000000115,True,0.9500000000000028,0.9500000000000028
6948,6948,4486516,EBIX,2017-10-19,65.8,66.35,65.35,66.25,70484.0,0.0,1.0,65.8,66.35,65.35,66.25,70484.0,66.5368,65.45,65.78333333333315,0.20000000000000284,-0.049999999999997165,0.3833333333334679,True,0.9500000000000028,0.9500000000000028
6981,6981,4486549,EBIX,2017-12-07,76.85,78.05,76.75,77.75,163344.0,0.0,1.0,76.85,78.05,76.75,77.75,163344.0,77.4,76.05,76.58333333333314,0.5999999999999943,-0.9500000000000028,1.0000000000001563,True,1.1500000000000057,1.1500000000000057
