,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2814,2814,2110022,BRKS,2006-04-06,13.92,14.51,13.83,14.49,901300.0,0.0,1.0,11.419750744473,11.903777536085,11.345916149143,11.887369848234,901300.0,13.95,13.53,13.920000000000005,0.11999999999999922,-0.3200000000000003,0.25333333333332675,True,0.7100000000000009,0.7100000000000009
2880,2880,2110088,BRKS,2006-07-12,11.61,11.91,11.18,11.71,1346300.0,0.0,1.0,9.5246627976535,9.770778115422301,9.1718975088515,9.606701236909801,1346300.0,11.66,11.08,11.583333333333329,0.08999999999999986,-0.10000000000000142,0.4233333333333373,True,-0.01999999999999957,-0.01999999999999957
2953,2953,2110161,BRKS,2006-10-24,14.35,14.39,14.09,14.15,528000.0,0.0,1.0,11.772516033275002,11.805331408977999,11.559216091208999,11.608439154763,528000.0,14.63,14.120999999999999,14.39,0.1999999999999993,-0.3000000000000007,0.6466666666666647,True,-0.15000000000000036,-0.15000000000000036
3144,3144,2110352,BRKS,2007-07-31,18.14,18.45,17.56,17.57,857300.0,0.0,1.0,14.881772881087999,15.136092042783,14.405949933401999,14.414153777327002,857300.0,18.03,17.48,17.959999999999994,0.5100000000000016,-0.37000000000000105,0.1633333333333411,True,-0.6700000000000017,-0.6700000000000017
3184,3184,2110392,BRKS,2007-09-26,14.06,14.46,13.92,14.03,1087200.0,0.0,1.0,11.534604559432001,11.862758316457,11.419750744473,11.509993027655005,1087200.0,14.07,13.78,14.229999999999995,0.08000000000000007,-0.6600000000000001,0.20666666666667052,True,0.04999999999999893,0.04999999999999893
3226,3226,2110434,BRKS,2007-11-26,12.85,12.92,12.55,12.62,626700.0,0.0,1.0,10.541939444431,10.599366351911,10.295824126662,10.353251034142,626700.0,12.98,12.71,12.823333333333332,0.04999999999999893,-0.030000000000001137,0.6766666666666676,True,-0.01999999999999957,-0.01999999999999957
3312,3312,2110520,BRKS,2008-04-01,9.83,10.28,9.83,10.28,451700.0,0.0,1.0,8.0643785788918,8.433551555545,8.0643785788918,8.433551555545,451700.0,9.91,9.69,9.810000000000004,0.07000000000000027,-0.17999999999999972,0.06999999999999318,True,0.4700000000000006,0.4700000000000006
3320,3320,2110528,BRKS,2008-04-11,10.31,10.42,10.06,10.12,472300.0,0.0,1.0,8.4581630873219,8.5484053705038,8.2530669891812,8.302290052735,472300.0,10.57,10.27,10.30500000000001,0.040000000000000924,-0.2400000000000002,0.28333333333333144,True,-0.22000000000000064,-0.22000000000000064
3323,3323,2110531,BRKS,2008-04-16,10.15,10.59,10.15,10.5,597300.0,0.0,1.0,8.3269015845119,8.6878707172395,8.3269015845119,8.6140361219088,597300.0,10.11,9.8,10.103333333333342,0.08000000000000007,-0.16000000000000014,0.18666666666666032,True,0.28999999999999915,0.28999999999999915
3358,3358,2110566,BRKS,2008-06-05,10.07,10.23,9.92,10.15,596700.0,0.0,1.0,8.261270833106801,8.3925323359169,8.1382131742224,8.3269015845119,596700.0,10.12,9.73,9.903333333333348,0.33999999999999986,-0.07000000000000027,0.08999999999998387,True,-0.040000000000000924,-0.040000000000000924
3396,3396,2110604,BRKS,2008-07-30,8.0,8.06,7.76,8.0,840100.0,0.0,1.0,6.563075140502,6.6122982040557,6.3661828862869,6.563075140502,840100.0,8.06,7.76,7.950000000000021,0.23000000000000045,-0.27999999999999936,0.11999999999998055,True,-0.1299999999999999,-0.1299999999999999
3512,3512,2110720,BRKS,2009-01-14,5.64,5.69,5.41,5.42,511900.0,0.0,1.0,4.6269679740539,4.667987193682,4.4382795637645,4.446483407690099,511900.0,5.88,5.44,5.646666666666684,0.10999999999999943,-0.6200000000000001,0.4466666666666495,True,-0.2399999999999993,-0.2399999999999993
3584,3584,2110792,BRKS,2009-04-29,5.65,6.01,5.6,5.92,239100.0,0.0,1.0,4.635171817979501,4.930510199302097,4.594152598351401,4.8566756039714996,239100.0,5.75,5.38,5.6000000000000165,0.16000000000000014,-0.08000000000000007,0.09999999999998456,True,0.3300000000000001,0.3300000000000001
3619,3619,2110827,BRKS,2009-06-18,4.77,4.865,4.62,4.66,227000.0,0.0,1.0,3.9132335525242996,3.9911700698178,3.7901758936399,3.8229912693424,227000.0,4.97,4.57,4.760000000000017,0.10999999999999943,-0.1200000000000001,0.7433333333333154,True,-0.009999999999999787,-0.009999999999999787
3650,3650,2110858,BRKS,2009-08-03,5.99,6.14,5.92,6.06,189500.0,0.0,1.0,4.9141025114508,5.0371601703353,4.8566756039714996,4.9715294189302,189500.0,6.08,5.77,5.8933333333333495,0.21,-0.1200000000000001,0.4999999999999849,True,-0.03000000000000025,-0.03000000000000025
3690,3690,2110898,BRKS,2009-09-29,8.1,8.25,7.94,7.95,137800.0,0.0,1.0,6.645113579758201,6.7681712386427,6.513852076948202,6.522055920873799,137800.0,8.27,7.81,8.01666666666668,0.14999999999999947,-0.05000000000000071,1.4399999999999862,True,-0.10999999999999943,-0.10999999999999943
3729,3729,2110937,BRKS,2009-11-23,7.59,7.75,7.57,7.66,235800.0,0.0,1.0,6.2267175395512,6.3579790423613,6.2103098517,6.284144447030599,235800.0,7.69,7.31,7.6666666666666785,0.07000000000000027,-0.5800000000000001,0.7899999999999876,True,0.049999999999999815,0.049999999999999815
3755,3755,2110963,BRKS,2009-12-31,8.71,8.86,8.575,8.58,133400.0,0.0,1.0,7.1455480592215,7.2686057181059,7.0347961662255,7.0388980881884,133400.0,8.81,8.57,8.693333333333348,0.1100000000000012,-0.28999999999999915,0.4599999999999866,True,0.03999999999999915,0.03999999999999915
3767,3767,2110975,BRKS,2010-01-20,10.25,10.31,9.87,10.02,356100.0,0.0,1.0,8.4089400237681,8.4581630873219,8.0971939545943,8.2202516134787,356100.0,10.26,9.8701,10.210000000000012,0.2599999999999998,-0.14000000000000054,1.4533333333333207,True,-0.23000000000000045,-0.23000000000000045
3793,3793,2111001,BRKS,2010-02-26,8.78,8.9,8.55,8.64,213400.0,0.0,1.0,7.202974966700901,7.3014210938084005,7.0142865564115,7.0881211517421,213400.0,8.76,8.41,8.820000000000013,0.06999999999999851,-0.5099999999999998,0.6733333333333196,True,-0.09999999999999963,-0.09999999999999963
3880,3880,2111088,BRKS,2010-07-01,7.75,8.1,7.51,8.0,752900.0,0.0,1.0,6.3579790423613,6.645113579758201,6.1610867881462,6.563075140502,752900.0,7.77,7.47,7.720000000000017,0.1299999999999999,-0.27999999999999936,0.12333333333331707,True,0.34999999999999964,0.34999999999999964
3893,3893,2111101,BRKS,2010-07-21,8.35,8.35,7.9,7.91,403800.0,0.0,1.0,6.8502096778989,6.8502096778989,6.4810367012457,6.4892405451713,403800.0,8.33,7.88,8.17333333333335,0.3100000000000005,-0.20000000000000107,0.30666666666665066,True,-0.27999999999999936,-0.27999999999999936
3947,3947,2111155,BRKS,2010-10-06,6.7,6.7,6.46,6.62,840200.0,0.0,1.0,5.4965754301704,5.4965754301704,5.2996831759553,5.4309446787654005,840200.0,6.7,6.47,6.630000000000018,0.16000000000000014,-0.0699999999999994,0.3633333333333155,True,-0.049999999999999815,-0.049999999999999815
3963,3963,2111171,BRKS,2010-10-28,7.06,7.06,6.7577,6.88,341700.0,0.0,1.0,5.791913811493,5.791913811493,5.5439116096213,5.6442446208317,341700.0,7.07,6.67,6.920000000000018,0.2999999999999998,-0.05000000000000071,0.13999999999998106,True,-0.1999999999999993,-0.1999999999999993
4045,4045,2111253,BRKS,2011-02-25,12.36,12.65,12.0,12.64,279200.0,0.0,1.0,10.139951092076,10.377862565919,9.844612710752902,10.369658721993,279200.0,12.42,12.0,12.38000000000001,0.09999999999999963,-0.16000000000000014,0.12999999999998835,True,0.3800000000000008,0.3800000000000008
4092,4092,2111300,BRKS,2011-05-04,11.93,12.13,11.51,11.75,339900.0,0.0,1.0,9.7871858032736,9.9512626817861,9.442624358397198,9.6395166126123,339900.0,12.0,11.55,12.020000000000005,0.15000000000000036,-0.4600000000000009,0.003333333333332078,True,-0.33999999999999986,-0.33999999999999986
4179,4179,2111387,BRKS,2011-09-07,8.62,8.95,8.62,8.92,348300.0,0.08,1.0,7.135136903028902,7.4082917960683,7.135136903028902,7.3834595330647,348300.0,8.56,8.05,8.520000000000005,0.37999999999999895,-0.8900000000000006,0.01666666666666039,True,0.1800000000000015,0.1800000000000015
4263,4263,2111471,BRKS,2012-01-06,10.38,10.4591,10.1101,10.13,332400.0,0.0,1.0,8.658826524524901,8.724810453049901,8.4336803512138,8.450280606304199,332400.0,10.42,9.98,10.290000000000006,0.2400000000000002,-0.21999999999999886,0.06666666666665932,True,-0.19000000000000128,-0.19000000000000128
4281,4281,2111489,BRKS,2012-02-02,10.9,11.03,10.88,10.89,366500.0,0.0,1.0,9.092602034423999,9.2010459118988,9.0759183609664,9.0842601976952,366500.0,10.955,10.74,10.870000000000005,0.08999999999999986,-0.1899999999999995,0.2999999999999972,True,0.16999999999999993,0.16999999999999993
4476,4476,2111684,BRKS,2012-11-12,7.55,7.55,7.255,7.37,353700.0,0.0,1.0,6.4591849011072,6.4591849011072,6.2068061533156005,6.305191088895402,353700.0,7.93,7.15,7.376666666666664,0.3899999999999997,-0.16999999999999993,0.14666666666667186,True,-0.25,-0.25
4548,4548,2111756,BRKS,2013-02-27,9.98,10.17,9.98,10.04,212100.0,0.0,1.0,8.627039921862401,8.7912821648637,8.627039921862401,8.6789058933365,212100.0,10.06,9.8734,10.059999999999986,0.030000000000001137,-0.1999999999999993,0.043333333333345436,True,0.009999999999999787,0.009999999999999787
4618,4618,2111826,BRKS,2013-06-07,10.37,10.44,10.15,10.42,143500.0,0.0,1.0,9.1059777425141,9.1674452875455,8.9127940295581,9.149883131822195,143500.0,10.41,10.06,10.376666666666653,0.08999999999999986,-0.45000000000000107,0.13000000000001322,True,0.1100000000000012,0.1100000000000012
4648,4648,2111856,BRKS,2013-07-22,10.36,10.45,10.3,10.38,161900.0,0.0,1.0,9.0971966646524,9.1762263654071,9.0445101974826,9.114758820375698,161900.0,10.4,10.28,10.37999999999999,0.029999999999999364,-0.12000000000000098,0.2966666666666757,True,0.10000000000000142,0.10000000000000142
4680,4680,2111888,BRKS,2013-09-05,9.01,9.13,8.91,9.05,118000.0,0.0,1.0,7.9822344598204005,8.0885461285416,7.8936414025527,8.0176716827275,118000.0,9.03,8.78,8.923333333333321,0.23000000000000045,-0.029999999999999364,0.053333333333345216,True,0.12000000000000098,0.12000000000000098
4762,4762,2111970,BRKS,2014-01-02,10.48,10.49,10.3,10.42,187200.0,0.0,1.0,9.357158872049801,9.3660874587598,9.196444311270401,9.303587351789998,187200.0,10.52,10.4404,10.496666666666657,0.01999999999999957,-0.08999999999999986,0.4066666666666823,True,-0.0600000000000005,-0.0600000000000005
4799,4799,2112007,BRKS,2014-02-26,10.35,10.54,10.29,10.45,437000.0,0.0,1.0,9.241087244820198,9.410730392309699,9.1875157245604,9.3303731119199,437000.0,10.35,10.16,10.296666666666654,0.08999999999999986,-0.16000000000000014,0.5133333333333425,True,0.030000000000001137,0.030000000000001137
4868,4868,2112076,BRKS,2014-06-05,9.39,9.58,9.28,9.45,400100.0,0.0,1.0,8.519427459906,8.6918120410968,8.4196258602691,8.5738646960715,400100.0,9.41,9.18,9.329999999999991,0.17999999999999972,-0.3200000000000003,0.16666666666668029,True,0.1399999999999988,0.1399999999999988
4883,4883,2112091,BRKS,2014-06-26,9.92,9.94,9.73,9.92,197300.0,0.0,1.0,9.0002897127015,9.018435458089998,8.8279051315106,9.0002897127015,197300.0,9.97,9.66,9.823333333333322,0.1999999999999993,-0.01999999999999957,0.2666666666666764,True,0.3800000000000008,0.3800000000000008
4893,4893,2112101,BRKS,2014-07-11,10.52,10.55,10.41,10.43,234800.0,0.0,1.0,9.5446620743568,9.5718806924396,9.44486047472,9.4630062201085,234800.0,10.64,10.39,10.55333333333332,0.08000000000000007,-0.16000000000000014,0.6966666666666779,True,0.030000000000001137,0.030000000000001137
5016,5016,2112224,BRKS,2015-01-06,12.67,12.67,12.09,12.2,304804.0,0.0,1.0,11.695227062031,11.695227062031,11.159849659033,11.261386752704999,304804.0,12.78,12.49,12.689999999999992,0.14000000000000054,-0.13000000000000078,0.2900000000000045,True,-0.35999999999999943,-0.35999999999999943
5114,5114,2112322,BRKS,2015-05-28,11.17,11.35,11.12,11.33,101538.0,0.0,1.0,10.397566504931001,10.565119053802,10.351024130245,10.546502103927999,101538.0,11.3,10.99,11.1,0.14000000000000054,-0.040000000000000924,0.0833333333333357,True,0.14000000000000054,0.14000000000000054
5123,5123,2112331,BRKS,2015-06-10,11.47,11.86,11.47,11.79,156680.0,0.0,1.0,10.767455903754001,11.133568179470997,10.767455903754001,11.067855719727001,156680.0,11.5,11.28,11.53333333333333,0.040000000000000924,-0.1999999999999993,0.35666666666666913,True,0.3999999999999986,0.3999999999999986
5170,5170,2112378,BRKS,2015-08-17,11.06,11.1,10.9,10.94,227467.0,0.0,1.0,10.38256863954,10.420118616536,10.232368731554,10.26991870855,227467.0,11.09,10.66,10.986666666666661,0.2400000000000002,-0.1399999999999988,0.5266666666666762,True,-0.12000000000000098,-0.12000000000000098
