,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1470,1470,14811239,WM,1997-07-23,40.46,41.15,40.46,41.09,382300.0,0.0,1.0,25.949535349587002,26.392075621243,25.949535349587002,26.35359385849,382300.0,40.46,39.96,40.37666666666667,0.5,-1.1300000000000026,1.3733333333333275,True,0.5,0.5
1574,1574,14811343,WM,1997-12-18,38.84,38.84,37.46,37.65,870900.0,0.0,1.0,24.910527755263,24.910527755263,24.025447211950002,24.147306127333998,870900.0,38.96,36.96,38.21333333333335,1.5,-0.5,5.393333333333324,True,-1.6300000000000026,-1.6300000000000026
1610,1610,14811379,WM,1998-02-11,34.97,36.34,34.97,36.03,1699700.0,0.0,1.0,22.428454057712003,23.3071209739,22.428454057712003,23.10829853301,1699700.0,35.15,34.59,35.13333333333335,0.37999999999999545,-1.0,0.08333333333332149,True,1.0,1.0
1628,1628,14811397,WM,1998-03-10,39.21,39.96,38.46,39.09,1121400.0,0.0,1.0,25.147831958905,25.628853993314,24.666809924496004,25.070868433399,1121400.0,39.96,37.84,38.96333333333335,0.8699999999999974,-1.0600000000000025,1.9533333333333192,True,1.25,1.25
1639,1639,14811408,WM,1998-03-25,44.96,45.21,44.21,44.52,927400.0,0.0,1.0,28.835667556041003,28.996008234176998,28.354645521631998,28.553467962521,927400.0,45.02,44.71,45.040000000000006,0.13000000000000256,-0.5600000000000023,5.6233333333333215,True,-1.1300000000000026,-1.1300000000000026
1651,1651,14811420,WM,1998-04-13,46.46,46.96,46.39,46.89,915100.0,0.0,1.0,29.797711624858998,30.118392981132,29.752816234980997,30.073497591253,915100.0,47.02,45.89,46.22666666666668,0.38000000000000256,-0.75,1.8766666666666507,True,0.5,0.5
1658,1658,14811427,WM,1998-04-22,48.33,48.45,47.89,48.02,524200.0,0.0,1.0,30.997059897319,31.074023422824002,30.714860303799,30.798237456429998,524200.0,48.33,47.52,48.22333333333336,0.37999999999999545,-0.25,1.1833333333333158,True,-0.4399999999999977,-0.4399999999999977
1764,1764,14811533,WM,1998-09-22,45.63,47.88,45.56,47.81,1461900.0,0.0,1.0,29.265380573446002,30.708446676673002,29.220485183568,30.663551286795002,1461900.0,45.81,44.0,45.543333333333365,0.6300000000000026,-0.36999999999999744,0.5033333333333019,True,2.25,2.25
1773,1773,14811542,WM,1998-10-05,46.94,47.31,45.38,46.5,1333900.0,0.0,1.0,30.111805222368,30.349158608228002,29.111072027930998,29.829547141886,1333900.0,47.44,45.63,46.73000000000004,0.6899999999999977,-1.8100000000000025,1.2733333333332908,True,-0.4399999999999977,-0.4399999999999977
1792,1792,14811561,WM,1998-10-30,42.19,45.13,42.13,45.13,1869600.0,0.0,1.0,27.064700944433998,28.950698118566,27.026211206185998,28.950698118566,1869600.0,42.81,41.25,42.35666666666671,0.3099999999999952,-3.5,1.0199999999999605,True,2.940000000000005,2.940000000000005
1807,1807,14811576,WM,1998-11-20,46.38,46.44,44.81,44.94,2133700.0,0.0,1.0,29.752567665391002,29.791057403638,28.745419514579,28.828813947448,2133700.0,46.44,45.31,45.90000000000003,1.0,-0.6199999999999974,0.7533333333333019,True,-1.25,-1.25
1824,1824,14811593,WM,1998-12-16,44.19,45.44,43.44,45.25,1427000.0,0.0,1.0,28.347692219353,29.149561766178003,27.86657049125801,29.027677595061,1427000.0,44.63,42.44,44.02333333333337,1.1899999999999975,-2.440000000000005,1.1033333333332962,True,1.0600000000000025,1.0600000000000025
1862,1862,14811631,WM,1999-02-11,51.75,52.19,51.56,52.0,2069800.0,0.0,1.0,33.204944102014,33.487266332059995,33.083032229948,33.365354459994,2069800.0,52.06,50.56,51.02000000000004,1.1899999999999975,-0.060000000000002274,1.7899999999999636,True,0.13000000000000256,0.13000000000000256
1902,1902,14811671,WM,1999-04-12,46.0,47.94,45.75,47.06,1833700.0,0.0,1.0,29.515505868456998,30.760290246387,29.355095510475998,30.195645786295,1833700.0,46.5,44.81,46.06333333333337,0.11999999999999746,-1.25,0.5799999999999628,True,1.0,1.0
1976,1976,14811745,WM,1999-07-27,33.88,34.06,32.44,32.63,6378800.0,0.0,1.0,21.73881171355,21.854307171296,20.814848051581,20.936759923646,6378800.0,34.0,33.56,34.00333333333337,0.13000000000000256,-0.5599999999999952,0.3166666666666345,True,-1.8800000000000023,-1.8800000000000023
2095,2095,14811864,WM,2000-01-13,16.81,17.38,16.75,16.94,2438200.0,0.0,1.0,10.791687292414998,11.157616010837,10.753168479949998,10.875144719424,2438200.0,16.88,16.38,16.583333333333368,0.4299999999999997,-0.07000000000000027,1.4966666666666288,True,0.13000000000000256,0.13000000000000256
2184,2184,14811953,WM,2000-05-22,18.38,18.44,18.0,18.25,2173700.0,0.0,1.0,11.799596218596001,11.838115031061001,11.555643739648,11.716138791587,2173700.0,18.38,17.69,18.376666666666697,0.3200000000000003,-0.25,3.1899999999999635,True,-0.129999999999999,-0.129999999999999
2242,2242,14812011,WM,2000-08-14,19.94,20.63,19.88,20.44,2052200.0,0.0,1.0,12.801085342698,13.244051686052,12.762566530232995,13.122075446578,2052200.0,19.94,19.69,19.9166666666667,0.13000000000000256,-0.9399999999999976,1.2333333333332988,True,0.5599999999999987,0.5599999999999987
2286,2286,14812055,WM,2000-10-16,17.94,18.56,17.88,18.56,1211800.0,0.0,1.0,11.523523329919,11.921772185244999,11.484983118114,11.921772185244999,1211800.0,18.06,17.63,18.023333333333362,0.19000000000000128,-0.9399999999999976,0.043333333333301034,True,0.5,0.5
2315,2315,14812084,WM,2000-11-27,24.69,25.13,24.25,24.5,1231900.0,0.0,1.0,15.859297158066001,16.141925377975,15.576668938157,15.737253154015,1231900.0,24.94,24.44,24.876666666666694,0.25,-1.1199999999999974,0.6899999999999693,True,-0.5600000000000023,-0.5600000000000023
2326,2326,14812095,WM,2000-12-12,25.19,25.63,25.13,25.31,734000.0,0.0,1.0,16.180465589781,16.463093809689994,16.141925377975,16.257546013392002,734000.0,26.0,25.13,25.293333333333365,0.060000000000002274,-0.5,0.7699999999999712,True,0.0,0.0
2329,2329,14812098,WM,2000-12-15,25.0,25.56,24.88,24.94,1892800.0,0.0,1.0,16.058421585729,16.41813022925,15.981341162118001,16.019881373924,1892800.0,25.5,24.75,24.980000000000032,0.25,-0.19000000000000128,0.9166666666666324,True,-0.05999999999999873,-0.05999999999999873
2389,2389,14812158,WM,2001-03-15,25.55,25.55,24.72,25.48,1990600.0,0.0,1.0,16.411706860615002,16.411706860615002,15.878567263969,16.366743280174994,1990600.0,25.89,24.35,25.500000000000032,0.5500000000000007,-0.5500000000000007,1.049999999999983,True,-0.3500000000000014,-0.3500000000000014
2416,2416,14812185,WM,2001-04-24,24.25,24.68,23.95,24.25,1172700.0,0.0,1.0,15.576668938157,15.852873789432001,15.383967879128999,15.576668938157,1172700.0,24.65,24.05,24.350000000000033,0.1999999999999993,-0.8500000000000014,0.2566666666666322,True,-0.05000000000000071,-0.05000000000000071
2439,2439,14812208,WM,2001-05-25,27.75,27.77,27.33,27.41,880300.0,0.0,1.0,17.82484796016,17.837694697428,17.555066477519,17.606453426594,880300.0,28.13,27.0,27.650000000000038,0.25,-0.3000000000000007,1.3066666666666331,True,-0.37000000000000105,-0.37000000000000105
2451,2451,14812220,WM,2001-06-13,28.6,29.35,28.5,29.12,4836100.0,0.0,1.0,18.370834294073997,18.852586941646,18.306600607731,18.704849463058,4836100.0,28.5,27.38,28.40333333333337,0.4500000000000029,-0.009999999999998009,1.0233333333333017,True,0.6799999999999997,0.6799999999999997
2461,2461,14812230,WM,2001-06-27,29.27,29.75,28.9,29.7,1866700.0,0.0,1.0,18.801199992572,19.109521687018002,18.563535353103003,19.077404843846,1866700.0,30.1,28.11,28.940000000000047,0.7199999999999989,-0.629999999999999,0.8666666666666316,True,1.1799999999999995,1.1799999999999995
2469,2469,14812238,WM,2001-07-10,30.23,30.42,29.8,29.87,2127000.0,0.0,1.0,19.417843381464,19.539887385515,19.141638530189,19.186602110629,2127000.0,30.5,29.53,30.03666666666672,0.5500000000000007,-0.07000000000000027,0.5233333333332908,True,-0.28000000000000114,-0.28000000000000114
2481,2481,14812250,WM,2001-07-26,30.34,30.89,29.5,30.83,2009500.0,0.0,1.0,19.488500436441,19.841785711327,18.948937471161,19.803245499521,2009500.0,30.45,29.22,30.323333333333377,0.5899999999999999,-1.2600000000000016,0.08666666666661271,True,0.4699999999999989,0.4699999999999989
2508,2508,14812277,WM,2001-09-04,30.94,31.34,30.45,30.59,1588700.0,0.0,1.0,19.873902554499,20.130837299870002,19.559157491418,19.649084652298,1588700.0,31.11,30.08,30.710000000000036,0.7900000000000027,-0.13999999999999702,0.8599999999999497,True,-0.5899999999999999,-0.5899999999999999
2531,2531,14812300,WM,2001-10-11,27.35,27.58,26.0,27.26,3389700.0,0.0,1.0,17.574605753155,17.722399512688,16.707120642853,17.516773412469,3389700.0,27.39,26.55,27.060000000000052,0.5200000000000031,-1.0,0.3299999999999521,True,-0.25,-0.25
2672,2672,14812441,WM,2002-05-06,26.15,26.41,25.7,25.85,1757500.0,0.0,1.0,16.825540448849,16.992830717174,16.535999599825,16.632513216166,1757500.0,26.2,25.53,25.90000000000006,0.3999999999999986,-0.3000000000000007,0.3099999999999383,True,-0.5999999999999979,-0.5999999999999979
2686,2686,14812455,WM,2002-05-24,27.52,27.7,27.09,27.09,1369700.0,0.0,1.0,17.7070314781,17.822847817710002,17.430359111255,17.430359111255,1369700.0,27.65,26.95,27.33000000000005,0.3999999999999986,-0.12000000000000098,0.9299999999999392,True,-0.37000000000000105,-0.37000000000000105
2754,2754,14812523,WM,2002-08-30,25.25,25.89,25.25,25.43,1127200.0,0.0,1.0,16.246458750801,16.658250180524,16.246458750801,16.36227509041,1127200.0,25.38,24.46,25.133333333333386,0.6999999999999993,-0.9499999999999992,0.6966666666666192,True,-0.25,-0.25
2765,2765,14812534,WM,2002-09-17,25.25,25.39,24.65,24.68,1353000.0,0.0,1.0,16.246458750801,16.336538126053,15.860404285435,15.879707008703,1353000.0,25.24,24.91,25.24000000000005,0.030000000000001137,-0.10000000000000142,0.3166666666666167,True,-0.5599999999999987,-0.5599999999999987
2971,2971,14812740,WM,2003-07-14,24.55,24.74,24.27,24.48,1076900.0,0.0,1.0,15.802766484844,15.925068954584,15.622531266279998,15.757707680203,1076900.0,24.63,24.28,24.56000000000002,0.2699999999999996,-0.3999999999999986,0.7699999999999818,True,-0.05000000000000071,-0.05000000000000071
3004,3004,14812773,WM,2003-08-28,25.89,26.25,25.75,26.0,1103700.0,0.0,1.0,16.665320745117,16.897051740414,16.575203135834,16.736127438124,1103700.0,26.0,25.5,25.80333333333336,0.25,-0.28000000000000114,1.0166666666666373,True,0.009999999999998009,0.009999999999998009
3075,3075,14812844,WM,2003-12-09,28.99,29.32,28.99,29.32,1441000.0,0.0,1.0,18.667915419997,18.880416699355,18.667915419997,18.880416699355,1441000.0,28.95,28.6,28.943333333333353,0.2799999999999976,-0.4600000000000009,0.7666666666666409,True,0.3200000000000003,0.3200000000000003
3081,3081,14812850,WM,2003-12-17,29.35,29.38,29.12,29.35,2412700.0,0.0,1.0,18.899734997478,18.919053295602,18.751628045198,18.899734997478,2412700.0,29.4,29.02,29.223333333333358,0.2900000000000027,-0.049999999999997165,0.06333333333331481,True,-0.10000000000000142,-0.10000000000000142
3196,3196,14812965,WM,2004-06-03,28.68,28.78,28.12,28.22,1674400.0,0.0,1.0,18.708512227826,18.77374413936,18.343213523238,18.408445434772002,1674400.0,28.73,28.18,28.663333333333334,0.129999999999999,-0.5300000000000011,0.5699999999999896,True,-0.28000000000000114,-0.28000000000000114
3208,3208,14812977,WM,2004-06-22,29.49,29.81,29.45,29.72,1496600.0,0.0,1.0,19.236890711247998,19.445632828155,19.210797946635,19.386924107775,1496600.0,29.68,29.36,29.496666666666666,0.06999999999999673,-0.2600000000000016,0.9133333333333304,True,0.21000000000000085,0.21000000000000085
3218,3218,14812987,WM,2004-07-07,29.9,30.1,29.65,30.06,1613200.0,0.0,1.0,19.504341548536,19.634805371603,19.341261769702,19.608712606989,1613200.0,30.16,29.36,29.71666666666667,0.3999999999999986,-0.75,0.4033333333333324,True,0.1700000000000017,0.1700000000000017
3287,3287,14813056,WM,2004-10-13,26.92,27.15,26.52,26.68,1386500.0,0.0,1.0,17.678571264228,17.829614035059,17.415888184521002,17.520961416404,1386500.0,26.97,26.64,26.92333333333332,0.07000000000000027,-0.2099999999999973,0.10333333333334238,True,-0.14000000000000054,-0.14000000000000054
3310,3310,14813079,WM,2004-11-15,29.71,29.85,29.47,29.51,1137100.0,0.0,1.0,19.510785745178,19.602724823075,19.353175897355,19.379444205325,1137100.0,29.71,29.26,29.54666666666667,0.25,-0.14999999999999858,1.6433333333333486,True,-0.19000000000000128,-0.19000000000000128
3372,3372,14813141,WM,2005-02-14,29.85,30.18,29.7,30.09,1863200.0,0.0,1.0,19.726521081221,19.944603223827,19.627392834581002,19.885126275843,1863200.0,29.89,29.3,29.806666666666693,0.08000000000000185,-0.4299999999999997,0.9299999999999712,True,0.2299999999999969,0.2299999999999969
3443,3443,14813212,WM,2005-05-26,29.3,29.66,29.24,29.53,1326800.0,0.0,1.0,19.494059306624997,19.733576758857,19.454139731253,19.647084345551,1326800.0,29.32,28.91,29.326666666666714,0.10000000000000142,-0.14999999999999858,0.15666666666662366,True,0.09999999999999787,0.09999999999999787
3489,3489,14813258,WM,2005-08-02,28.44,28.64,28.21,28.25,4246600.0,0.0,1.0,19.049642931063,19.183606664756,18.895584637317,18.922377384056002,4246600.0,28.32,28.1,28.270000000000053,0.3200000000000003,-0.4599999999999973,0.2299999999999507,True,-0.24000000000000196,-0.24000000000000196
3571,3571,14813340,WM,2005-11-28,30.55,30.6,30.2,30.2,2475500.0,0.0,1.0,20.614313578334,20.648052225762,20.37814304634,20.37814304634,2475500.0,30.5,30.25,30.463333333333388,0.25,-0.05000000000000071,0.4466666666666015,True,-0.25,-0.25
3650,3650,14813419,WM,2006-03-23,34.3,34.34,34.11,34.23,2702200.0,0.0,1.0,23.450682381371998,23.478030115928,23.320780642233,23.402823845900002,2702200.0,34.3,34.07,34.25666666666673,0.17999999999999972,-0.28000000000000114,0.6166666666665961,True,-0.07000000000000027,-0.07000000000000027
3769,3769,14813538,WM,2006-09-12,33.9,34.28,33.9,34.16,1507600.0,0.0,1.0,23.465323095015997,23.728356215254998,23.465323095015997,23.645293124654003,1507600.0,33.83,33.23,33.660000000000075,0.4200000000000017,-0.4800000000000039,0.4666666666665762,True,0.13000000000000256,0.13000000000000256
4012,4012,14813781,WM,2007-08-30,37.05,37.5,36.83,37.14,1277500.0,0.24,1.0,26.313022106335,26.63261346795,26.156777440656,26.376940378658,1277500.0,37.58,36.35,36.81333333333338,0.6199999999999974,-0.4000000000000057,0.9766666666666096,True,0.5800000000000054,0.5800000000000054
4168,4168,14813937,WM,2008-04-15,34.01,34.35,33.89,33.99,2162200.0,0.0,1.0,24.527001263937002,24.772199159548997,24.440460830192,24.512577858312998,2162200.0,34.17,33.33,33.730000000000075,0.4499999999999957,-0.21999999999999886,0.1333333333332618,True,0.6099999999999994,0.6099999999999994
4314,4314,14814083,WM,2008-11-10,30.8,31.59,30.29,30.68,3226000.0,0.0,1.0,22.543191031202003,23.121409242717,22.169910919971,22.455360416795006,3226000.0,30.59,29.48,30.380000000000067,1.0,-1.5599999999999987,2.499999999999936,True,-0.4800000000000004,-0.4800000000000004
4355,4355,14814124,WM,2009-01-09,33.37,33.66,32.62,32.73,3080900.0,0.0,1.0,24.656677753307,24.870955144631,24.102512086092,24.183789717284004,3080900.0,33.26,32.12,32.88333333333339,1.0,-0.4600000000000009,2.166666666666604,True,-0.6499999999999986,-0.6499999999999986
4442,4442,14814211,WM,2009-05-15,26.98,27.21,26.62,26.83,3864600.0,0.0,1.0,20.182246269396998,20.354296552642,19.912950173882,20.070039562932,3864600.0,27.25,26.53,26.703333333333422,0.4499999999999993,-0.030000000000001137,0.03666666666657648,True,0.030000000000001137,0.030000000000001137
4452,4452,14814221,WM,2009-06-01,27.93,28.9,27.9,28.88,4579400.0,0.0,1.0,21.11201849903,21.845232174077,21.089341787429998,21.830114366344,4579400.0,27.97,27.3,27.91666666666676,0.10000000000000142,-0.5800000000000018,1.2266666666665813,True,0.6900000000000013,0.6900000000000013
4496,4496,14814265,WM,2009-08-03,28.27,28.4,27.648000000000003,28.39,3935800.0,0.0,1.0,21.36902123049,21.467286980754,20.898857409995998,21.459728076887,3935800.0,28.54,27.98,28.370000000000104,0.17999999999999972,-0.9800000000000004,0.2333333333332277,True,0.05999999999999873,0.05999999999999873
4509,4509,14814278,WM,2009-08-20,29.47,29.94,29.22,29.85,1429900.0,0.0,1.0,22.276089694465,22.631358176189,22.087117097803002,22.563328041391,1429900.0,29.42,28.71,29.163333333333444,0.7099999999999973,-0.39000000000000057,0.7999999999998977,True,0.5899999999999999,0.5899999999999999
4517,4517,14814286,WM,2009-09-01,29.94,30.2,29.6,29.86,2671900.0,0.0,1.0,22.631358176189,22.827889676717,22.374355444728998,22.570886945257,2671900.0,29.93,29.43,29.87000000000011,0.4299999999999997,-0.33999999999999986,0.033333333333221304,True,-0.07000000000000027,-0.07000000000000027
4710,4710,14814479,WM,2010-06-09,31.97,32.26,31.86,31.96,3764000.0,0.0,1.0,25.088674967025,25.316254439669,25.002351718779998,25.080827399002,3764000.0,31.9,31.24,31.660000000000128,0.5799999999999983,-0.3500000000000014,0.13333333333321207,True,0.3400000000000034,0.3400000000000034
4739,4739,14814508,WM,2010-07-21,32.8,32.95,32.485,32.61,3985000.0,0.0,1.0,25.740023112868,25.857736633202,25.492824720169,25.590919320446,3985000.0,32.69,31.98,32.50000000000013,0.5999999999999943,-0.13000000000000256,1.0066666666665365,True,-0.059999999999995175,-0.059999999999995175
4803,4803,14814572,WM,2010-10-20,36.15,36.73,36.13,36.54,1751300.0,0.0,1.0,28.633031151378002,29.09242694855,28.617189916992,28.941935221890002,1751300.0,36.4407,35.97,36.31333333333344,0.009999999999998009,-1.0500000000000045,0.06449999999988876,True,0.5,0.5
4877,4877,14814646,WM,2011-02-04,37.79,38.06,37.57,37.72,2039900.0,0.0,1.0,30.205939851994,30.421753658822,30.030091564949004,30.149988124298,2039900.0,37.84,37.49,37.840000000000074,0.019999999999996017,-0.21000000000000085,0.5899999999999253,True,-0.030000000000001137,-0.030000000000001137
4929,4929,14814698,WM,2011-04-20,37.77,38.22,37.67,38.17,2190900.0,0.0,1.0,30.464775176584002,30.827739138179002,30.384116518452,30.787409809113,2190900.0,37.47,37.22,37.526666666666735,0.4600000000000009,-0.2299999999999969,0.02333333333325527,True,0.5299999999999939,0.5299999999999939
4940,4940,14814709,WM,2011-05-06,38.9,39.3062,38.61,38.71,2506700.0,0.0,1.0,31.376218013479,31.703853482813,31.142307904895002,31.222966563028002,2506700.0,38.88,38.4,39.010000000000076,0.03999999999999915,-0.4200000000000017,1.106666666666591,True,-0.12999999999999545,-0.12999999999999545
4976,4976,14814745,WM,2011-06-28,36.9,36.94,36.66,36.9,3171200.0,0.0,1.0,30.023318391195,30.055863993786996,29.828044775642,30.023318391195,3171200.0,36.93,36.6,36.926666666666726,0.0799999999999983,-0.060000000000002274,0.1333333333332547,True,0.21999999999999886,0.21999999999999886
5025,5025,14814794,WM,2011-09-07,31.35,31.53,31.06,31.45,5038200.0,0.0,1.0,25.777958595469,25.925966013242,25.539502200168,25.860184938676,5038200.0,31.13,29.89,31.056666666666736,1.2100000000000009,-1.4099999999999966,1.46333333333326,True,-0.10000000000000142,-0.10000000000000142
5092,5092,14814861,WM,2011-12-12,31.45,31.85,31.2699,31.71,3643800.0,0.0,1.0,26.149315582515,26.481898292627,25.999570217288,26.36549434408801,3643800.0,31.85,30.86,31.176666666666748,0.5399999999999991,-0.08000000000000185,1.0766666666665898,True,0.4400000000000013,0.4400000000000013
5147,5147,14814916,WM,2012-03-02,35.17,35.2699,34.8,34.89,1657600.0,0.0,1.0,29.242334786552,29.325397318402,28.934695779699002,29.009526889474,1657600.0,35.4,34.94,35.136666666666734,0.0799999999999983,-0.18999999999999773,0.08333333333327886,True,-0.28000000000000114,-0.28000000000000114
5236,5236,14815005,WM,2012-07-10,33.09,33.33,32.925,33.07,5890700.0,0.0,1.0,28.101921828930998,28.305743564771,27.961794385541,28.084936684278002,5890700.0,33.16,32.85,33.03000000000005,0.13000000000000256,-0.18999999999999773,0.5433333333332726,True,-0.4000000000000057,-0.4000000000000057
5278,5278,14815047,WM,2012-09-07,34.49,34.55,34.33,34.5,2237500.0,0.0,1.0,29.596713222132,29.64820069077,29.459413305764,29.605294466904997,2237500.0,34.45,34.11,34.36666666666674,0.24000000000000196,-0.2399999999999949,0.06999999999993634,True,-0.14999999999999858,-0.14999999999999858
5311,5311,14815080,WM,2012-10-24,32.4,32.45,32.1,32.16,1937400.0,0.0,1.0,27.803233064572,27.846139288436998,27.545795721381,27.597283190019002,1937400.0,32.41,32.12,32.4033333333334,0.03999999999999915,-0.4699999999999989,0.4466666666665944,True,-0.019999999999996017,-0.019999999999996017
5381,5381,14815150,WM,2013-02-07,36.1,36.83,36.06,36.55,4971500.0,0.0,1.0,31.321530030053,31.954901689940005,31.28682473362,31.711964614915,4971500.0,36.13,35.6,36.0100000000001,0.259999999999998,-0.039899999999995835,0.6266666666665871,True,0.10999999999999943,0.10999999999999943
5431,5431,14815200,WM,2013-04-22,38.77,38.87,38.4,38.53,1779900.0,0.0,1.0,33.972201345865,34.059826317094995,33.647988952314,33.761901414913,1779900.0,38.81,38.22,38.510000000000055,0.5,-0.0799999999999983,0.1833333333332732,True,-0.060000000000002274,-0.060000000000002274
5544,5544,14815313,WM,2013-10-01,41.24,41.62,41.11,41.58,939700.0,0.0,1.0,36.790749003069,37.129752024921,36.674774285067,37.094067496305,939700.0,41.32,40.98,41.256666666666796,0.20000000000000284,-0.259999999999998,0.03666666666654095,True,0.1599999999999966,0.1599999999999966
5610,5610,14815379,WM,2014-01-06,44.38,44.39,43.71,43.76,1907200.0,0.0,1.0,39.913476698361,39.922470271299,39.310907311522996,39.355875176212,1907200.0,44.46,44.0,44.473333333333436,0.13000000000000256,-0.5299999999999939,0.6633333333332274,True,-0.3400000000000034,-0.3400000000000034
5612,5612,14815381,WM,2014-01-08,44.09,44.14,43.78,43.99,1761800.0,0.0,1.0,39.652663083163,39.697630947852,39.373862322088,39.562727353784,1761800.0,44.18,43.84,44.17000000000011,0.05000000000000426,-0.1599999999999966,0.019999999999896545,True,0.009999999999998009,0.009999999999998009
5658,5658,14815427,WM,2014-03-17,40.92,41.1,40.885,41.06,1649200.0,0.0,1.0,37.136667395665995,37.300025170134,37.104903383964,37.263723442475,1649200.0,40.92,40.39,40.706666666666756,0.4600000000000009,-0.0799999999999983,0.16666666666657906,True,0.1700000000000017,0.1700000000000017
5830,5830,14815599,WM,2014-11-18,49.16,49.27,49.04,49.1,1453100.0,0.0,1.0,45.35294424623,45.454425610492,45.2422373034,45.297590774815,1453100.0,49.16,48.98,49.150000000000105,0.12999999999999545,-0.2700000000000031,0.3466666666665503,True,-0.0899999999999963,-0.0899999999999963
5919,5919,14815688,WM,2015-03-30,53.56,54.23,53.53,54.01,1585978.0,0.0,1.0,50.140843952820006,50.76807258329799,50.112759088768996,50.562116913589,1585978.0,53.6963,53.38,53.52666666666679,0.17999999999999972,-1.0899999999999963,0.4266666666665415,True,0.3200000000000003,0.3200000000000003
6061,6061,14815830,WM,2015-10-20,52.45,52.87,52.38,52.71,1727658.0,0.0,1.0,49.86811368475001,50.267438903961,49.801559481549,50.115315010928,1727658.0,52.65,52.04,52.493333333333396,0.0800000000000054,-0.09999999999999433,1.7999999999999474,True,0.8299999999999983,0.8299999999999983
6208,6208,14815977,WM,2016-05-20,61.07,61.24,60.56,60.73,1630766.0,0.0,1.0,58.900226141688,59.064186162059,58.408346080573,58.572306100945,1630766.0,60.84,60.4675,60.82000000000009,0.4399999999999977,-0.20000000000000284,0.7999999999999119,True,-0.3400000000000034,-0.3400000000000034
6345,6345,14816114,WM,2016-12-05,69.9,70.22,68.88,69.0,2621290.0,0.0,1.0,68.706650670122,69.021187554449,67.70406435133,67.822015682953,2621290.0,70.41,69.41,69.70000000000012,0.3200000000000074,-0.4599999999999938,1.2333333333331922,True,-1.0100000000000051,-1.0100000000000051
6347,6347,14816116,WM,2016-12-07,69.46,69.95,68.97,69.94,2539210.0,0.0,1.0,68.27416245417301,68.755797058298,67.792527850047,68.74596778066301,2539210.0,69.53,68.84,69.4166666666668,0.5699999999999932,-0.12000000000000455,0.3199999999998511,True,0.4500000000000029,0.4500000000000029
