,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,13308170,TESS,1994-10-20,17.5,18.0,17.5,17.5,13644.0,0.0,1.0,5.506802624746901,5.6641398425969,5.506802624746901,5.506802624746901,30699.0,18.0,17.5,17.833333333333332,-0.5,-0.5,1.0833333333333321,False,0.5,
16,13308171,TESS,1994-10-21,18.0,18.25,17.5,18.25,74844.0,0.0,1.0,5.6641398425969,5.7428084515218,5.506802624746901,5.7428084515218,168399.0,18.0,17.5,17.833333333333332,0.5,0.0,1.8333333333333321,False,0.0,
17,13308172,TESS,1994-10-24,18.0,18.5,18.0,18.5,39644.0,0.0,1.0,5.6641398425969,5.8214770604468,5.6641398425969,5.8214770604468,89199.0,18.25,17.5,17.833333333333332,0.0,0.0,1.4166666666666679,False,0.0,
18,13308173,TESS,1994-10-25,18.0,19.25,18.0,19.13,74000.0,0.0,1.0,5.6641398425969,6.0574828872216,5.6641398425969,6.0197219549377,166500.0,18.5,18.0,18.0,0.0,0.5,0.9166666666666679,False,1.25,
19,13308174,TESS,1994-10-26,19.25,19.75,19.0,19.0,57778.0,0.0,1.0,6.0574828872216,6.2148201050716,5.978814278296701,5.978814278296701,130000.5,19.25,18.0,18.416666666666668,1.25,1.25,1.5833333333333321,False,0.5,
20,13308175,TESS,1994-10-27,19.75,19.75,19.0,19.0,22800.0,0.0,1.0,6.2148201050716,6.2148201050716,5.978814278296701,5.978814278296701,51300.0,19.75,19.0,19.0,0.5,1.75,2.0,False,-0.75,
21,13308176,TESS,1994-10-28,19.0,19.75,19.0,19.59,36578.0,0.0,1.0,5.978814278296701,6.2148201050716,5.978814278296701,6.1644721953596,82300.5,19.75,19.0,19.333333333333332,-0.75,1.0,1.1666666666666679,False,0.0,
22,13308177,TESS,1994-10-31,19.0,19.75,19.0,19.63,13644.0,0.0,1.0,5.978814278296701,6.2148201050716,5.978814278296701,6.177059172787598,30699.0,19.75,19.0,19.25,0.0,-0.25,1.1666666666666679,False,0.0,
23,13308178,TESS,1994-11-01,19.0,19.25,17.0,17.75,243200.0,0.0,1.0,5.978814278296701,6.0574828872216,5.349465406897,5.5854712336719,547200.0,19.75,19.0,19.0,0.0,-0.75,1.0,False,-1.25,
24,13308179,TESS,1994-11-02,17.75,17.75,17.0,17.25,189600.0,0.0,1.0,5.5854712336719,5.5854712336719,5.349465406897,5.428134015822001,426600.0,19.25,17.0,18.583333333333332,-1.25,-1.25,-0.25,False,0.25,
25,13308180,TESS,1994-11-03,18.0,18.0,17.25,18.0,8978.0,0.0,1.0,5.6641398425969,5.6641398425969,5.428134015822001,5.6641398425969,20200.5,17.75,17.0,18.25,0.25,-1.0,0.16666666666666785,True,-0.75,-0.75
26,13308181,TESS,1994-11-04,17.25,18.0,17.25,17.25,38800.0,0.0,1.0,5.428134015822001,5.6641398425969,5.428134015822001,5.428134015822001,87300.0,18.0,17.25,17.666666666666668,-0.75,-1.75,-0.5833333333333321,False,0.5,
27,13308182,TESS,1994-11-07,17.75,17.75,17.0,17.0,33244.0,0.0,1.0,5.5854712336719,5.5854712336719,5.349465406897,5.349465406897,74799.0,18.0,17.25,17.666666666666668,0.5,0.0,-0.08333333333333215,False,-0.75,
28,13308183,TESS,1994-11-08,17.0,17.5,17.0,17.5,3378.0,0.0,1.0,5.349465406897,5.506802624746901,5.349465406897,5.506802624746901,7600.5,17.75,17.0,17.333333333333332,-0.75,-1.0,-1.0,False,0.5,
29,13308184,TESS,1994-11-09,17.5,17.5,17.0,17.13,6400.0,0.0,1.0,5.506802624746901,5.506802624746901,5.349465406897,5.390373083538001,14400.0,17.5,17.0,17.416666666666668,0.5,0.25,-0.9166666666666679,False,-0.5,
30,13308185,TESS,1994-11-10,17.0,17.5,17.0,17.0,41867.0,0.0,1.0,5.349465406897,5.506802624746901,5.349465406897,5.349465406897,94200.75,17.5,17.0,17.166666666666668,-0.5,-0.75,-2.0,False,0.5,
31,13308186,TESS,1994-11-11,17.5,17.5,16.75,16.75,20400.0,0.0,1.0,5.506802624746901,5.506802624746901,5.2707967979721,5.2707967979721,45900.0,17.5,17.0,17.333333333333332,0.5,0.5,-1.8333333333333321,False,-0.75,
32,13308187,TESS,1994-11-14,16.75,17.13,16.75,16.75,2178.0,0.0,1.0,5.2707967979721,5.390373083538001,5.2707967979721,5.2707967979721,4900.5,17.5,16.75,17.083333333333332,-0.75,-0.75,-2.5,False,0.0,
33,13308188,TESS,1994-11-15,16.75,17.25,16.75,17.25,46444.0,0.0,1.0,5.2707967979721,5.428134015822001,5.2707967979721,5.428134015822001,104499.0,17.13,16.75,17.0,0.0,-0.25,-2.25,False,0.5,
34,13308189,TESS,1994-11-16,17.25,17.25,16.75,17.13,22800.0,0.0,1.0,5.428134015822001,5.428134015822001,5.2707967979721,5.390373083538001,51300.0,17.25,16.75,16.916666666666668,0.5,-0.25,-1.3333333333333321,False,0.0,
35,13308190,TESS,1994-11-17,17.25,17.25,16.75,17.13,12578.0,0.0,1.0,5.428134015822001,5.428134015822001,5.2707967979721,5.390373083538001,28300.5,17.25,16.75,17.083333333333332,0.0,0.5,-1.0,False,0.0,
36,13308191,TESS,1994-11-18,17.25,17.25,16.75,16.75,1200.0,0.0,1.0,5.428134015822001,5.428134015822001,5.2707967979721,5.2707967979721,2700.0,17.25,16.75,17.25,0.0,0.5,-0.41666666666666785,False,-0.5,
37,13308192,TESS,1994-11-21,16.75,17.25,16.75,16.75,11778.0,0.0,1.0,5.2707967979721,5.428134015822001,5.2707967979721,5.2707967979721,26500.5,17.25,16.75,17.083333333333332,-0.5,-0.5,-0.9166666666666679,False,0.0,
38,13308193,TESS,1994-11-22,16.75,17.25,16.75,17.0,4578.0,0.0,1.0,5.2707967979721,5.428134015822001,5.2707967979721,5.349465406897,10300.5,17.25,16.75,16.916666666666668,0.0,-0.5,-0.5833333333333321,False,-0.75,
39,13308194,TESS,1994-11-23,16.0,16.75,15.75,15.88,56844.0,0.0,1.0,5.0347909711972,5.2707967979721,4.9561223622723,4.9970300389132,127899.0,17.25,16.75,16.5,-0.75,-1.25,-1.4166666666666679,False,-0.5,
40,13308195,TESS,1994-11-25,15.5,16.25,15.5,15.5,3867.0,0.0,1.0,4.8774537533473,5.1134595801222,4.8774537533473,4.8774537533473,8700.75,16.75,15.75,16.083333333333332,-0.5,-1.25,-1.6666666666666679,False,0.0,
41,13308196,TESS,1994-11-28,15.5,15.63,15.5,15.5,1644.0,0.0,1.0,4.8774537533473,4.918361429988299,4.8774537533473,4.8774537533473,3699.0,16.25,15.5,15.666666666666666,0.0,-1.25,-1.8333333333333321,False,0.0,
42,13308197,TESS,1994-11-29,15.5,16.0,15.5,15.63,2978.0,0.0,1.0,4.8774537533473,5.0347909711972,4.8774537533473,4.918361429988299,6700.5,15.63,15.5,15.5,0.0,-0.5,-1.5833333333333321,False,0.75,
43,13308198,TESS,1994-11-30,16.25,16.25,15.5,16.25,4667.0,0.0,1.0,5.1134595801222,5.1134595801222,4.8774537533473,5.1134595801222,10500.75,16.0,15.5,15.75,0.75,0.75,-0.75,False,-0.120000000000001,
44,13308199,TESS,1994-12-01,16.13,16.13,16.13,16.13,178.0,0.0,1.0,5.0756986478382,5.0756986478382,5.0756986478382,5.0756986478382,400.5,16.25,15.5,15.959999999999999,-0.120000000000001,0.629999999999999,-0.7866666666666688,False,-0.629999999999999,
45,13308200,TESS,1994-12-02,15.5,15.75,15.0,15.63,44400.0,0.0,1.0,4.8774537533473,4.9561223622723,4.7201165354974,4.918361429988299,99900.0,16.13,16.13,15.959999999999999,-0.629999999999999,0.0,-1.5833333333333321,False,0.25,
46,13308201,TESS,1994-12-05,15.75,15.75,15.0,15.38,40800.0,0.0,1.0,4.9561223622723,4.9561223622723,4.7201165354974,4.8396928210633,91800.0,15.75,15.0,15.793333333333331,0.25,-0.5,-1.5,False,-0.6199999999999992,
47,13308202,TESS,1994-12-06,15.13,15.5,15.0,15.0,56800.0,0.0,1.0,4.761024212138401,4.8774537533473,4.7201165354974,4.7201165354974,127800.0,15.75,15.0,15.459999999999999,-0.6199999999999992,-0.9999999999999982,-1.9533333333333314,False,-0.13000000000000078,
48,13308203,TESS,1994-12-07,15.0,15.5,15.0,15.5,11644.0,0.0,1.0,4.7201165354974,4.8774537533473,4.7201165354974,4.8774537533473,26199.0,15.5,15.0,15.293333333333331,-0.13000000000000078,-0.5,-1.9166666666666679,False,0.0,
49,13308204,TESS,1994-12-08,15.0,15.25,14.5,14.5,34400.0,0.0,1.0,4.7201165354974,4.7987851444223,4.5627793176475,4.5627793176475,77400.0,15.5,15.0,15.043333333333331,0.0,-0.75,-1.5,False,-0.5,
50,13308205,TESS,1994-12-09,14.5,15.25,14.25,15.25,22178.0,0.0,1.0,4.5627793176475,4.7987851444223,4.4841107087225005,4.7987851444223,49900.5,15.25,14.5,14.83333333333333,-0.5,-0.6300000000000008,-1.5833333333333321,False,0.75,
51,13308206,TESS,1994-12-12,15.25,15.25,14.75,15.25,36578.0,0.0,1.0,4.7987851444223,4.7987851444223,4.6414479265724005,4.7987851444223,82300.5,15.25,14.25,14.916666666666664,0.75,0.25,-0.4166666666666661,False,-0.5,
52,13308207,TESS,1994-12-13,14.75,15.0,14.75,14.81,173778.0,0.0,1.0,4.6414479265724005,4.7201165354974,4.6414479265724005,4.6603283927144,391000.5,15.25,14.75,14.83333333333333,-0.5,-0.25,-0.75,False,0.5,
53,13308208,TESS,1994-12-14,15.25,15.25,14.75,15.25,26267.0,0.0,1.0,4.7987851444223,4.7987851444223,4.6414479265724005,4.7987851444223,59100.75,15.0,14.75,15.08333333333333,0.5,0.75,-0.5,False,0.0,
54,13308209,TESS,1994-12-15,15.25,15.25,14.75,14.75,3467.0,0.0,1.0,4.7987851444223,4.7987851444223,4.6414479265724005,4.6414479265724005,7800.75,15.25,14.75,15.08333333333333,0.0,0.0,-0.7099999999999991,False,0.0,
55,13308210,TESS,1994-12-16,15.25,15.25,14.75,15.25,2667.0,0.0,1.0,4.7987851444223,4.7987851444223,4.6414479265724005,4.7987851444223,6000.75,15.25,14.75,15.249999999999998,0.0,0.5,-0.7099999999999991,False,0.0,
56,13308211,TESS,1994-12-19,15.25,15.25,14.75,14.75,2000.0,0.0,1.0,4.7987851444223,4.7987851444223,4.6414479265724005,4.6414479265724005,4500.0,15.25,14.75,15.249999999999998,0.0,0.0,-0.5433333333333312,False,-0.5,
57,13308212,TESS,1994-12-20,14.75,15.25,14.75,15.25,5378.0,0.0,1.0,4.6414479265724005,4.7987851444223,4.6414479265724005,4.7987851444223,12100.5,15.25,14.75,15.08333333333333,-0.5,-0.5,-0.7099999999999991,False,0.0,
58,13308213,TESS,1994-12-21,14.75,15.25,14.75,15.0,70400.0,0.0,1.0,4.6414479265724005,4.7987851444223,4.6414479265724005,4.7201165354974,158400.0,15.25,14.75,14.916666666666664,0.0,-0.5,-0.5433333333333312,False,0.5,
59,13308214,TESS,1994-12-22,15.25,16.25,15.25,16.25,40667.0,0.0,1.0,4.7987851444223,5.1134595801222,4.7987851444223,5.1134595801222,91500.75,15.25,14.75,14.916666666666664,0.5,0.0,0.20666666666666877,False,1.0,
60,13308215,TESS,1994-12-23,16.25,16.25,15.5,15.5,7867.0,0.0,1.0,5.1134595801222,5.1134595801222,4.8774537533473,4.8774537533473,17700.75,16.25,15.25,15.416666666666664,1.0,1.5,1.4166666666666696,False,-0.75,
61,13308216,TESS,1994-12-27,15.5,16.25,15.5,16.25,15200.0,0.0,1.0,4.8774537533473,5.1134595801222,4.8774537533473,5.1134595801222,34200.0,16.25,15.5,15.666666666666664,-0.75,0.75,0.5833333333333357,False,0.75,
62,13308217,TESS,1994-12-28,16.25,16.5,15.75,16.5,10444.0,0.0,1.0,5.1134595801222,5.192128189047099,4.9561223622723,5.192128189047099,23499.0,16.25,15.5,15.999999999999998,0.75,1.0,1.4166666666666696,False,0.25,
63,13308218,TESS,1994-12-29,16.5,16.5,16.5,16.5,4667.0,0.0,1.0,5.192128189047099,5.192128189047099,5.192128189047099,5.192128189047099,10500.75,16.5,15.75,16.083333333333332,0.25,0.25,1.4166666666666696,False,-0.5,
64,13308219,TESS,1994-12-30,16.0,16.5,15.75,16.38,30400.0,0.0,1.0,5.0347909711972,5.192128189047099,4.9561223622723,5.1543672567630985,68400.0,16.5,16.5,16.25,-0.5,0.5,0.9166666666666696,False,0.5,
65,13308220,TESS,1995-01-03,16.5,16.5,15.75,16.38,13600.0,0.0,1.0,5.192128189047099,5.192128189047099,4.9561223622723,5.1543672567630985,30600.0,16.5,15.75,16.333333333333332,0.5,0.25,1.2500000000000018,False,-0.75,
66,13308221,TESS,1995-01-04,15.75,16.38,15.75,16.38,18667.0,0.0,1.0,4.9561223622723,5.1543672567630985,4.9561223622723,5.1543672567630985,42000.75,16.5,15.75,16.083333333333332,-0.75,-0.75,0.5000000000000018,False,0.0,
67,13308222,TESS,1995-01-05,15.75,16.38,15.75,16.38,2844.0,0.0,1.0,4.9561223622723,5.1543672567630985,4.9561223622723,5.1543672567630985,6399.0,16.38,15.75,16.0,0.0,-0.25,0.6666666666666696,False,0.629999999999999,
68,13308223,TESS,1995-01-06,16.38,16.38,15.75,16.0,14044.0,0.0,1.0,5.1543672567630985,5.1543672567630985,4.9561223622723,5.0347909711972,31599.0,16.38,15.75,15.959999999999999,0.629999999999999,-0.120000000000001,1.4633333333333347,False,-0.129999999999999,
69,13308224,TESS,1995-01-09,16.25,16.25,16.25,16.25,400.0,0.0,1.0,5.1134595801222,5.1134595801222,5.1134595801222,5.1134595801222,900.0,16.38,15.75,16.126666666666665,-0.129999999999999,0.5,1.3333333333333357,False,0.0,
70,13308225,TESS,1995-01-10,16.25,16.25,15.5,16.25,5200.0,0.0,1.0,5.1134595801222,5.1134595801222,4.8774537533473,5.1134595801222,11700.0,16.25,16.25,16.293333333333333,0.0,0.5,0.8333333333333357,False,0.0,
71,13308226,TESS,1995-01-11,16.25,16.25,15.5,16.25,3467.0,0.0,1.0,5.1134595801222,5.1134595801222,4.8774537533473,5.1134595801222,7800.75,16.25,15.5,16.25,0.0,-0.129999999999999,0.5833333333333357,False,0.0,
72,13308227,TESS,1995-01-12,16.25,16.75,16.0,16.25,22178.0,0.0,1.0,5.1134595801222,5.2707967979721,5.0347909711972,5.1134595801222,49900.5,16.25,15.5,16.25,0.0,0.0,0.2500000000000018,False,0.5,
73,13308228,TESS,1995-01-13,16.75,17.5,16.75,17.38,61600.0,0.0,1.0,5.2707967979721,5.506802624746901,5.2707967979721,5.469041692463,138600.0,16.75,16.0,16.416666666666668,0.5,0.5,0.6666666666666679,False,0.75,
74,13308229,TESS,1995-01-16,17.5,18.5,17.38,18.5,26178.0,0.0,1.0,5.506802624746901,5.8214770604468,5.469041692463,5.8214770604468,58900.5,17.5,16.75,16.833333333333332,0.75,1.25,1.25,False,1.25,
75,13308230,TESS,1995-01-17,18.75,19.25,17.75,17.75,93644.0,0.0,1.0,5.9001456693717005,6.0574828872216,5.5854712336719,5.5854712336719,210699.0,18.5,17.38,17.666666666666668,1.25,2.5,2.416666666666668,False,-0.75,
76,13308231,TESS,1995-01-18,18.0,18.0,17.75,18.0,24400.0,0.0,1.0,5.6641398425969,5.6641398425969,5.5854712336719,5.6641398425969,54900.0,19.25,17.75,18.083333333333332,-0.75,1.25,1.9166666666666679,False,-0.25,
77,13308232,TESS,1995-01-19,17.75,18.0,17.75,17.75,4044.0,0.0,1.0,5.5854712336719,5.6641398425969,5.5854712336719,5.5854712336719,9099.0,18.0,17.75,18.166666666666668,-0.25,0.25,1.75,False,0.0,
78,13308233,TESS,1995-01-20,17.75,18.38,17.75,18.38,7378.0,0.0,1.0,5.5854712336719,5.7837161281628005,5.5854712336719,5.7837161281628005,16600.5,18.0,17.75,17.833333333333332,0.0,-1.0,1.790000000000001,False,0.0,
79,13308234,TESS,1995-01-23,17.75,18.0,17.5,17.5,54000.0,0.0,1.0,5.5854712336719,5.6641398425969,5.506802624746901,5.506802624746901,121500.0,18.38,17.75,17.75,0.0,-0.25,1.6233333333333348,False,0.25,
80,13308235,TESS,1995-01-24,18.0,18.0,17.5,17.5,3600.0,0.0,1.0,5.6641398425969,5.6641398425969,5.506802624746901,5.506802624746901,8100.0,18.0,17.5,17.833333333333332,0.25,0.25,1.706666666666667,False,0.0,
81,13308236,TESS,1995-01-25,18.0,18.0,18.0,18.0,444.0,0.0,1.0,5.6641398425969,5.6641398425969,5.6641398425969,5.6641398425969,999.0,18.0,17.5,17.916666666666668,0.0,0.25,1.75,False,-0.5,
82,13308237,TESS,1995-01-26,17.5,17.75,17.5,17.5,18578.0,0.0,1.0,5.506802624746901,5.5854712336719,5.506802624746901,5.506802624746901,41800.5,18.0,18.0,17.833333333333332,-0.5,-0.25,1.25,False,0.0,
83,13308238,TESS,1995-01-27,17.5,18.0,17.5,17.5,14267.0,0.0,1.0,5.506802624746901,5.6641398425969,5.506802624746901,5.506802624746901,32100.75,17.75,17.5,17.666666666666668,0.0,-0.5,1.0833333333333321,False,-0.25,
84,13308239,TESS,1995-01-30,17.25,17.75,17.25,17.38,5244.0,0.0,1.0,5.428134015822001,5.5854712336719,5.428134015822001,5.469041692463,11799.0,18.0,17.5,17.416666666666668,-0.25,-0.75,0.41666666666666785,False,-0.25,
85,13308240,TESS,1995-01-31,17.0,17.5,17.0,17.0,13244.0,0.0,1.0,5.349465406897,5.506802624746901,5.349465406897,5.349465406897,29799.0,17.75,17.25,17.25,-0.25,-0.5,-0.6666666666666679,False,0.0,
86,13308241,TESS,1995-02-01,17.0,17.75,17.0,17.75,9644.0,0.0,1.0,5.349465406897,5.5854712336719,5.349465406897,5.5854712336719,21699.0,17.5,17.0,17.083333333333332,0.0,-0.5,-1.0833333333333321,False,0.75,
87,13308242,TESS,1995-02-02,17.75,17.75,17.0,17.0,6444.0,0.0,1.0,5.5854712336719,5.5854712336719,5.349465406897,5.349465406897,14499.0,17.75,17.0,17.25,0.75,0.5,-0.41666666666666785,False,0.0,
88,13308243,TESS,1995-02-03,17.75,17.75,17.75,17.75,444.0,0.0,1.0,5.5854712336719,5.5854712336719,5.5854712336719,5.5854712336719,999.0,17.75,17.0,17.5,0.0,0.75,-0.08333333333333215,False,-0.370000000000001,
89,13308244,TESS,1995-02-06,17.38,17.75,17.0,17.0,49467.0,0.0,1.0,5.469041692463,5.5854712336719,5.349465406897,5.349465406897,111300.75,17.75,17.75,17.626666666666665,-0.370000000000001,0.379999999999999,-0.370000000000001,False,-0.379999999999999,
90,13308245,TESS,1995-02-07,17.0,17.0,17.0,17.0,5467.0,0.0,1.0,5.349465406897,5.349465406897,5.349465406897,5.349465406897,12300.75,17.75,17.0,17.376666666666665,-0.379999999999999,-0.75,-0.8333333333333321,False,0.0,
91,13308246,TESS,1995-02-08,17.0,17.75,17.0,17.75,578.0,0.0,1.0,5.349465406897,5.5854712336719,5.349465406897,5.5854712336719,1300.5,17.0,17.0,17.126666666666665,0.0,-0.75,-0.9166666666666679,False,0.0,
92,13308247,TESS,1995-02-09,17.0,17.0,17.0,17.0,800.0,0.0,1.0,5.349465406897,5.349465406897,5.349465406897,5.349465406897,1800.0,17.75,17.0,17.0,0.0,-0.379999999999999,-0.8333333333333321,False,-0.25,
93,13308248,TESS,1995-02-10,16.75,17.0,16.75,16.75,10978.0,0.0,1.0,5.2707967979721,5.349465406897,5.2707967979721,5.2707967979721,24700.5,17.0,17.0,16.916666666666668,-0.25,-0.25,-0.9166666666666679,False,0.75,
94,13308249,TESS,1995-02-13,17.5,17.5,16.75,16.75,7867.0,0.0,1.0,5.506802624746901,5.506802624746901,5.2707967979721,5.2707967979721,17700.75,17.0,16.75,17.083333333333332,0.75,0.5,0.08333333333333215,False,-1.0,
95,13308250,TESS,1995-02-14,16.5,17.25,16.5,17.0,18267.0,0.0,1.0,5.192128189047099,5.428134015822001,5.192128189047099,5.349465406897,41100.75,17.5,16.75,16.916666666666668,-1.0,-0.5,-0.75,False,0.0,
96,13308251,TESS,1995-02-15,16.5,16.5,16.5,16.5,3600.0,0.0,1.0,5.192128189047099,5.192128189047099,5.192128189047099,5.192128189047099,8100.0,17.25,16.5,16.833333333333332,0.0,-0.25,-0.5833333333333321,False,0.5,
97,13308252,TESS,1995-02-16,17.0,17.0,17.0,17.0,4978.0,0.0,1.0,5.349465406897,5.349465406897,5.349465406897,5.349465406897,11200.5,16.5,16.5,16.666666666666668,0.5,-0.5,-0.25,False,-0.5,
98,13308253,TESS,1995-02-17,16.5,17.0,16.25,17.0,166267.0,0.0,1.0,5.192128189047099,5.349465406897,5.1134595801222,5.349465406897,374100.75,17.0,17.0,16.666666666666668,-0.5,0.0,-1.0,False,-0.25,
99,13308254,TESS,1995-02-21,16.25,16.75,16.25,16.25,35244.0,0.0,1.0,5.1134595801222,5.2707967979721,5.1134595801222,5.1134595801222,79299.0,17.0,16.25,16.583333333333332,-0.25,-0.25,-1.3766666666666652,False,0.0,
100,13308255,TESS,1995-02-22,16.25,17.0,16.25,16.5,2844.0,0.0,1.0,5.1134595801222,5.349465406897,5.1134595801222,5.192128189047099,6399.0,16.75,16.25,16.333333333333332,0.0,-0.75,-1.1266666666666652,False,0.0,
101,13308256,TESS,1995-02-23,16.25,17.0,16.25,16.25,4667.0,0.0,1.0,5.1134595801222,5.349465406897,5.1134595801222,5.1134595801222,10500.75,17.0,16.25,16.25,0.0,-0.25,-0.8766666666666652,False,0.0,
102,13308257,TESS,1995-02-24,16.25,17.0,16.25,17.0,22978.0,0.0,1.0,5.1134595801222,5.349465406897,5.1134595801222,5.349465406897,51700.5,17.0,16.25,16.25,0.0,0.0,-0.75,False,0.379999999999999,
103,13308258,TESS,1995-02-27,16.63,16.75,16.25,16.75,1644.0,0.0,1.0,5.2330358656881,5.2707967979721,5.1134595801222,5.2707967979721,3699.0,17.0,16.25,16.376666666666665,0.379999999999999,0.379999999999999,-0.28666666666666885,False,0.370000000000001,
104,13308259,TESS,1995-02-28,17.0,17.0,17.0,17.0,178.0,0.0,1.0,5.349465406897,5.349465406897,5.349465406897,5.349465406897,400.5,16.75,16.25,16.626666666666665,0.370000000000001,0.75,-0.08333333333333215,False,0.0,
105,13308260,TESS,1995-03-01,17.0,17.0,17.0,17.0,0.0,0.0,1.0,5.349465406897,5.349465406897,5.349465406897,5.349465406897,0.0,17.0,17.0,16.876666666666665,0.0,0.75,0.08333333333333215,False,0.0,
106,13308261,TESS,1995-03-02,17.0,17.0,16.5,16.75,12844.0,0.0,1.0,5.349465406897,5.349465406897,5.192128189047099,5.2707967979721,28899.0,17.0,17.0,17.0,0.0,0.370000000000001,0.16666666666666785,False,-0.75,
107,13308262,TESS,1995-03-03,16.25,17.0,16.25,16.38,2800.0,0.0,1.0,5.1134595801222,5.349465406897,5.1134595801222,5.1543672567630985,6300.0,17.0,16.5,16.75,-0.75,-0.75,-0.41666666666666785,False,0.0,
108,13308263,TESS,1995-03-06,16.25,17.0,16.25,17.0,2267.0,0.0,1.0,5.1134595801222,5.349465406897,5.1134595801222,5.349465406897,5100.75,17.0,16.25,16.5,0.0,-0.75,-0.41666666666666785,False,0.0,
109,13308264,TESS,1995-03-07,16.25,17.0,16.25,17.0,3378.0,0.0,1.0,5.1134595801222,5.349465406897,5.1134595801222,5.349465406897,7600.5,17.0,16.25,16.25,0.0,-0.75,-0.33333333333333215,False,0.0,
110,13308265,TESS,1995-03-08,16.25,16.25,16.25,16.25,844.0,0.0,1.0,5.1134595801222,5.1134595801222,5.1134595801222,5.1134595801222,1899.0,17.0,16.25,16.25,0.0,0.0,-0.08333333333333215,False,0.379999999999999,
111,13308266,TESS,1995-03-09,16.63,16.63,16.5,16.5,21200.0,0.0,1.0,5.2330358656881,5.2330358656881,5.192128189047099,5.192128189047099,47700.0,16.25,16.25,16.376666666666665,0.379999999999999,0.379999999999999,0.379999999999999,False,-0.129999999999999,
