,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
598,598,9481025,NAVI,2016-08-31,14.25,14.52,14.11,14.38,5094399.0,0.16,1.0,13.655388697578001,13.914122378162999,13.521230492829002,13.779964173415001,5094399.0,14.46,14.17,14.216666666666713,0.08000000000000007,-0.16999999999999993,0.4933333333332879,True,0.1899999999999995,0.1899999999999995
662,662,9481089,NAVI,2016-12-01,17.35,17.54,16.8603,16.93,3817179.0,0.0,1.0,16.780426159891,16.964188751844002,16.306802258420998,16.374214114522,3817179.0,17.43,17.105,17.37666666666671,0.08000000000000185,-0.2099999999999973,0.10333333333329264,True,-0.4200000000000017,-0.4200000000000017
683,683,9481110,NAVI,2017-01-03,16.64,16.9,16.36,16.62,2919904.0,0.0,1.0,16.09373436891,16.345198968424,15.822926338664,16.074390938178002,2919904.0,16.54,16.25,16.496666666666712,0.23000000000000045,-0.05000000000000071,0.1466666666666221,True,-0.3100000000000023,-0.3100000000000023
716,716,9481143,NAVI,2017-02-21,15.45,15.76,15.4,15.46,2068295.0,0.0,1.0,14.942800240364,15.242623416708,14.894441663534,14.95247195573,2068295.0,15.5,15.02,15.51333333333338,0.01999999999999957,-0.2600000000000016,0.26666666666661776,True,-0.08000000000000007,-0.08000000000000007
765,765,9481192,NAVI,2017-05-02,15.46,15.51,15.27,15.414000000000001,2377427.0,0.0,1.0,15.108429942229998,15.157292910996,14.922750660922,15.063476010966001,2377427.0,15.48,15.205,15.40000000000005,0.23000000000000045,-0.3999999999999986,0.7533333333332823,True,-0.12000000000000098,-0.12000000000000098
790,790,9481217,NAVI,2017-06-07,14.52,14.7,14.46,14.63,2473422.0,0.0,1.0,14.347142857143,14.525,14.287857142857002,14.455833333333,2473422.0,14.455,14.02,14.290000000000047,0.37999999999999895,-0.08999999999999986,0.5733333333332826,True,0.08000000000000007,0.08000000000000007
812,812,9481239,NAVI,2017-07-10,16.19,16.53,16.05,16.39,2297728.0,0.0,1.0,15.997261904762,16.333214285714,15.858928571429,16.194880952381002,2297728.0,16.25,15.95,16.313333333333368,0.060000000000002274,-0.629999999999999,0.08333333333328953,True,0.16000000000000014,0.16000000000000014
911,911,9481338,NAVI,2017-11-29,12.16,12.88,11.88,12.83,5449921.0,0.0,1.0,12.16,12.88,11.88,12.83,5449921.0,12.5,11.86,12.150000000000036,0.22000000000000064,-0.3300000000000001,0.0699999999999612,True,0.5299999999999994,0.5299999999999994
919,919,9481346,NAVI,2017-12-11,12.83,12.94,12.6,12.76,4673723.0,0.0,1.0,12.83,12.94,12.6,12.76,4673723.0,12.87,12.19,12.843333333333367,0.009999999999999787,-0.3300000000000001,0.34333333333329463,True,-0.029999999999999364,-0.029999999999999364
940,940,9481367,NAVI,2018-01-11,13.74,14.06,13.73,13.98,3748759.0,0.0,1.0,13.74,14.06,13.73,13.98,3748759.0,13.78,13.54,13.663333333333368,0.13000000000000078,-0.23000000000000045,0.3699999999999672,True,-0.029999999999999364,-0.029999999999999364
