,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2252,2252,13197462,TCB,1998-05-29,32.44,32.81,32.44,32.56,182000.0,0.0,1.0,9.713709463655118,9.824500847796683,9.713709463655118,9.749641804457788,364000.0,32.94,32.06,32.37333333333334,0.37999999999999545,-0.5600000000000023,0.9199999999999876,True,0.37000000000000455,0.37000000000000455
2288,2288,13197498,TCB,1998-07-21,31.19,31.19,30.25,30.31,332600.0,0.0,1.0,9.339414246960636,9.339414246960636,9.057944244006393,9.075910414407725,665200.0,31.31,30.62,30.936666666666678,0.5700000000000003,-0.11999999999999746,0.5033333333333232,True,-0.8800000000000026,-0.8800000000000026
2355,2355,13197565,TCB,1998-10-23,21.5,21.62,21.25,21.25,128500.0,0.0,1.0,6.4759435230187705,6.512088324077481,6.400641854146459,6.400641854146459,257000.0,21.62,20.75,21.50000000000001,0.5,-0.8099999999999987,4.023333333333323,True,-0.19000000000000128,-0.19000000000000128
2371,2371,13197581,TCB,1998-11-16,23.69,24.25,23.38,23.94,170200.0,0.0,1.0,7.182550098850889,7.352336002411738,7.0885614736654174,7.2583473772262685,340400.0,24.0,23.38,23.666666666666675,0.07000000000000027,-0.5599999999999987,0.9999999999999928,True,0.4299999999999997,0.4299999999999997
2382,2382,13197592,TCB,1998-12-02,24.25,24.38,24.06,24.25,164300.0,0.0,1.0,7.352336002411738,7.391750587166934,7.294730070846449,7.352336002411738,328600.0,24.38,24.0,24.54333333333334,0.05999999999999873,-1.0,0.4399999999999871,True,0.05999999999999873,0.05999999999999873
2456,2456,13197666,TCB,1999-03-22,26.69,26.69,26.19,26.44,277500.0,0.0,1.0,8.150969202550746,8.150969202550746,7.998272139932711,8.074620671241728,555000.0,26.75,26.5,26.603333333333346,0.19000000000000128,-0.05999999999999873,1.6666666666666607,True,-0.38000000000000256,-0.38000000000000256
2459,2459,13197669,TCB,1999-03-25,26.0,26.44,25.94,26.31,114900.0,0.0,1.0,7.940247256137856,8.074620671241728,7.9219236086236915,8.034919434961038,229800.0,25.94,25.62,26.063333333333343,0.12000000000000098,-0.6900000000000013,0.3533333333333246,True,0.25,0.25
2570,2570,13197780,TCB,1999-09-01,28.44,28.44,28.06,28.25,118800.0,0.0,1.0,8.803387704074318,8.803387704074318,8.68576156738134,8.744574635727828,237600.0,28.38,28.12,28.48000000000001,0.3200000000000003,-0.5599999999999987,0.5033333333333232,True,-0.13000000000000256,-0.13000000000000256
2725,2725,13197935,TCB,2000-04-12,23.25,24.62,23.25,24.25,159800.0,0.0,1.0,7.349858156408143,7.782946572506174,7.349858156408143,7.6659810878665615,319600.0,23.12,22.88,23.143333333333345,0.19000000000000128,-0.3099999999999987,0.6466666666666576,True,1.0,1.0
2751,2751,13197961,TCB,2000-05-19,24.12,24.5,23.81,24.0,222200.0,0.0,1.0,7.694559089091145,7.815783486017125,7.595665502125215,7.656277700588204,444400.0,24.44,23.94,24.06000000000001,0.17999999999999972,-0.259999999999998,0.5399999999999885,True,-0.12000000000000098,-0.12000000000000098
2909,2909,13198119,TCB,2001-01-04,43.56,44.0,42.0,42.06,660100.0,0.0,1.0,14.142666750411525,14.28552197011265,13.636180062380257,13.655660319612231,1320200.0,43.69,41.81,43.45666666666668,1.0600000000000025,-1.8200000000000005,0.6866666666666603,True,-1.6200000000000043,-1.6200000000000043
2930,2930,13198140,TCB,2001-02-05,39.39,39.61,39.3,39.44,189200.0,0.0,1.0,12.869628246195235,12.941507358004394,12.840223155000574,12.885964407970045,378400.0,39.85,39.23,39.373333333333335,0.1600000000000037,-0.269999999999996,1.5966666666666571,True,0.049999999999997165,0.049999999999997165
2973,2973,13198183,TCB,2001-04-06,36.01,36.01,34.96,35.1,369900.0,0.0,1.0,11.765303710218086,11.765303710218086,11.422244312947075,11.467985565916546,739800.0,36.15,35.46,35.87000000000001,0.509999999999998,-0.8400000000000034,1.1133333333333155,True,-0.7100000000000009,-0.7100000000000009
3049,3049,13198259,TCB,2001-07-26,48.21,48.49,47.74,48.41,199900.0,0.0,1.0,15.850717183166143,15.942776938637758,15.696188307910221,15.916474151360152,399800.0,48.3,47.42,48.17333333333337,0.3100000000000023,-0.5700000000000003,1.676666666666641,True,0.24000000000000196,0.24000000000000196
3059,3059,13198269,TCB,2001-08-09,48.55,48.96,48.25,48.86,613000.0,0.0,1.0,16.044548149311293,16.180042788677262,15.945405730263028,16.146995315661172,1226000.0,48.5,48.21,48.54666666666668,0.059999999999995175,-0.5,0.3766666666666296,True,0.1600000000000037,0.1600000000000037
3137,3137,13198347,TCB,2001-12-05,46.37,47.2,46.37,46.51,236600.0,0.0,1.0,15.506113404594787,15.783665143344278,15.506113404594787,15.552929360528438,473200.0,46.5,45.1,45.84000000000007,1.2699999999999958,-0.28000000000000114,1.089999999999968,True,0.13000000000000256,0.13000000000000256
3165,3165,13198375,TCB,2002-01-16,48.18,48.41,47.77,48.0,742300.0,0.0,1.0,16.111376834879817,16.188288762485097,15.974272963931275,16.051184891536554,1484600.0,48.33,47.45,47.86000000000005,0.7299999999999969,-0.36999999999999744,0.24666666666658446,True,0.02000000000000313,0.02000000000000313
3305,3305,13198515,TCB,2002-08-07,46.03,46.41,45.67,46.41,287300.0,0.0,1.0,15.665442671314926,15.794768506967747,15.542923458591194,15.794768506967747,574600.0,46.0,44.92,45.59333333333343,1.1099999999999994,-0.8100000000000023,3.989999999999888,True,0.17999999999999972,0.17999999999999972
3557,3557,13198767,TCB,2003-08-07,44.85,44.93,44.39,44.5,341300.0,0.0,1.0,15.834067731238381,15.862311330313053,15.671667036559011,15.710501985286687,682600.0,45.51,44.11,44.78000000000022,0.39000000000000057,-0.07000000000000027,0.3299999999997993,True,-0.3500000000000014,-0.3500000000000014
3571,3571,13198781,TCB,2003-08-27,46.27,46.29,45.7,46.04,202800.0,0.0,1.0,16.335391614813823,16.34245251458249,16.134155971406773,16.254191267474138,405600.0,46.42,45.43,46.05000000000023,0.4600000000000009,-0.8299999999999983,1.3033333333331143,True,-0.24000000000000196,-0.24000000000000196
3574,3574,13198784,TCB,2003-09-02,46.11,46.97,45.89,46.92,265700.0,0.0,1.0,16.278904416664474,16.582523106717208,16.201234519209127,16.56487085729554,531400.0,46.16,45.34,45.903333333333556,0.5399999999999991,-0.1600000000000037,0.25999999999977064,True,1.1400000000000006,1.1400000000000006
3593,3593,13198803,TCB,2003-09-29,48.05,48.49,48.02,48.41,182000.0,0.0,1.0,16.96381169422529,17.119151489135987,16.953220344572287,17.090907890061313,364000.0,48.17,47.5,48.0900000000002,0.1699999999999946,-0.7000000000000028,0.4233333333331117,True,0.30000000000000426,0.30000000000000426
3643,3643,13198853,TCB,2003-12-09,52.99,52.99,52.25,52.33,168900.0,0.0,1.0,18.824117436130365,18.824117436130365,18.56124053666374,18.589659660930398,337800.0,53.06,52.25,52.63333333333354,0.7400000000000021,-0.28999999999999915,1.0333333333331254,True,-0.5700000000000003,-0.5700000000000003
3646,3646,13198856,TCB,2003-12-12,52.68,52.68,52.14,52.35,145200.0,0.0,1.0,18.713993329597045,18.713993329597045,18.52216424079708,18.596764441997067,290400.0,52.82,51.76,52.28666666666687,0.9200000000000016,-0.3100000000000023,0.049999999999798206,True,-0.0799999999999983,-0.0799999999999983
3725,3725,13198935,TCB,2004-04-07,50.71,50.75,50.18,50.52,170300.0,0.0,1.0,18.150371867469644,18.164688863618306,17.960671668499838,18.082366135763486,340600.0,50.57,50.06,50.33666666666691,0.6099999999999994,-0.6199999999999974,1.8766666666664376,True,-0.17999999999999972,-0.17999999999999972
3756,3756,13198966,TCB,2004-05-21,52.6,53.15,52.48,53.0,383900.0,0.0,1.0,18.965336249382702,19.163642997237467,18.92206932257802,19.109559338731614,767800.0,52.51,51.28,52.25000000000021,1.1499999999999986,-0.1700000000000017,0.8333333333331225,True,0.6499999999999986,0.6499999999999986
3858,3858,13199068,TCB,2004-10-18,30.58,30.58,29.98,30.44,826100.0,0.0,1.0,22.19162770887567,22.19162770887567,21.756213169133183,22.09003098293576,826100.0,31.13,30.44,30.663333333333487,0.02999999999999758,-1.2700000000000031,0.16999999999984186,True,-0.05999999999999873,-0.05999999999999873
3984,3984,13199194,TCB,2005-04-19,27.27,27.6,27.13,27.51,832800.0,0.0,1.0,20.18007763004734,20.42428098970688,20.07647620473723,20.357680073436093,832800.0,27.35,26.67,27.120000000000147,0.41000000000000014,-0.7600000000000016,0.0066666666665220475,True,0.25,0.25
4004,4004,13199214,TCB,2005-05-17,25.88,25.95,25.48,25.94,514800.0,0.0,1.0,19.307045967362964,19.359267498186586,19.008637219799393,19.3518072794975,514800.0,25.94,25.23,25.626666666666818,0.5799999999999983,-0.17999999999999972,0.5799999999998491,True,0.12000000000000098,0.12000000000000098
4033,4033,13199243,TCB,2005-06-28,25.8,26.11,25.8,26.06,1072500.0,0.0,1.0,19.247364217850247,19.47863099721201,19.247364217850247,19.44132990376657,1072500.0,25.91,25.69,25.86000000000015,0.10999999999999943,-0.8299999999999983,0.6499999999998423,True,0.3200000000000003,0.3200000000000003
4058,4058,13199268,TCB,2005-08-03,27.5,27.7,27.45,27.53,465000.0,0.0,1.0,20.67068693469841,20.821019203314396,20.63310386754441,20.693236774990808,465000.0,28.0,27.25,27.483333333333487,0.14999999999999858,-0.23999999999999844,0.7833333333331787,True,0.030000000000001137,0.030000000000001137
4146,4146,13199356,TCB,2005-12-07,27.67,27.77,27.38,27.53,446100.0,0.0,1.0,20.962175456209206,21.03793322800613,20.742477917998126,20.85611457569351,446100.0,27.97,27.51,27.600000000000147,0.16000000000000014,-0.4299999999999997,0.5266666666665252,True,-0.05000000000000071,-0.05000000000000071
4172,4172,13199382,TCB,2006-01-17,27.52,27.52,27.2,27.25,367000.0,0.0,1.0,20.848538798513815,20.848538798513815,20.606113928763648,20.64399281466212,367000.0,27.72,27.17,27.443333333333484,0.3499999999999979,-0.4600000000000009,0.09999999999985576,True,-0.2699999999999996,-0.2699999999999996
4203,4203,13199413,TCB,2006-03-02,25.68,25.73,25.45,25.6,515900.0,0.0,1.0,19.63357807878694,19.671805450435667,19.45773216920279,19.572414284148977,515900.0,25.78,25.41,25.593333333333458,0.23000000000000045,-0.01999999999999957,0.2699999999998717,True,-0.23999999999999844,-0.23999999999999844
4260,4260,13199470,TCB,2006-05-23,26.98,26.98,26.63,26.65,379100.0,0.0,1.0,20.812165593758994,20.812165593758994,20.54217827137888,20.55760611837202,379100.0,27.03,26.47,26.860000000000113,0.21000000000000085,-0.10999999999999943,0.013333333333218178,True,-0.4499999999999993,-0.4499999999999993
4307,4307,13199517,TCB,2006-07-31,27.06,27.13,26.77,26.91,364400.0,0.0,1.0,21.051035347259198,21.105491092799046,20.825432972879856,20.934344463959548,364400.0,27.23,26.79,26.95000000000012,0.2699999999999996,-0.08000000000000185,1.556666666666544,True,-0.1999999999999993,-0.1999999999999993
4366,4366,13199576,TCB,2006-10-23,26.14,26.38,25.97,26.02,761400.0,0.0,1.0,20.335331263021274,20.522036676300736,20.20308159528165,20.241978556381547,761400.0,26.29,26.0,26.25333333333345,0.010000000000001565,-0.4699999999999989,0.183333333333227,True,-0.25,-0.25
4392,4392,13199602,TCB,2006-11-29,26.02,26.3,25.99,26.24,498600.0,0.0,1.0,20.422430303202,20.642195118148056,20.398884073029205,20.59510265780248,498600.0,26.07,25.79,26.046666666666773,0.14000000000000054,-0.129999999999999,0.1533333333332223,True,0.2699999999999996,0.2699999999999996
4523,4523,13199733,TCB,2007-06-11,27.99,28.39,27.91,28.25,579100.0,0.0,1.0,22.375413964882625,22.695176936870947,22.311461370484963,22.583259896675035,579100.0,28.11,27.64,27.87666666666678,0.2999999999999972,-0.20000000000000284,0.5366666666665516,True,-0.37999999999999895,-0.37999999999999895
4580,4580,13199790,TCB,2007-08-30,24.75,24.95,24.45,24.67,862800.0,0.0,1.0,19.972355559127628,20.1337483313226,19.73026640083517,19.907798450249647,862800.0,25.03,24.26,24.7166666666668,0.25,-0.8000000000000007,0.9466666666665446,True,0.25,0.25
4691,4691,13199901,TCB,2008-02-08,20.7,20.98,20.1,20.61,1346300.0,0.0,1.0,17.089085438635685,17.320242149882933,16.59374962882016,17.014785067163356,1346300.0,20.87,19.98,20.60000000000013,0.37000000000000105,-0.1700000000000017,2.449999999999875,True,-0.02999999999999758,-0.02999999999999758
4694,4694,13199904,TCB,2008-02-13,20.25,20.38,19.75,20.09,1886200.0,0.0,1.0,16.717583581274038,16.824906340067404,16.304803739761102,16.5854940319899,1886200.0,20.41,19.77,20.320000000000125,0.21000000000000085,-0.4499999999999993,0.8966666666665404,True,-0.16000000000000014,-0.16000000000000014
4809,4809,13200019,TCB,2008-07-29,12.48,13.35,12.03,13.31,4112600.0,0.0,1.0,10.451016235602088,11.179572655872429,10.07417670787605,11.146075808963444,4112600.0,13.08,11.81,12.180000000000115,0.6699999999999999,-0.5199999999999996,1.4766666666665564,True,0.6799999999999997,0.6799999999999997
4827,4827,13200037,TCB,2008-08-22,13.97,14.37,13.65,14.36,1777900.0,0.0,1.0,11.926553646337053,12.268044087177055,11.653361293665053,12.259506826156054,1777900.0,14.06,13.61,13.896666666666775,0.13000000000000078,-0.27999999999999936,0.063333333333226,True,0.25,0.25
4852,4852,13200062,TCB,2008-09-29,18.8,18.8,16.57,16.93,2129300.0,0.0,1.0,16.050050719480073,16.050050719480073,14.146241511797063,14.453582908553065,2129300.0,19.36,17.43,18.786666666666765,0.5300000000000011,-1.4499999999999993,1.4666666666665618,True,-1.2300000000000004,-1.2300000000000004
4869,4869,13200079,TCB,2008-10-22,17.78,18.09,15.79,16.31,2617400.0,0.0,1.0,15.17925009533807,15.443905186989072,13.48033515215906,13.924272725251065,2617400.0,18.12,16.81,17.466666666666757,0.8800000000000026,-0.7199999999999989,0.9733333333332403,True,-1.6300000000000026,-1.6300000000000026
5010,5010,13200220,TCB,2009-05-15,14.51,14.79,14.02,14.56,1642300.0,0.0,1.0,12.847849813972616,13.095775241120258,12.413980316464233,12.892122211677547,1642300.0,14.69,14.04,14.453333333333434,0.4599999999999991,-0.8399999999999999,0.3599999999998964,True,0.3100000000000005,0.3100000000000005
5210,5210,13200420,TCB,2010-03-03,14.4,14.56,14.29,14.48,1252800.0,0.0,1.0,12.892555682825042,13.035806301523099,12.794070882470127,12.964180992174072,1252800.0,14.43,14.21,14.403333333333435,0.040000000000000924,-0.16000000000000014,0.2599999999998985,True,0.17999999999999972,0.17999999999999972
5231,5231,13200441,TCB,2010-04-01,16.01,16.23,15.97,16.18,914100.0,0.0,1.0,14.334015033474236,14.53098463418406,14.29820237879972,14.486218815840914,914100.0,16.16,15.85,15.950000000000115,0.14000000000000234,-0.23999999999999844,0.1699999999998969,True,0.2099999999999973,0.2099999999999973
5240,5240,13200450,TCB,2010-04-15,16.54,16.68,16.42,16.52,1768500.0,0.0,1.0,14.808532707911544,14.93387699927234,14.701094743888,14.790626380574286,1768500.0,16.6,16.31,16.510000000000115,0.09999999999999787,-0.4499999999999993,0.5099999999998879,True,-0.14999999999999858,-0.14999999999999858
5460,5460,13200670,TCB,2011-02-28,16.42,16.43,16.19,16.23,1037100.0,0.0,1.0,14.890160152745116,14.899228459780893,14.681589090922255,14.71786231906536,1037100.0,16.37,16.17,16.336666666666794,0.16000000000000014,-0.11999999999999746,0.5533333333332084,True,-0.09000000000000341,-0.09000000000000341
5593,5593,13200803,TCB,2011-09-07,9.64,9.98,9.56,9.93,1324400.0,0.0,1.0,8.804359333175038,9.114886529573328,8.731294110493089,9.069220765397107,1324400.0,9.6,9.18,9.576666666666776,0.3600000000000012,-0.7999999999999989,0.013333333333223507,True,0.16999999999999993,0.16999999999999993
5858,5858,13201068,TCB,2012-09-25,11.83,11.91,11.55,11.58,1029100.0,0.0,1.0,11.006314367678387,11.080744219699884,10.745809885603164,10.773721080111224,1029100.0,11.93,11.6,11.816666666666775,0.13000000000000078,-0.0600000000000005,0.3833333333332281,True,-0.23000000000000045,-0.23000000000000045
5870,5870,13201080,TCB,2012-10-11,11.76,11.82,11.67,11.68,1501900.0,0.0,1.0,10.941188247159584,10.997010636175704,10.857454663635403,10.86675839513809,1501900.0,11.76,11.59,11.750000000000107,0.09999999999999963,-0.16000000000000014,0.04333333333322642,True,-0.20999999999999908,-0.20999999999999908
5890,5890,13201100,TCB,2012-11-12,11.24,11.43,11.2,11.37,1397000.0,0.0,1.0,10.457394209019872,10.634165107570922,10.420179283009128,10.5783427185548,1397000.0,11.31,11.02,11.17000000000011,0.20000000000000107,-0.22000000000000064,0.193333333333225,True,0.01999999999999957,0.01999999999999957
5910,5910,13201120,TCB,2012-12-11,11.69,11.85,11.64,11.72,1114200.0,0.0,1.0,10.925097573559807,11.074628421444288,10.878369183595908,10.95313460753815,1114200.0,11.8,11.53,11.656666666666775,0.16000000000000014,-0.08000000000000007,0.08999999999988972,True,0.0600000000000005,0.0600000000000005
5957,5957,13201167,TCB,2013-02-20,13.77,13.8,13.49,13.51,1574700.0,0.0,1.0,12.914893740837138,12.943030764237655,12.652281522432318,12.67103953803266,1574700.0,13.8,13.65,13.790000000000115,0.05999999999999873,-0.2400000000000002,0.019999999999887663,True,-0.2699999999999996,-0.2699999999999996
6057,6057,13201267,TCB,2013-07-15,15.36,15.75,15.26,15.73,1587100.0,0.0,1.0,14.45596979842643,14.823015906589605,14.361855411717926,14.804193029247902,1587100.0,15.34,14.99,15.263333333333447,0.25,-0.13000000000000078,1.2233333333332208,True,0.4600000000000009,0.4600000000000009
6069,6069,13201279,TCB,2013-07-31,16.12,16.4,15.14,15.24,5752300.0,0.0,1.0,15.171239137411074,15.434759420194887,14.24891814766772,14.343032534376226,5752300.0,16.25,16.0,16.13666666666678,0.010000000000001565,-0.07000000000000027,0.599999999999886,True,-0.7100000000000009,-0.7100000000000009
6106,6106,13201316,TCB,2013-09-23,14.25,14.27,14.02,14.17,938600.0,0.0,1.0,13.457103726542492,13.475990889667466,13.239901350605312,13.381555074042605,938600.0,14.39,14.2,14.373333333333454,0.009999999999999787,-0.6400000000000006,0.11999999999988198,True,-0.05000000000000071,-0.05000000000000071
6149,6149,13201359,TCB,2013-11-21,15.51,15.79,15.51,15.7,508400.0,0.0,1.0,14.694091450372046,14.959361960114414,14.694091450372046,14.874096439125795,508400.0,15.55,15.3,15.480000000000107,0.10999999999999943,-0.040000000000000924,0.0966666666665521,True,0.21000000000000085,0.21000000000000085
6179,6179,13201389,TCB,2014-01-07,16.03,16.2,15.92,16.08,712000.0,0.0,1.0,15.186736682750736,15.347793777951459,15.082523268209087,15.234106416633301,712000.0,16.1,15.86,15.996666666666776,0.0600000000000005,-0.129999999999999,0.18666666666655907,True,0.33999999999999986,0.33999999999999986
6308,6308,13201518,TCB,2014-07-14,16.42,16.52,16.17,16.18,1074800.0,0.0,1.0,15.655258304245589,15.750600924856096,15.416901752719314,15.426436014780366,1074800.0,16.36,16.15,16.35333333333345,0.19000000000000128,-0.03999999999999915,0.16999999999988802,True,-0.16000000000000014,-0.16000000000000014
