,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
625,625,6102445,GPS,1990-01-11,51.75,52.0,51.38,51.5,120300.0,0.0,1.0,1.2834005578848,1.2896005605799,1.2742245538961001,1.2772005551896999,3248100.0,51.5,50.75,51.87333333333334,0.5,-1.25,3.286666666666669,True,-0.5,-0.5
690,690,6102510,GPS,1990-04-16,68.0,68.75,66.5,66.62,45800.0,0.0,1.0,1.6921102152343002,1.7107731955493999,1.6547842546041,1.6577703314545,1236600.0,67.75,66.5,67.54,0.8799999999999955,-1.1299999999999957,1.5866666666666591,True,-3.0,-3.0
706,706,6102526,GPS,1990-05-08,64.63,64.63,63.0,63.5,91900.0,0.0,1.0,1.6082512236852,1.6082512236852,1.5676903464671001,1.5801323333438,2481300.0,64.88,64.0,64.50333333333333,0.37999999999999545,-0.12000000000000455,1.2566666666666606,True,-1.3799999999999957,-1.3799999999999957
716,716,6102536,GPS,1990-05-22,67.12,67.37,64.0,65.38,266600.0,0.0,1.0,1.6702123183313,1.6764333117696002,1.5925743202204998,1.6269142040003002,7198200.0,66.75,65.25,66.41666666666667,1.4900000000000089,-2.1299999999999955,2.6166666666666742,True,-2.6200000000000045,-2.6200000000000045
718,718,6102538,GPS,1990-05-24,64.63,64.88,63.25,64.0,105000.0,0.0,1.0,1.6082512236852,1.6144722171235002,1.5739113399053999,1.5925743202204998,2835000.0,65.0,63.5,65.41666666666667,0.12999999999999545,-1.0,0.2533333333333303,True,-0.6299999999999955,-0.6299999999999955
847,847,6102667,GPS,1990-11-27,29.25,30.88,28.75,30.88,420800.0,0.0,1.0,1.4666778229152,1.5484106383460001,1.4416064071388999,1.5484106383460001,5680800.0,29.25,28.5,29.21,0.37000000000000105,-1.129999999999999,2.25,True,1.629999999999999,1.629999999999999
950,950,6102770,GPS,1991-04-25,59.88,60.62,59.13,59.38,179696.0,0.0,1.0,3.0220489733883,3.0593956039880004,2.9841976585913996,2.9968147635237004,2425896.0,60.75,58.62,59.67,0.75,-0.11999999999999746,4.923333333333332,True,-1.1300000000000026,-1.1300000000000026
983,983,6102803,GPS,1991-06-12,63.0,63.0,61.38,62.0,271000.0,0.0,1.0,3.1872183470477005,3.1872183470477005,3.1052613038379,3.1366275796343,3658500.0,63.62,61.75,62.79,0.8800000000000026,-1.0,1.4166666666666643,True,-0.75,-0.75
1059,1059,6102879,GPS,1991-09-30,43.25,44.75,43.13,44.25,326593.0,0.0,1.0,4.3841254039662,4.5361759960113,4.3719613566026005,4.4854924653295996,2204502.75,43.5,42.25,43.54333333333333,0.11999999999999746,-1.8800000000000023,0.6233333333333348,True,0.8800000000000026,0.8800000000000026
1080,1080,6102900,GPS,1991-10-29,45.5,45.88,44.88,45.75,284593.0,0.0,1.0,4.612201292033901,4.6507207753519015,4.5493537139886,4.6375430573747005,1921002.75,45.5,43.88,44.62666666666666,1.5,-0.13000000000000256,1.4566666666666706,True,0.0,0.0
1132,1132,6102952,GPS,1992-01-14,57.0,57.88,56.38,57.63,310993.0,0.0,1.0,5.7864225675880006,5.8757568107367,5.7234825326423,5.8503777643877015,2099202.75,56.88,55.13,56.25,1.5,-0.75,4.039999999999999,True,0.8800000000000026,0.8800000000000026
1206,1206,6103026,GPS,1992-04-29,40.75,41.13,40.5,41.0,627881.0,0.0,1.0,4.1433378769656,4.1819751381496,4.1179186261867,4.1687571277445,4238196.75,41.13,39.88,40.66666666666666,0.25,-1.8800000000000023,0.20666666666667052,True,0.38000000000000256,0.38000000000000256
1277,1277,6103097,GPS,1992-08-10,35.13,35.75,35.0,35.75,220800.0,0.0,1.0,3.5804430612331,3.6436333458320997,3.5671934854300003,3.6436333458320997,1490400.0,35.88,35.0,35.21,0.13000000000000256,-0.25,2.4600000000000084,True,0.6199999999999974,0.6199999999999974
1298,1298,6103118,GPS,1992-09-09,33.13,33.75,32.88,33.5,930193.0,0.0,1.0,3.3845765230656,3.4479160173095,3.3590364044189,3.4223758986627995,6278802.75,33.25,32.63,33.25333333333333,0.13000000000000256,-2.25,0.6266666666666723,True,-0.38000000000000256,-0.38000000000000256
1431,1431,6103251,GPS,1993-03-19,32.88,33.25,32.63,33.0,412593.0,0.0,1.0,3.3747365489949,3.4127125989683,3.3490770557695,3.387053105743,2785002.75,33.13,32.38,32.75333333333333,0.5,-1.0,0.003333333333337407,True,0.0,0.0
1482,1482,6103302,GPS,1993-06-02,36.0,36.88,35.88,36.75,430000.0,0.0,1.0,3.7055603932097,3.796140758377,3.6932085252322997,3.782759568068201,2902500.0,36.13,35.13,35.71,0.5,-0.25,0.5800000000000054,True,0.25,0.25
1569,1569,6103389,GPS,1993-10-05,29.25,31.38,29.25,31.25,1160400.0,0.0,1.0,3.0214254046846003,3.2414471521026003,3.0214254046846003,3.2280185947485,7832700.0,29.38,28.88,29.29333333333333,0.12000000000000098,-0.25,2.833333333333332,True,2.129999999999999,2.129999999999999
1604,1604,6103424,GPS,1993-11-23,39.0,39.0,38.38,38.75,581481.0,0.0,1.0,4.0285672062461,4.0285672062461,3.9645233173262997,4.0027430574881,3924996.75,39.0,38.25,39.16666666666666,0.25,-1.3800000000000026,3.373333333333335,True,-0.36999999999999744,-0.36999999999999744
1632,1632,6103452,GPS,1994-01-04,39.88,39.88,39.25,39.38,353081.0,0.0,1.0,4.1296071914393,4.1296071914393,4.0643701671011,4.0778317752978,2383296.75,39.75,39.0,39.75333333333333,0.6300000000000026,-1.1199999999999974,0.1666666666666714,True,-0.5,-0.5
2027,2027,6103847,GPS,1995-07-28,35.63,35.63,35.38,35.5,177689.0,0.0,1.0,3.7575472013934,3.7575472013934,3.7311821494611,3.7438373743886,1199400.75,35.88,35.25,35.626666666666665,0.13000000000000256,-0.11999999999999746,1.5433333333333366,True,0.0,0.0
2144,2144,6103964,GPS,1996-01-15,46.63,46.63,45.37,45.75,380000.0,0.0,1.0,4.9482937229532,4.9482937229532,4.8145847353718,4.8549096681345,2565000.0,45.875,45.125,46.085,1.1300000000000026,-0.24499999999999744,4.170000000000002,True,-0.6300000000000026,-0.6300000000000026
2167,2167,6103987,GPS,1996-02-15,50.25,50.875,49.375,49.5,885081.0,0.0,1.0,5.3324417666395005,5.398765669209699,5.2395883030413,5.2528530835553,5974296.75,50.5,49.25,49.75,0.875,-1.0,6.458333333333336,True,-0.5,-0.5
2184,2184,6104004,GPS,1996-03-12,54.75,56.12,54.62,55.75,722889.0,0.0,1.0,5.8256764972125,5.971451415955499,5.8118438406894,5.932081547389902,4879500.75,55.0,52.25,53.83333333333334,2.5,-0.625,3.583333333333336,True,-2.5,-2.5
2239,2239,6104059,GPS,1996-05-30,32.5,32.625,32.0,32.125,501778.0,0.0,1.0,6.9163282615308,6.9429295240752005,6.809923211353401,6.836524473897799,1693500.75,32.37,31.87,32.376666666666665,0.36999999999999744,-0.25,0.8349999999999973,True,-0.375,-0.375
2251,2251,6104071,GPS,1996-06-17,33.62,34.38,33.38,34.0,412267.0,0.0,1.0,7.1700619730119,7.332145467940202,7.118877711455599,7.251103720476098,1391401.125,33.625,32.5,33.58166666666667,0.6199999999999974,-0.7550000000000026,0.9116666666666616,True,0.005000000000002558,0.005000000000002558
2300,2300,6104120,GPS,1996-08-26,35.75,36.12,35.25,35.25,423763.0,0.0,1.0,7.6243222943241,7.7032313642234005,7.517688416081799,7.517688416081799,1430200.125,35.125,34.75,35.375,0.625,-0.25,2.375,True,-0.38000000000000256,-0.38000000000000256
2346,2346,6104166,GPS,1996-10-30,29.5,29.5,28.75,28.875,1706044.0,0.0,1.0,6.3050757702439,6.3050757702439,6.1447772337122,6.1714936564675,5757898.5,29.13,28.62,29.33333333333333,0.5,-0.125,0.4150000000000027,True,-0.5,-0.5
2361,2361,6104181,GPS,1996-11-20,31.25,31.375,30.75,31.25,715378.0,0.0,1.0,6.6791056888177005,6.7058221115729,6.5722399977966,6.6791056888177005,2414400.75,30.75,30.0,30.83333333333333,0.75,-0.125,2.293333333333333,True,0.125,0.125
2373,2373,6104193,GPS,1996-12-09,31.5,32.13,31.5,31.87,762844.0,0.0,1.0,6.747900274214902,6.8828582796992,6.747900274214902,6.8271613250549015,2574598.5,31.75,30.62,31.49666666666667,0.879999999999999,-1.25,0.375,True,0.37000000000000105,0.37000000000000105
2556,2556,6104376,GPS,1997-08-29,44.0,45.13,43.88,44.5,361867.0,0.0,1.0,9.4679696064377,9.711124280421199,9.4421478711474,9.575560170147199,1221301.125,44.75,43.13,43.71,0.5,-0.6300000000000026,0.28999999999999915,True,0.8800000000000026,0.8800000000000026
2598,2598,6104418,GPS,1997-10-29,51.5,52.13,50.63,51.63,1921867.0,0.0,1.0,11.098450804173998,11.234218260613,10.910962411947999,11.126466311058,6486301.125,51.0,48.0,50.87666666666666,2.369999999999997,-1.1300000000000026,1.0366666666666688,True,0.13000000000000256,0.13000000000000256
2620,2620,6104440,GPS,1997-12-01,54.5,55.5,54.25,55.5,768830.0,0.0,1.0,11.744962501503998,11.960466400614,11.691086526727,11.960466400614,2594801.25,54.0,53.63,54.44,0.6199999999999974,-2.6300000000000026,2.126666666666665,True,0.8800000000000026,0.8800000000000026
2630,2630,6104450,GPS,1997-12-15,55.0,55.5,54.13,55.0,547052.0,0.0,1.0,11.868588622198999,11.976484882401,11.680849129448,11.868588622198999,1846300.5,55.13,53.69,55.14666666666667,0.18999999999999773,-1.25,0.5600000000000023,True,0.8100000000000023,0.8100000000000023
2659,2659,6104479,GPS,1998-01-28,39.0,39.5,38.63,38.63,1104578.0,0.0,1.0,12.623862443612001,12.785706833914,12.504097594788,12.504097594788,2485300.5,39.31,38.69,38.98,0.060000000000002274,-0.4399999999999977,2.833333333333336,True,0.0,0.0
2684,2684,6104504,GPS,1998-03-05,44.38,44.38,42.63,42.81,1129867.0,0.0,1.0,14.381938446875,14.381938446875,13.81482730938,13.873158740665,2542200.75,43.63,42.38,44.21333333333333,0.75,-0.3099999999999952,2.6300000000000026,True,-0.8800000000000026,-0.8800000000000026
2738,2738,6104558,GPS,1998-05-21,52.5,52.69,51.88,52.69,541244.0,0.0,1.0,17.013334124853,17.074906191209,16.812414750426,17.074906191209,1217799.0,52.38,52.31,52.71,0.11999999999999746,-0.3100000000000023,0.7899999999999991,True,0.25,0.25
2757,2757,6104577,GPS,1998-06-18,59.75,60.13,59.13,59.94,1110400.0,0.0,1.0,19.380680007513,19.503937888732,19.179575043418,19.442308948122,2498400.0,59.13,57.75,58.5,2.0,-1.4399999999999975,4.643333333333338,True,-0.060000000000002274,-0.060000000000002274
2850,2850,6104670,GPS,1998-10-29,56.5,59.38,56.38,59.0,2031778.0,0.0,1.0,18.34182135944,19.276767297762,18.302865278676,19.153406375344,4571500.5,55.94,53.69,55.79,2.1899999999999977,-0.060000000000002274,1.9566666666666703,True,2.8100000000000023,2.8100000000000023
2905,2905,6104725,GPS,1999-01-20,58.75,59.75,57.38,59.0,2162600.0,0.0,1.0,28.645497635015,29.133080573484,27.977509009313998,28.767393369632,3243900.0,58.94,57.5,58.46,0.8699999999999974,-0.18999999999999773,1.3733333333333348,True,0.25,0.25
3004,3004,6104824,GPS,1999-06-11,64.75,65.56,64.06,64.63,1193867.0,0.0,1.0,31.603333552316,31.998680273203,31.266556716005997,31.544763667740998,1790800.5,65.94,64.31,64.92,0.12000000000000455,-2.1299999999999955,2.8966666666666683,True,0.25,0.25
3007,3007,6104827,GPS,1999-06-16,64.31,66.0,64.13,65.69,1096600.0,0.0,1.0,31.388577308871998,32.213436516647,31.300722482009,32.062130981493,1644900.0,64.19,63.0,64.29,0.75,-0.4399999999999977,1.0399999999999991,True,1.3799999999999957,1.3799999999999957
3027,3027,6104847,GPS,1999-07-15,50.38,51.0,50.38,50.75,1475400.0,0.0,1.0,36.884384811561,37.338301417023004,36.884384811561,37.155270527723,1475400.0,50.19,48.31,49.83666666666666,0.9400000000000048,-0.6199999999999974,3.1300000000000026,True,0.5599999999999952,0.5599999999999952
3054,3054,6104874,GPS,1999-08-23,40.38,42.19,39.81,41.75,2877900.0,0.0,1.0,29.563149239595,30.888292878121,29.145838811993,30.566158512955,2877900.0,40.5,39.38,39.836666666666666,0.8800000000000026,-1.1799999999999995,0.7933333333333366,True,0.6199999999999974,0.6199999999999974
3149,3149,6104969,GPS,2000-01-06,43.88,45.0,43.0,44.44,5454800.0,0.0,1.0,32.16406103383,32.985021570701,31.519020612003,32.574541302265,5454800.0,40.0,39.13,42.25333333333333,3.8800000000000026,-0.5,0.35999999999999943,True,1.1799999999999995,1.1799999999999995
3175,3175,6104995,GPS,2000-02-14,48.63,50.25,48.56,50.13,1527800.0,0.0,1.0,35.645813310737,36.833274087283,35.594503277183,36.745314029761,1527800.0,48.94,47.63,48.77333333333333,0.38000000000000256,-1.1799999999999995,3.940000000000005,True,1.6199999999999974,1.6199999999999974
3206,3206,6105026,GPS,2000-03-29,47.13,49.38,46.94,48.94,2557900.0,0.0,1.0,34.564173051413995,36.214276793525,34.424830957636,35.891589839512,2557900.0,47.75,45.75,46.64666666666667,1.1300000000000026,-0.6799999999999997,2.4200000000000017,True,1.8099999999999952,1.8099999999999952
3286,3286,6105106,GPS,2000-07-24,36.63,37.5,36.38,36.94,1866300.0,0.0,1.0,26.881359259166004,27.519819061390002,26.697893798756,27.108856430073,1866300.0,37.13,35.5,36.106666666666655,1.0,-0.6799999999999997,3.3566666666666687,True,0.059999999999995175,0.059999999999995175
3356,3356,6105176,GPS,2000-10-31,23.31,25.88,23.31,25.81,5149900.0,0.0,1.0,17.121359540185,19.009042681252,17.121359540185,18.957627187137998,5149900.0,23.56,23.0,23.12333333333333,0.3099999999999987,-0.5700000000000003,4.039999999999999,True,2.0,2.0
3366,3366,6105186,GPS,2000-11-14,24.5,25.94,24.19,25.63,3949700.0,0.0,1.0,17.995422940134002,19.053113104779,17.767725751912,18.825415916557,3949700.0,24.56,23.13,23.876666666666665,1.0599999999999987,-0.5,1.3766666666666652,True,1.0599999999999987,1.0599999999999987
3386,3386,6105206,GPS,2000-12-13,25.94,26.13,25.0,25.44,3637900.0,0.0,1.0,19.069501291952,19.209177669958,18.378470790239,18.701931876147,3637900.0,26.13,25.38,25.79333333333333,0.5,-0.25,0.1700000000000017,True,-0.8100000000000023,-0.8100000000000023
3477,3477,6105297,GPS,2001-04-26,26.25,26.88,25.92,26.53,4688100.0,0.0,1.0,19.312910525119,19.776420377722,19.070119649946,19.518914904054,4688100.0,25.8,25.07,25.706666666666674,0.8299999999999983,-0.25,1.916666666666668,True,0.75,0.75
3484,3484,6105304,GPS,2001-05-07,28.1,28.96,27.87,28.65,2154100.0,0.0,1.0,20.674010885937,21.306738621236,20.504793003241,21.078662344559,2154100.0,28.24,27.2,27.883333333333336,0.5,-0.5199999999999996,2.0833333333333317,True,0.5999999999999979,0.5999999999999979
3613,3613,6105433,GPS,2001-11-13,13.6,14.0,13.55,14.0,3368600.0,0.0,1.0,10.030904262728999,10.325930858691,9.9940259382335,10.325930858691,3368600.0,13.79,13.0,13.416666666666654,0.4800000000000004,-0.23000000000000045,0.05000000000001137,True,0.5400000000000009,0.5400000000000009
3657,3657,6105477,GPS,2002-01-17,14.55,14.63,14.07,14.35,4022600.0,0.0,1.0,10.767393878956002,10.826596044614,10.412180885010999,10.619388464813,4022600.0,14.66,14.28,14.526666666666666,0.16999999999999993,-1.25,0.3866666666666685,True,-0.5400000000000009,-0.5400000000000009
3728,3728,6105548,GPS,2002-05-01,14.11,14.46,14.11,14.4,5220700.0,0.0,1.0,10.458889536821001,10.718323366579,10.458889536821001,10.673848995763,5220700.0,14.23,13.92,14.159999999999995,0.1899999999999995,-0.4600000000000009,0.03000000000000292,True,0.39000000000000057,0.39000000000000057
3761,3761,6105581,GPS,2002-06-18,14.7,14.7,14.38,14.68,4133600.0,0.0,1.0,10.913511493362998,10.913511493362998,10.675938454052,10.898663178406,4133600.0,14.85,14.5,14.853333333333325,0.04999999999999893,-0.7000000000000011,0.2866666666666724,True,-0.01999999999999957,-0.01999999999999957
3823,3823,6105643,GPS,2002-09-16,12.4,12.67,12.3,12.5,2020200.0,0.0,1.0,9.2059552733131,9.406407525232,9.131713698528301,9.2801968480979,2020200.0,12.66,12.02,12.259999999999984,0.3200000000000003,-0.1999999999999993,0.8233333333333466,True,0.3300000000000001,0.3300000000000001
3849,3849,6105669,GPS,2002-10-22,10.4,10.4,9.8,9.99,4122300.0,0.0,1.0,7.7351506964278,7.7351506964278,7.2888920024031,7.430207255511,4122300.0,10.55,10.08,10.353333333333325,0.20000000000000107,-0.25,1.2500000000000109,True,-0.4000000000000004,-0.4000000000000004
3927,3927,6105747,GPS,2003-02-13,15.19,15.19,14.55,14.68,6600700.0,0.0,1.0,11.313283887643001,11.313283887643001,10.836621498697,10.933443546452,6600700.0,15.47,15.08,15.226666666666672,0.09999999999999963,-0.16000000000000014,0.4233333333333338,True,-0.4900000000000002,-0.4900000000000002
3929,3929,6105749,GPS,2003-02-18,14.99,15.19,14.8,15.0,4120400.0,0.0,1.0,11.164326891098002,11.313283887643001,11.022817744379001,11.171774740925,4120400.0,14.98,14.43,14.960000000000004,0.2900000000000009,-0.09999999999999963,0.23999999999999844,True,0.0600000000000005,0.0600000000000005
3993,3993,6105813,GPS,2003-05-20,16.45,16.72,16.37,16.5,4645000.0,0.0,1.0,12.270140339041,12.471534739743,12.210467924019001,12.307435598429999,4645000.0,16.65,16.28,16.60666666666668,0.05000000000000071,-1.0,0.016666666666655058,True,-0.09999999999999787,-0.09999999999999787
4009,4009,6105829,GPS,2003-06-12,17.3,17.37,16.9,17.0,5929000.0,0.0,1.0,12.921365294989,12.973648275951,12.622605403775001,12.697295376579001,5929000.0,17.45,17.05,17.350000000000012,0.10000000000000142,-0.4499999999999993,0.5466666666666562,True,-0.2600000000000016,-0.2600000000000016
4131,4131,6105951,GPS,2003-12-04,21.45,21.66,20.74,21.12,5513000.0,0.0,1.0,16.04045574081,16.197495167643,15.509512916755,15.793679498644,5513000.0,21.51,21.13,21.350000000000037,0.25,-0.23000000000000045,0.2766666666666353,True,-0.7300000000000004,-0.7300000000000004
4133,4133,6105953,GPS,2003-12-08,20.97,21.16,20.71,20.94,2063000.0,0.0,1.0,15.681508479477,15.823591770421,15.487078712922001,15.659074275644,2063000.0,21.42,20.72,21.04666666666669,0.25,-0.23000000000000045,0.013333333333296338,True,-0.03999999999999915,-0.03999999999999915
4153,4153,6105973,GPS,2004-01-07,23.0,23.28,22.78,23.0,6511900.0,0.0,1.0,17.216872832254,17.426469544994,17.052189700815,17.216872832254,6511900.0,23.24,22.53,22.740000000000034,0.3999999999999986,-0.23000000000000045,0.6499999999999773,True,-1.0,-1.0
4199,4199,6106019,GPS,2004-03-15,20.95,20.95,20.52,20.53,3077000.0,0.0,1.0,15.698864550711999,15.698864550711999,15.376644419122,15.384137910555001,3077000.0,21.01,20.6,20.776666666666696,0.2699999999999996,-0.1700000000000017,0.00333333333330188,True,-0.1999999999999993,-0.1999999999999993
4221,4221,6106041,GPS,2004-04-15,21.8,22.03,21.72,21.91,2240400.0,0.0,1.0,16.335811322458998,16.508161625402998,16.275863391001,16.418239728215,2240400.0,22.0,21.65,21.94333333333336,0.10000000000000142,-0.1999999999999993,0.41333333333330197,True,0.5,0.5
4324,4324,6106144,GPS,2004-09-13,20.22,20.35,19.85,19.87,3614600.0,0.0,1.0,15.184118966361,15.281741887510002,14.906269113861,14.921288024807,3614600.0,20.15,19.34,19.856666666666676,0.7699999999999996,-0.060000000000002274,0.7866666666666546,True,-0.5199999999999996,-0.5199999999999996
4374,4374,6106194,GPS,2004-11-22,22.72,22.79,22.44,22.71,3727100.0,0.0,1.0,17.077950874559,17.130567800669,16.867483170118998,17.070434170829,3727100.0,22.86,22.28,22.730000000000015,0.25,-0.6000000000000014,0.936666666666639,True,-0.129999999999999,-0.129999999999999
4427,4427,6106247,GPS,2005-02-08,21.44,21.52,21.22,21.44,2232000.0,0.0,1.0,16.132538886137,16.192734926756998,15.966999774432,16.132538886137,2232000.0,21.75,21.4,21.57666666666669,0.010000000000001565,-0.05999999999999873,0.4766666666666453,True,0.049999999999997165,0.049999999999997165
4455,4455,6106275,GPS,2005-03-21,21.9,21.93,21.03,21.34,7202100.0,0.0,1.0,16.478666119702,16.501239634934002,15.82403417796,16.057293835362,7202100.0,21.82,21.25,21.800000000000008,0.21999999999999886,-0.12000000000000098,0.33666666666664824,True,-0.3200000000000003,-0.3200000000000003
4486,4486,6106306,GPS,2005-05-04,21.46,21.88,21.35,21.39,5721600.0,0.0,1.0,16.181369460929,16.498059823165,16.09842674701,16.128587733889,5721600.0,21.7,21.17,21.346666666666668,0.17999999999999972,-0.05999999999999873,0.4099999999999929,True,-0.23000000000000045,-0.23000000000000045
4488,4488,6106308,GPS,2005-05-06,21.27,21.46,20.88,20.98,5791500.0,0.0,1.0,16.038104773251,16.181369460929,15.744035151174,15.819437618373001,5791500.0,21.6,21.2,21.320000000000004,0.03999999999999915,-0.010000000000001565,0.14333333333333087,True,-0.3499999999999979,-0.3499999999999979
4538,4538,6106358,GPS,2005-07-19,20.69,20.75,20.59,20.71,2217100.0,0.0,1.0,15.63631652278,15.681661084953001,15.560742252491,15.651431376837001,2217100.0,20.73,20.53,20.666666666666668,0.08999999999999986,-0.2099999999999973,0.8533333333333317,True,-0.0400000000000027,-0.0400000000000027
4649,4649,6106469,GPS,2005-12-23,17.75,17.82,17.63,17.64,3841700.0,0.0,1.0,13.450130757712,13.503173526898001,13.359200296252,13.366777834707,3841700.0,17.81,17.42,17.70333333333332,0.19000000000000128,-0.25,0.010000000000015774,True,-0.0799999999999983,-0.0799999999999983
4684,4684,6106504,GPS,2006-02-15,18.2,18.54,18.09,18.46,4715400.0,0.0,1.0,13.826301416731,14.084594959681,13.742735858717001,14.023820008398,4715400.0,18.35,17.96,18.17333333333333,0.129999999999999,-0.15000000000000213,0.27333333333333704,True,0.33999999999999986,0.33999999999999986
4715,4715,6106535,GPS,2006-03-31,18.27,18.8,18.2,18.68,7219200.0,0.08,1.0,13.938920524795,14.343278919876001,13.885514699029,14.251726075707,7219200.0,18.39,17.95,18.12,0.3000000000000007,-0.15500000000000114,0.020000000000006683,True,0.8099999999999987,0.8099999999999987
4757,4757,6106577,GPS,2006-06-01,18.1,18.29,17.85,18.0,4867500.0,0.0,1.0,13.809220662221,13.954179332156,13.618485570202001,13.732926625413999,4867500.0,18.23,17.88,18.05,0.15000000000000213,-0.2299999999999969,0.2000000000000064,True,-0.13000000000000256,-0.13000000000000256
4814,4814,6106634,GPS,2006-08-22,16.91,16.97,16.75,16.8,8110900.0,0.0,1.0,12.960638045469,13.006624933862,12.838006343087,12.876328750081,8110900.0,16.97,16.55,16.703333333333337,0.35999999999999943,-0.5,0.05666666666665776,True,-0.16000000000000014,-0.16000000000000014
4825,4825,6106645,GPS,2006-09-07,16.92,17.0,16.71,16.73,11424300.0,0.0,1.0,12.968302526868,13.029618378058,12.807348417492001,12.822677380288999,11424300.0,16.95,16.61,16.883333333333347,0.16000000000000014,-0.01999999999999957,0.18333333333333,True,-0.12000000000000098,-0.12000000000000098
4854,4854,6106674,GPS,2006-10-18,19.47,19.73,19.42,19.56,6724300.0,0.0,1.0,14.984729687662,15.184833936187001,14.946248101407,15.053996542921,6724300.0,19.5,19.1,19.353333333333346,0.17999999999999972,-0.25,0.3866666666666561,True,0.3200000000000003,0.3200000000000003
4877,4877,6106697,GPS,2006-11-20,19.8,19.8,19.28,19.41,6963100.0,0.0,1.0,15.238708156944,15.238708156944,14.838499659893,14.938551784156001,6963100.0,20.11,19.46,19.76666666666668,0.3000000000000007,-0.14999999999999858,0.3066666666666649,True,-0.4400000000000013,-0.4400000000000013
5004,5004,6106824,GPS,2007-05-25,18.4,18.66,18.17,18.18,8562000.0,0.0,1.0,14.283807786849,14.485644201228002,14.105260189512999,14.113023128527999,8562000.0,18.55,18.09,18.356666666666698,0.11999999999999746,-0.010000000000001565,0.2899999999999672,True,-0.1999999999999993,-0.1999999999999993
5090,5090,6106910,GPS,2007-09-27,18.18,18.62,18.15,18.3,6305000.0,0.0,1.0,14.171766200862999,14.514757242028,14.148380448055999,14.26530921209,6305000.0,18.5,17.99,18.17333333333336,0.19000000000000128,-0.2699999999999996,0.2766666666666353,True,0.1700000000000017,0.1700000000000017
5118,5118,6106938,GPS,2007-11-06,18.06,18.78,18.06,18.72,5575600.0,0.0,1.0,14.137468736989,14.701088753081,14.137468736989,14.654120418406999,5575600.0,18.19,17.88,18.036666666666697,0.17999999999999972,-0.6500000000000021,0.08999999999996078,True,0.33999999999999986,0.33999999999999986
