,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1582,1582,1578545,BBX,2002-06-25,10.9,11.07,10.41,10.83,392500.0,0.0,1.0,186.99010543720001,189.90646487979998,178.5841282203,185.78925154906997,15700.0,11.05,10.05,10.816666666666668,0.3100000000000005,-0.09999999999999963,0.13333333333333286,True,-0.5700000000000003,-0.5700000000000003
1713,1713,1578676,BBX,2002-12-31,9.5,9.58,9.33,9.45,442500.0,0.0,1.0,164.30131034981,165.6849003317,161.36118163829,163.43656661113002,17700.0,9.55,9.32,9.493333333333332,0.17999999999999972,-0.11999999999999922,0.5,True,-0.029999999999999364,-0.029999999999999364
1761,1761,1578724,BBX,2003-03-12,9.3,9.3,9.08,9.22,92500.0,0.0,1.0,160.84233539508,160.84233539508,157.03746294487,159.45874541318,3700.0,9.4,9.1,9.19999999999999,0.20000000000000107,-0.09999999999999963,0.1233333333333384,True,-0.08000000000000007,-0.08000000000000007
1890,1890,1578853,BBX,2003-09-15,14.52,14.74,14.2,14.2,247500.0,0.0,1.0,252.86596490115002,256.69726739965,247.29316126697003,247.29316126697003,9900.0,14.75,14.23,14.539999999999996,0.11999999999999922,-0.6100000000000012,0.08666666666667132,True,-0.1999999999999993,-0.1999999999999993
2106,2106,1579069,BBX,2004-07-26,18.12,18.47,17.91,17.97,570000.0,0.0,1.0,425.38767080816,433.60432007874,420.45768124582,421.86624969220003,22800.0,18.45,17.79,18.03666666666668,0.21000000000000085,-0.17999999999999972,0.10333333333332463,True,0.0,0.0
2144,2144,1579107,BBX,2004-09-17,18.83,18.85,18.48,18.75,392500.0,0.0,1.0,442.05573075705,442.52525357251,433.83908148647004,440.17763949519997,15700.0,18.83,18.0,18.583333333333357,0.6399999999999971,-0.20000000000000284,0.7633333333333141,True,-0.2099999999999973,-0.2099999999999973
2188,2188,1579151,BBX,2004-11-18,18.51,18.84,18.51,18.8,230000.0,0.0,1.0,435.49683442213995,443.26095950907995,435.49683442213995,442.3198534379402,9200.0,18.73,18.31,18.453333333333347,0.19000000000000128,-0.21999999999999886,0.4899999999999878,True,0.13999999999999702,0.13999999999999702
2265,2265,1579228,BBX,2005-03-11,18.19,18.25,17.96,18.09,132500.0,0.0,1.0,428.72031531078005,430.134455988,423.29944271477007,426.36341418208,5300.0,18.22,17.97,18.190000000000012,0.12000000000000098,-0.3299999999999983,0.21333333333333115,True,-0.12000000000000098,-0.12000000000000098
2287,2287,1579250,BBX,2005-04-13,17.45,17.46,17.1,17.16,185000.0,0.0,1.0,413.0517312697,413.28843713289,404.76702605798994,406.18726123714,7400.0,17.57,16.95,17.313333333333336,0.2799999999999976,-0.14000000000000054,0.2733333333333405,True,-0.25,-0.25
2308,2308,1579271,BBX,2005-05-12,17.22,17.37,17.03,17.19,245000.0,0.0,1.0,407.60749641628996,411.15808436417,403.11008501565004,406.89737882671,9800.0,17.45,16.9,17.18333333333334,0.129999999999999,-0.14000000000000054,0.0499999999999865,True,0.060000000000002274,0.060000000000002274
2440,2440,1579403,BBX,2005-11-17,13.95,14.09,13.74,14.05,192500.0,0.0,1.0,331.58502105567004,334.91275603400004,326.59341858816003,333.96197461162,7700.0,13.98,13.55,14.036666666666706,0.03999999999999915,-0.6600000000000001,0.06666666666662913,True,0.2600000000000016,0.2600000000000016
2513,2513,1579476,BBX,2006-03-07,13.52,13.67,13.5,13.52,210000.0,0.0,1.0,322.22049079235,325.79542227303,321.74383326159,322.22049079235,8400.0,13.68,12.67,13.290000000000045,0.8499999999999996,-0.4299999999999997,0.09333333333329286,True,-0.01999999999999957,-0.01999999999999957
2599,2599,1579562,BBX,2006-07-10,14.37,14.64,14.36,14.48,275000.0,0.0,1.0,344.28200686626,350.75077108712003,344.04242300622,346.91742932661003,11000.0,14.71,14.22,14.430000000000035,0.01999999999999957,-0.5900000000000016,0.26666666666662664,True,0.1100000000000012,0.1100000000000012
2623,2623,1579586,BBX,2006-08-11,13.8,13.94,13.72,13.9,375000.0,0.0,1.0,330.62572684442,333.97990088487,328.70905596416014,333.02156544473996,15000.0,13.89,13.57,13.780000000000035,0.23000000000000045,-0.28999999999999915,0.18666666666662834,True,0.16999999999999993,0.16999999999999993
2708,2708,1579671,BBX,2006-12-12,13.23,13.37,13.1,13.14,425000.0,0.0,1.0,317.88335310386003,321.24719811025,314.75978274078,315.72088131404,17000.0,13.31,13.15,13.206666666666713,0.08000000000000007,-0.11999999999999922,0.06333333333328818,True,-0.05000000000000071,-0.05000000000000071
2717,2717,1579680,BBX,2006-12-26,13.36,13.61,13.36,13.61,205000.0,0.0,1.0,321.00692346694,327.01378954978,321.00692346694,327.01378954978,8200.0,13.37,13.2,13.39333333333338,0.07000000000000027,-0.10000000000000142,0.11333333333328532,True,0.2900000000000009,0.2900000000000009
2906,2906,1579869,BBX,2007-09-27,8.68,8.7,8.55,8.7,247500.0,0.0,1.0,210.98050499836998,211.46663519421003,207.82065872535,211.46663519421003,9900.0,8.83,8.52,8.706666666666717,0.009999999999999787,-0.5199999999999996,0.6599999999999522,True,0.009999999999999787,0.009999999999999787
2947,2947,1579910,BBX,2007-11-26,3.73,3.85,3.55,3.61,582500.0,0.0,1.0,91.072856876548,94.002814738528,86.677920083578,88.142899014568,23300.0,3.81,3.6,3.723333333333384,0.10000000000000007,-0.010000000000000231,0.4733333333332843,True,-0.08000000000000007,-0.08000000000000007
2963,2963,1579926,BBX,2007-12-18,4.3,4.42,4.28,4.38,1062500.0,0.0,1.0,104.99015672095,107.92011458293001,104.50183041062,106.94346196226999,42500.0,4.38,4.14,4.28666666666672,0.08999999999999986,-0.1200000000000001,0.4333333333332825,True,0.0600000000000005,0.0600000000000005
2998,2998,1579961,BBX,2008-02-08,5.2,5.24,5.0,5.14,477500.0,0.0,1.0,127.27451102894,128.25354572916,122.37933752783,125.80595897861001,19100.0,5.34,4.98,5.196666666666718,0.21999999999999972,-0.2599999999999998,1.3266666666666145,True,-0.11000000000000032,-0.11000000000000032
3002,3002,1579965,BBX,2008-02-14,5.04,5.04,4.75,4.93,412500.0,0.0,1.0,123.35837222805,123.35837222805,116.26037065143998,120.66602680244,16500.0,5.05,4.86,4.963333333333384,0.1200000000000001,-0.049999999999999815,0.5166666666666142,True,-0.16999999999999993,-0.16999999999999993
3011,3011,1579974,BBX,2008-02-28,5.05,5.07,4.88,4.88,340000.0,0.0,1.0,123.60313090311001,124.09264825321999,119.44223342716002,119.44223342716002,13600.0,5.3,4.91,5.000000000000051,0.13999999999999968,-0.23000000000000045,0.06999999999994966,True,-0.25,-0.25
3117,3117,1580080,BBX,2008-07-30,1.6,1.65,1.16,1.38,2985000.0,0.0,1.0,39.479103596717,40.712825584115,28.62235010762,34.050726852169,119400.0,1.65,1.51,1.640000000000051,0.010000000000000007,-0.06999999999999984,0.4966666666666153,True,-0.25,-0.25
3169,3169,1580132,BBX,2008-10-13,5.57,5.91,5.03,5.5,41500.0,0.0,1.0,27.625752510869997,29.312064154262,24.947492841952,27.278570701936,8300.0,5.75,4.75,6.320000000000053,0.07000000000000027,-3.1999999999999997,2.156666666666615,True,0.4199999999999999,0.4199999999999999
3301,3301,1580264,BBX,2009-04-23,2.39,2.62,2.13,2.32,144500.0,0.0,1.0,11.938691361363,13.087603082330999,10.639921589834,11.58902257672,28900.0,2.6,2.25,2.313333333333389,0.14000000000000012,-0.21,0.08666666666661182,True,-0.11000000000000032,-0.11000000000000032
3319,3319,1580282,BBX,2009-05-19,3.51,3.79,3.45,3.57,118000.0,0.0,1.0,17.533391915641,18.932067054211,17.233675814519,17.833108016764,23600.0,3.52,3.12,3.4000000000000576,0.3899999999999997,-0.040000000000000036,1.059999999999944,True,0.3800000000000003,0.3800000000000003
3379,3379,1580342,BBX,2009-08-13,5.59,5.8,5.41,5.45,86500.0,0.0,1.0,27.923550087873,28.972556441801,27.024401784507,27.224212518589,17300.0,5.68,5.13,5.526666666666725,0.3899999999999997,-0.91,2.289999999999941,True,-0.16999999999999993,-0.16999999999999993
3531,3531,1580494,BBX,2010-03-23,2.13,2.34,1.99,2.0,4923000.0,0.0,1.0,10.639921589834,11.688927943761001,9.9405840205489,9.9905367040692,984600.0,2.19,1.65,1.86000000000006,0.43,-0.7600000000000002,0.8399999999999401,True,-0.16999999999999993,-0.16999999999999993
3546,3546,1580509,BBX,2010-04-14,2.02,2.06,1.98,2.05,1554500.0,0.0,1.0,10.090442071110001,10.290252805190999,9.8906313370285,10.240300121671,310900.0,2.0,1.9,1.963333333333393,0.10000000000000007,-0.009999999999999787,0.006666666666606425,True,0.049999999999999815,0.049999999999999815
3561,3561,1580524,BBX,2010-05-05,2.62,2.73,2.35,2.51,2197500.0,0.0,1.0,13.087603082330999,13.637082601054,11.738880627281,12.538123563606998,439500.0,2.68,2.34,2.57000000000006,0.14000000000000012,-0.10999999999999988,0.3833333333332738,True,-0.03000000000000025,-0.03000000000000025
3623,3623,1580586,BBX,2010-08-03,1.64,1.67,1.56,1.56,543000.0,0.0,1.0,8.1922400973368,8.3420981478978,7.792618629174,7.792618629174,108600.0,1.7,1.61,1.623333333333391,0.029999999999999805,-0.010000000000000007,0.026666666666608885,True,-0.049999999999999815,-0.049999999999999815
3626,3626,1580589,BBX,2010-08-06,1.49,1.53,1.4,1.53,616000.0,0.0,1.0,7.442949844531598,7.642760578613,6.9933756928485,7.642760578613,123200.0,1.51,1.44,1.5166666666667243,0.020000000000000014,-0.1499999999999999,0.03999999999994275,True,0.030000000000000027,0.030000000000000027
3759,3759,1580722,BBX,2011-02-15,1.17,1.17,1.12,1.14,231000.0,0.0,1.0,5.8444639718805025,5.8444639718805025,5.594700554278799,5.6946059213195,46200.0,1.17,1.11,1.1400000000000576,0.059999999999999824,-0.010000000000000007,0.1099999999999428,True,-0.010000000000000007,-0.010000000000000007
3901,3901,1580864,BBX,2011-09-08,0.73,0.77,0.71,0.72,67000.0,0.0,1.0,3.6465458969852995,3.8463566310666,3.5466405299445998,3.5965932134648995,13400.0,0.79,0.69,0.7266666666667251,0.010000000000000007,-0.020000000000000014,0.043333333333274826,True,-0.010000000000000007,-0.010000000000000007
4059,4059,1581022,BBX,2012-04-25,5.79,5.88,5.72,5.82,40200.0,0.0,1.0,5.7845207516561,5.8744355819927,5.7145869947276,5.814492361768299,40200.0,5.77,5.57,5.790000000000059,0.020000000000000462,-0.5599999999999996,1.3366666666666074,True,-0.009999999999999787,-0.009999999999999787
4078,4078,1581041,BBX,2012-05-22,5.1,5.18,4.97,5.03,23000.0,0.0,1.0,5.0951737190753,5.1750980127079025,4.9652967419224,5.0252399621468,23000.0,5.26,4.96,5.066666666666723,0.10999999999999943,-0.21,0.053333333333275064,True,-0.1299999999999999,-0.1299999999999999
4101,4101,1581064,BBX,2012-06-25,5.59,5.59,5.4,5.51,18000.0,0.0,1.0,5.5847100175747,5.5847100175747,5.3948898201974,5.5047857239421,18000.0,5.66,5.43,5.590000000000058,0.07000000000000027,-0.040000000000000036,0.8299999999999441,True,-0.01999999999999957,-0.01999999999999957
4105,4105,1581068,BBX,2012-06-29,5.52,5.56,5.42,5.49,19600.0,0.0,1.0,5.5147762606462,5.5547384074625015,5.4148708936055,5.4848046505340005,19600.0,5.5,5.35,5.450000000000057,0.16999999999999993,-0.05000000000000071,0.029999999999943405,True,-0.049999999999999815,-0.049999999999999815
4124,4124,1581087,BBX,2012-07-27,5.82,5.93,5.76,5.85,7000.0,0.0,1.0,5.814492361768299,5.9243882655130005,5.754549141543901,5.8444639718805025,7000.0,5.9,5.81,5.843333333333387,0.010000000000000677,-0.0699999999999994,0.24999999999994404,True,0.05999999999999961,0.05999999999999961
4142,4142,1581105,BBX,2012-08-22,6.3,6.32,6.25,6.29,15700.0,0.0,1.0,6.2940381235636,6.3140191969717,6.244085440043301,6.284047586859501,15700.0,6.32,6.19,6.260000000000055,0.0699999999999994,-0.009999999999999787,0.09999999999994368,True,-0.10999999999999943,-0.10999999999999943
4214,4214,1581177,BBX,2012-12-06,6.99,7.19,6.99,7.19,24000.0,0.0,1.0,6.983385156144401,7.1831958902258,6.983385156144401,7.1831958902258,24000.0,7.0,6.9,6.980000000000051,0.03000000000000025,-0.21999999999999972,0.42999999999995175,True,0.2599999999999998,0.2599999999999998
4279,4279,1581242,BBX,2013-03-13,8.02,8.13,7.93,8.11,9300.0,0.0,1.0,8.012410436663501,8.1223063404083,7.9224956063269,8.102325267000099,9300.0,8.07,7.95,8.023333333333387,0.01999999999999957,-0.0600000000000005,0.15333333333328006,True,-0.05999999999999961,-0.05999999999999961
4327,4327,1581290,BBX,2013-05-21,12.45,12.75,12.45,12.71,25100.0,0.0,1.0,12.438218196566,12.737934297688,12.438218196566,12.697972150872,25100.0,12.5,12.21,12.470000000000047,0.23999999999999844,-0.3000000000000007,0.05999999999995609,True,0.21000000000000085,0.21000000000000085
4351,4351,1581314,BBX,2013-06-25,12.49,12.8,12.48,12.8,16900.0,0.0,1.0,12.478180343382,12.787886981208999,12.468189806678,12.787886981208999,16900.0,12.49,12.22,12.493333333333387,0.12000000000000098,-0.10999999999999943,0.1866666666666177,True,0.3200000000000003,0.3200000000000003
4363,4363,1581326,BBX,2013-07-12,12.98,13.06,12.85,13.0,19700.0,0.0,1.0,12.967716641882,13.047640935514,12.837839664729,12.98769771529,19700.0,13.03,12.89,12.96333333333339,0.08000000000000007,-0.09999999999999963,0.2466666666666111,True,0.03999999999999915,0.03999999999999915
4379,4379,1581342,BBX,2013-08-05,13.9,14.21,13.75,14.14,28500.0,0.0,1.0,13.886846018656001,14.196552656482,13.736987968095,14.126618899554,28500.0,14.02,13.46,13.983333333333393,0.0600000000000005,-0.5600000000000005,0.2699999999999409,True,0.1399999999999988,0.1399999999999988
4436,4436,1581399,BBX,2013-10-24,13.77,13.79,13.71,13.72,5000.0,0.0,1.0,13.756969041503,13.776950114911001,13.697025821278999,13.707016357983,5000.0,13.83,13.5,13.776666666666728,0.09999999999999963,-0.08999999999999986,0.26666666666660355,True,-0.01999999999999957,-0.01999999999999957
4533,4533,1581496,BBX,2014-03-17,21.44,21.66,21.27,21.38,20800.0,0.0,1.0,21.419710693524,21.639502501014,21.249871569554998,21.3597674733,20800.0,21.47,20.95,21.40000000000006,0.25,-0.259999999999998,2.076666666666604,True,-0.08000000000000185,-0.08000000000000185
4550,4550,1581513,BBX,2014-04-09,18.6,18.81,18.12,18.36,24900.0,0.0,1.0,18.582398269568998,18.792199540353998,18.102852507772997,18.342625388671,24900.0,18.74,17.92,18.42666666666672,0.4500000000000029,-0.41000000000000014,0.016666666666608876,True,-0.20000000000000284,-0.20000000000000284
4613,4613,1581576,BBX,2014-07-10,18.7,19.02,18.53,18.92,23800.0,0.0,1.0,18.682303636609,19.002000811139997,18.51246451264,18.902095444099,23800.0,19.17,18.6,18.873333333333377,0.08999999999999986,-0.5899999999999999,0.2999999999999474,True,0.23000000000000045,0.23000000000000045
4617,4617,1581580,BBX,2014-07-16,18.56,18.57,18.21,18.37,35900.0,0.0,1.0,18.542436122751997,18.552426659456998,18.192767338110002,18.352615925374998,35900.0,18.46,18.25,18.45000000000004,0.28999999999999915,-0.37000000000000105,0.38666666666661703,True,-0.259999999999998,-0.259999999999998
4645,4645,1581608,BBX,2014-08-25,18.8,18.93,18.6,18.69,14000.0,0.0,1.0,18.78220900365,18.912085980803003,18.582398269568998,18.672313099905,14000.0,19.06,18.39,18.720000000000038,0.1700000000000017,-0.16999999999999815,0.10333333333329264,True,-0.14000000000000054,-0.14000000000000054
4733,4733,1581696,BBX,2014-12-30,16.53,16.66,16.36,16.56,12827.0,0.0,1.0,16.514357171826,16.644234148979002,16.344518047857,16.544328781939,12827.0,16.8,16.3,16.530000000000037,0.23000000000000045,-0.21999999999999886,0.05666666666662934,True,0.09999999999999787,0.09999999999999787
4765,4765,1581728,BBX,2015-02-17,14.48,14.7699,14.44,14.53,12914.0,0.0,1.0,14.466297147492002,14.755922806543,14.426335000676,14.516249831013,12914.0,14.53,14.24,14.46000000000003,0.05000000000000071,-0.23000000000000045,0.19999999999997087,True,0.04999999999999893,0.04999999999999893
4791,4791,1581754,BBX,2015-03-25,18.2,18.26,18.15,18.21,54386.0,0.0,1.0,18.182776801406,18.24272002163,18.132824117886,18.192767338110002,54386.0,18.61,18.18,18.210000000000036,0.009999999999998009,-0.10999999999999943,4.469999999999971,True,0.03999999999999915,0.03999999999999915
4915,4915,1581878,BBX,2015-09-21,16.04,16.08,15.89,15.92,4703.0,0.0,1.0,16.024820873327002,16.064783020143,15.874962822766,15.904934432878001,4703.0,16.09,15.71,15.933333333333366,0.17999999999999972,-0.03999999999999915,0.2099999999999671,True,-0.4299999999999997,-0.4299999999999997
4965,4965,1581928,BBX,2015-12-01,17.12,17.19,16.86,17.18,12999.0,0.0,1.0,17.103798837367002,17.173732594295,16.844044883061,17.163742057591,12999.0,17.2,16.6,16.940000000000037,0.37000000000000105,-0.05000000000000071,0.17666666666662678,True,-0.08000000000000185,-0.08000000000000185
5042,5042,1582005,BBX,2016-03-23,15.327,15.5,15.08,15.09,11409.0,0.0,1.0,15.312495606327,15.485331891307002,15.065729349736,15.07571988644,11409.0,15.57,15.09,15.432333333333368,0.1769999999999996,-0.423,0.7536666666666285,True,-0.12700000000000067,-0.12700000000000067
5045,5045,1582008,BBX,2016-03-29,15.155,15.35,15.08,15.27,7407.0,0.0,1.0,15.140658375016999,15.335473840746,15.065729349736,15.255549547114,7407.0,15.49,14.94,15.098333333333374,0.21499999999999986,-0.1720000000000006,0.22116666666662965,True,0.1150000000000002,0.1150000000000002
5090,5090,1582053,BBX,2016-06-01,14.82,15.15,14.82,15.14,3286.0,0.0,1.0,14.805975395431002,15.135663106665001,14.805975395431002,15.125672569960999,3286.0,15.09,14.77,14.806666666666707,0.05000000000000071,-0.029999999999999364,0.20663333333329348,True,0.2699999999999996,0.2699999999999996
5126,5126,1582089,BBX,2016-07-22,15.57,15.97,15.55,15.91,1936.0,0.0,1.0,15.555265648236,15.954887116399,15.535284574828,15.894943896173999,1936.0,15.49,15.4,15.526666666666706,0.08000000000000007,-0.2400000000000002,0.6866666666666266,True,0.1899999999999995,0.1899999999999995
5156,5156,1582119,BBX,2016-09-02,20.0,20.0,19.93,19.93,4265.0,0.0,1.0,19.981073408138002,19.981073408138002,19.91113965121,19.91113965121,4265.0,20.03,19.82,19.883333333333358,0.17999999999999972,-0.0799999999999983,0.10999999999996746,True,-0.07000000000000027,-0.07000000000000027
5171,5171,1582134,BBX,2016-09-26,20.07,20.09,20.02,20.05,4723.0,0.0,1.0,20.051007165067002,20.070988238475,20.001054481547,20.031026091659,4723.0,20.11,19.93,20.110000000000028,0.010000000000001565,-0.05000000000000071,0.15333333333330754,True,-0.07000000000000027,-0.07000000000000027
5182,5182,1582145,BBX,2016-10-11,20.07,20.08,20.01,20.08,8986.0,0.0,1.0,20.051007165067002,20.060997701771,19.991063944843,20.060997701771,8986.0,20.17,19.95,20.06666666666669,0.10000000000000142,-0.509999999999998,0.02666666666663886,True,-0.01999999999999957,-0.01999999999999957
5221,5221,1582184,BBX,2016-12-06,21.65,21.65,21.4,21.49,28325.0,0.0,1.0,21.62951196431,21.62951196431,21.379748546708,21.469663377045,28325.0,21.75,21.5,21.646666666666697,0.08999999999999986,-0.21000000000000085,0.4299999999999713,True,-0.16000000000000014,-0.16000000000000014
5331,5331,1582294,BBX,2017-12-08,8.01,8.06,7.8,8.05,187906.0,0.0,1.0,8.01,8.06,7.8,8.05,187906.0,8.24,7.96,8.046666666666706,0.01999999999999957,-0.13000000000000078,0.5399999999999574,True,0.040000000000000924,0.040000000000000924
5343,5343,1582306,BBX,2017-12-27,8.05,8.05,7.81,7.91,546272.0,0.0,1.0,8.05,8.05,7.81,7.91,546272.0,8.09,7.86,7.941666666666706,0.1900000000000004,-0.029999999999999364,0.026666666666626426,True,-0.1900000000000004,-0.1900000000000004
