,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
688,688,194893,ACRE,2015-01-23,12.15,12.18,12.03,12.04,70070.0,0.0,1.0,9.6578326032375,9.681679103492401,9.5624466022178,9.5703954356361,70070.0,12.19,12.06,12.099999999999984,0.08999999999999986,-0.129999999999999,0.5866666666666873,True,-0.13000000000000078,-0.13000000000000078
774,774,194979,ACRE,2015-05-28,11.71,11.7399,11.6,11.71,47702.0,0.0,1.0,9.5186740670591,9.5429787941817,9.429258682996199,9.5186740670591,47702.0,11.77,11.61,11.666666666666648,0.07000000000000027,-0.029999999999999364,0.14000000000002188,True,-0.010000000000001565,-0.010000000000001565
813,813,195018,ACRE,2015-07-23,12.0,12.09,11.89,11.89,213264.0,0.0,1.0,9.966827257438402,10.041578461869,9.8754646742452,9.8754646742452,213264.0,12.07,11.92,11.966666666666644,0.0600000000000005,-0.0600000000000005,0.2700000000000191,True,-0.09999999999999963,-0.09999999999999963
836,836,195041,ACRE,2015-08-25,12.67,12.82,12.5,12.56,347202.0,0.0,1.0,10.523308445979,10.647893786697,10.382111726498,10.431945862785,347202.0,12.72,12.0,12.549999999999981,0.28999999999999915,-0.15000000000000036,0.15333333333335375,True,0.0600000000000005,0.0600000000000005
882,882,195087,ACRE,2015-10-29,12.44,12.49,12.24,12.35,86026.0,0.0,1.0,10.546462449046,10.588851767571,10.376905174946,10.470161675701,86026.0,12.53,12.12,12.369999999999974,0.1999999999999993,-0.12000000000000098,0.07666666666669286,True,-0.08999999999999986,-0.08999999999999986
1040,1040,195245,ACRE,2016-06-16,12.05,12.22,11.9,12.2,80162.0,0.0,1.0,10.677536961623,10.828174412534,10.544621563761,10.810452359486,80162.0,12.17,11.97,12.083333333333306,0.010000000000001565,-0.1399999999999988,0.04000000000001869,True,0.17999999999999972,0.17999999999999972
1047,1047,195252,ACRE,2016-06-27,12.3,12.3,11.75,11.95,245037.0,0.0,1.0,10.899062624727001,10.899062624727001,10.411706165898,10.588926696381,245037.0,12.31,12.0,12.24999999999998,0.14000000000000054,-0.04999999999999893,0.07333333333335723,True,-0.6100000000000012,-0.6100000000000012
1113,1113,195318,ACRE,2016-09-29,12.55,12.59,12.43,12.55,152434.0,0.0,1.0,11.5949758178,11.631931916024001,11.484107523128,11.5949758178,152434.0,12.61,12.39,12.546666666666642,0.12000000000000098,-0.1899999999999995,0.2066666666666901,True,0.03999999999999915,0.03999999999999915
1136,1136,195341,ACRE,2016-11-01,13.14,13.27,12.790999999999999,12.82,131322.0,0.0,1.0,12.140078266605,12.260185585833002,11.817636309600001,11.844429480813,131322.0,13.17,13.04,13.116666666666644,0.040000000000000924,-0.14999999999999858,0.3600000000000261,True,-0.2900000000000009,-0.2900000000000009
1155,1155,195360,ACRE,2016-11-29,13.62,13.72,13.6,13.72,97379.0,0.0,1.0,12.583551445294,12.675941690854001,12.565073396182001,12.675941690854001,97379.0,13.7,13.5,13.556666666666644,0.11999999999999922,-0.02000000000000135,0.40333333333335375,True,0.05000000000000071,0.05000000000000071
1333,1333,195538,ACRE,2017-08-15,13.27,13.35,13.18,13.3,74673.0,0.0,1.0,13.006745040411,13.085157972079001,12.918530492284999,13.036149889787,74673.0,13.38,13.13,13.196666666666644,0.1399999999999988,-0.01999999999999957,0.4133333333333536,True,-0.01999999999999957,-0.01999999999999957
1346,1346,195551,ACRE,2017-09-01,13.19,13.27,13.17,13.25,59676.0,0.0,1.0,12.928332108744,13.006745040411,12.908728875827,12.987141807493998,59676.0,13.25,13.11,13.183333333333307,0.029999999999999364,-0.16999999999999993,0.003333333333355171,True,0.05000000000000071,0.05000000000000071
