,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
49,2066332,BPTH,2008-05-13,4.0,5.75,4.0,5.74,33800.0,0.0,1.0,4.0,5.75,4.0,5.74,33800.0,4.5,3.5,3.3333333333333344,0.5,1.7999999999999998,3.0266666666666664,False,1.75,
50,2066333,BPTH,2008-05-14,5.75,6.0,4.5,4.5,21900.0,0.0,1.0,5.75,6.0,4.5,4.5,21900.0,5.75,4.0,4.416666666666668,1.75,3.25,4.74,False,-1.25,
51,2066334,BPTH,2008-05-15,4.5,4.5,3.9,3.9,2300.0,0.0,1.0,4.5,4.5,3.9,3.9,2300.0,6.0,4.5,4.750000000000001,-1.25,1.0,3.4899999999999993,False,-0.5,
52,2066335,BPTH,2008-05-16,4.0,5.0,3.9,5.0,9700.0,0.0,1.0,4.0,5.0,3.9,5.0,9700.0,4.5,3.9,4.750000000000001,-0.5,0.0,2.9899999999999993,False,0.75,
53,2066336,BPTH,2008-05-19,4.75,5.0,4.75,5.0,2100.0,0.0,1.0,4.75,5.0,4.75,5.0,2100.0,5.0,3.9,4.416666666666668,0.75,-1.0,3.7266666666666666,False,0.25,
54,2066337,BPTH,2008-05-20,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0,5.0,4.75,4.583333333333335,0.25,0.5,3.913333333333333,False,0.0,
55,2066338,BPTH,2008-05-21,5.0,5.0,3.5,3.5,9000.0,0.0,1.0,5.0,5.0,3.5,3.5,9000.0,5.0,5.0,4.916666666666668,0.0,1.0,3.749999999999999,False,-0.75,
56,2066339,BPTH,2008-05-22,4.25,4.25,4.0,4.0,900.0,0.0,1.0,4.25,4.25,4.0,4.0,900.0,5.0,3.5,4.750000000000001,-0.75,-0.5,2.6166666666666663,False,0.0,
57,2066340,BPTH,2008-05-23,4.25,4.25,4.0,4.25,3900.0,0.0,1.0,4.25,4.25,4.0,4.25,3900.0,4.25,4.0,4.500000000000001,0.0,-0.75,2.1833333333333327,False,0.0,
58,2066341,BPTH,2008-05-27,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,4.25,4.25,4.25,4.25,1000.0,4.25,4.0,4.250000000000001,0.0,-0.75,1.5166666666666657,False,0.0,
59,2066342,BPTH,2008-05-28,4.25,4.25,4.0,4.0,600.0,0.0,1.0,4.25,4.25,4.0,4.0,600.0,4.25,4.25,4.250000000000001,0.0,0.0,0.9166666666666656,False,-0.25,
60,2066343,BPTH,2008-05-29,4.0,4.0,4.0,4.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0,4.25,4.0,4.166666666666668,-0.25,-0.25,-0.41666666666666785,False,0.0,
61,2066344,BPTH,2008-05-30,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.083333333333335,0.0,-0.25,-0.7500000000000009,False,0.0,
62,2066345,BPTH,2008-06-02,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.000000000000001,0.0,-0.25,-0.7500000000000009,False,-0.5,
63,2066346,BPTH,2008-06-03,3.5,4.0,3.5,4.0,1200.0,0.0,1.0,3.5,4.0,3.5,4.0,1200.0,4.0,4.0,3.8333333333333344,-0.5,-0.5,-0.9166666666666679,False,0.5,
64,2066347,BPTH,2008-06-04,4.0,4.0,4.0,4.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0,4.0,3.5,3.8333333333333344,0.5,0.0,-0.5833333333333348,False,-0.5,
65,2066348,BPTH,2008-06-05,3.5,3.5,3.5,3.5,800.0,0.0,1.0,3.5,3.5,3.5,3.5,800.0,4.0,4.0,3.666666666666668,-0.5,-0.5,-1.4166666666666679,False,0.0,
66,2066349,BPTH,2008-06-06,3.5,3.5,3.5,3.5,1900.0,0.0,1.0,3.5,3.5,3.5,3.5,1900.0,3.5,3.5,3.666666666666668,0.0,0.0,-1.2500000000000009,False,0.10000000000000009,
67,2066350,BPTH,2008-06-09,3.6,3.6,3.25,3.25,600.0,0.0,1.0,3.6,3.6,3.25,3.25,600.0,3.5,3.5,3.5333333333333345,0.10000000000000009,-0.3999999999999999,-0.9000000000000008,False,-0.3500000000000001,
68,2066351,BPTH,2008-06-10,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0,3.6,3.25,3.450000000000001,-0.3500000000000001,-0.25,-1.0000000000000009,False,0.0,
69,2066352,BPTH,2008-06-11,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0,3.25,3.25,3.3666666666666676,0.0,-0.25,-1.0000000000000009,False,-0.10000000000000009,
70,2066353,BPTH,2008-06-12,3.15,3.15,3.15,3.15,2500.0,0.0,1.0,3.15,3.15,3.15,3.15,2500.0,3.25,3.25,3.216666666666668,-0.10000000000000009,-0.4500000000000002,-1.016666666666668,False,0.0,
71,2066354,BPTH,2008-06-13,3.15,3.15,3.15,3.15,0.0,0.0,1.0,3.15,3.15,3.15,3.15,0.0,3.15,3.15,3.183333333333335,0.0,-0.10000000000000009,-0.9333333333333349,False,-0.1499999999999999,
72,2066355,BPTH,2008-06-16,3.0,3.5,3.0,3.25,800.0,0.0,1.0,3.0,3.5,3.0,3.25,800.0,3.15,3.15,3.1000000000000014,-0.1499999999999999,-0.25,-1.0000000000000009,False,0.25,
73,2066356,BPTH,2008-06-17,3.25,3.25,2.75,2.75,3400.0,0.0,1.0,3.25,3.25,2.75,2.75,3400.0,3.5,3.0,3.1333333333333346,0.25,0.10000000000000009,-0.5833333333333344,False,-0.5,
74,2066357,BPTH,2008-06-18,2.75,2.75,2.75,2.75,900.0,0.0,1.0,2.75,2.75,2.75,2.75,900.0,3.25,2.75,3.0000000000000013,-0.5,-0.3999999999999999,-1.0833333333333344,False,0.25,
75,2066358,BPTH,2008-06-19,3.0,3.0,3.0,3.0,100.0,0.0,1.0,3.0,3.0,3.0,3.0,100.0,2.75,2.75,3.0000000000000013,0.25,0.0,-0.6666666666666679,False,-0.2400000000000002,
76,2066359,BPTH,2008-06-20,2.76,2.76,2.76,2.76,1000.0,0.0,1.0,2.76,2.76,2.76,2.76,1000.0,3.0,3.0,2.836666666666668,-0.2400000000000002,-0.4900000000000002,-0.9066666666666681,False,0.0,
77,2066360,BPTH,2008-06-23,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0,2.76,2.76,2.840000000000001,0.0,0.009999999999999787,-0.7733333333333348,False,0.0,
78,2066361,BPTH,2008-06-24,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0,2.76,2.76,2.760000000000001,0.0,-0.2400000000000002,-0.6900000000000013,False,-0.1599999999999997,
79,2066362,BPTH,2008-06-25,2.6,2.6,2.6,2.6,400.0,0.0,1.0,2.6,2.6,2.6,2.6,400.0,2.76,2.76,2.7066666666666674,-0.1599999999999997,-0.1599999999999997,-0.7666666666666675,False,-0.20000000000000018,
80,2066363,BPTH,2008-06-26,2.4,2.4,2.4,2.4,1700.0,0.0,1.0,2.4,2.4,2.4,2.4,1700.0,2.6,2.6,2.586666666666668,-0.20000000000000018,-0.3599999999999999,-0.8166666666666682,False,0.0,
81,2066364,BPTH,2008-06-27,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.466666666666668,0.0,-0.3599999999999999,-0.783333333333335,False,0.0,
82,2066365,BPTH,2008-06-30,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4000000000000017,0.0,-0.20000000000000018,-0.7000000000000015,False,0.20000000000000018,
83,2066366,BPTH,2008-07-01,2.6,2.6,2.6,2.6,500.0,0.0,1.0,2.6,2.6,2.6,2.6,500.0,2.4,2.4,2.466666666666668,0.20000000000000018,0.20000000000000018,-0.5333333333333345,False,0.0,
84,2066367,BPTH,2008-07-02,2.6,2.6,2.6,2.6,0.0,0.0,1.0,2.6,2.6,2.6,2.6,0.0,2.6,2.6,2.5333333333333345,0.0,0.20000000000000018,-0.40000000000000124,False,0.0,
85,2066368,BPTH,2008-07-03,2.6,2.6,2.6,2.6,0.0,0.0,1.0,2.6,2.6,2.6,2.6,0.0,2.6,2.6,2.600000000000001,0.0,0.20000000000000018,-0.40000000000000124,False,-0.10000000000000009,
86,2066369,BPTH,2008-07-07,2.5,2.5,2.5,2.5,900.0,0.0,1.0,2.5,2.5,2.5,2.5,900.0,2.6,2.6,2.5666666666666678,-0.10000000000000009,-0.10000000000000009,-0.3366666666666678,False,0.0,
87,2066370,BPTH,2008-07-08,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5333333333333345,0.0,-0.10000000000000009,-0.3400000000000012,False,0.0,
88,2066371,BPTH,2008-07-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5000000000000013,0.0,-0.10000000000000009,-0.2600000000000011,False,0.0,
89,2066372,BPTH,2008-07-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5000000000000013,0.0,0.0,-0.20666666666666744,False,-0.20000000000000018,
90,2066373,BPTH,2008-07-11,2.3,2.3,2.3,2.3,3200.0,0.0,1.0,2.3,2.3,2.3,2.3,3200.0,2.5,2.5,2.433333333333335,-0.20000000000000018,-0.20000000000000018,-0.28666666666666796,False,0.0,
91,2066374,BPTH,2008-07-14,2.3,2.3,2.3,2.3,900.0,0.0,1.0,2.3,2.3,2.3,2.3,900.0,2.3,2.3,2.3666666666666685,0.0,-0.20000000000000018,-0.1666666666666683,False,0.0,
92,2066375,BPTH,2008-07-15,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0,2.3,2.3,2.300000000000002,0.0,-0.20000000000000018,-0.10000000000000187,False,-0.040000000000000036,
93,2066376,BPTH,2008-07-16,2.26,2.26,2.26,2.26,1000.0,0.0,1.0,2.26,2.26,2.26,2.26,1000.0,2.3,2.3,2.2866666666666684,-0.040000000000000036,-0.040000000000000036,-0.20666666666666833,False,0.0,
94,2066377,BPTH,2008-07-17,2.26,2.26,2.26,2.26,0.0,0.0,1.0,2.26,2.26,2.26,2.26,0.0,2.26,2.26,2.2733333333333348,0.0,-0.040000000000000036,-0.27333333333333476,False,0.0,
95,2066378,BPTH,2008-07-18,2.26,2.26,2.26,2.26,0.0,0.0,1.0,2.26,2.26,2.26,2.26,0.0,2.26,2.26,2.260000000000002,0.0,-0.040000000000000036,-0.3400000000000012,False,-0.009999999999999787,
96,2066379,BPTH,2008-07-21,2.25,2.25,2.25,2.25,700.0,0.0,1.0,2.25,2.25,2.25,2.25,700.0,2.26,2.26,2.256666666666668,-0.009999999999999787,-0.009999999999999787,-0.31666666666666776,False,0.0,
97,2066380,BPTH,2008-07-22,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0,2.25,2.25,2.253333333333335,0.0,-0.009999999999999787,-0.28333333333333455,False,0.0,
98,2066381,BPTH,2008-07-23,2.25,2.25,2.25,2.25,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0,2.25,2.25,2.2500000000000018,0.0,-0.009999999999999787,-0.25000000000000133,False,-0.25,
99,2066382,BPTH,2008-07-24,2.0,2.0,2.0,2.0,300.0,0.0,1.0,2.0,2.0,2.0,2.0,300.0,2.25,2.25,2.1666666666666683,-0.25,-0.25,-0.5000000000000013,False,0.0,
100,2066383,BPTH,2008-07-25,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0833333333333353,0.0,-0.25,-0.4333333333333349,False,0.0,
101,2066384,BPTH,2008-07-28,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000018,0.0,-0.25,-0.3666666666666685,False,0.0,
102,2066385,BPTH,2008-07-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000018,0.0,0.0,-0.30000000000000204,False,0.0,
103,2066386,BPTH,2008-07-30,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,2.0,2.0,2.0,2.0,2000.0,2.0,2.0,2.0000000000000018,0.0,0.0,-0.2866666666666684,False,-0.19999999999999996,
104,2066387,BPTH,2008-07-31,1.8,1.8,1.8,1.8,800.0,0.0,1.0,1.8,1.8,1.8,1.8,800.0,2.0,2.0,1.9333333333333351,-0.19999999999999996,-0.19999999999999996,-0.4733333333333347,False,0.0,
105,2066388,BPTH,2008-08-01,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0,1.8,1.8,1.8666666666666683,0.0,-0.19999999999999996,-0.46000000000000196,False,0.19999999999999996,
106,2066389,BPTH,2008-08-04,2.0,2.0,2.0,2.0,400.0,0.0,1.0,2.0,2.0,2.0,2.0,400.0,1.8,1.8,1.8666666666666683,0.19999999999999996,0.0,-0.25666666666666815,False,0.0,
107,2066390,BPTH,2008-08-05,2.0,2.0,2.0,2.0,3500.0,0.0,1.0,2.0,2.0,2.0,2.0,3500.0,2.0,2.0,1.9333333333333351,0.0,0.19999999999999996,-0.2533333333333352,False,0.0,
108,2066391,BPTH,2008-08-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000018,0.0,0.19999999999999996,-0.2500000000000018,False,0.0,
109,2066392,BPTH,2008-08-07,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000018,0.0,0.0,-0.1666666666666683,False,0.0,
110,2066393,BPTH,2008-08-08,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000018,0.0,0.0,-0.08333333333333526,False,0.0,
111,2066394,BPTH,2008-08-11,2.0,2.1,2.0,2.1,2200.0,0.0,1.0,2.0,2.1,2.0,2.1,2200.0,2.0,2.0,2.0000000000000018,0.0,0.0,-1.7763568394002505e-15,False,0.10000000000000009,
112,2066395,BPTH,2008-08-12,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0,2.1,2.0,2.033333333333335,0.10000000000000009,0.10000000000000009,0.09999999999999831,False,0.0,
113,2066396,BPTH,2008-08-13,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0,2.1,2.1,2.066666666666668,0.0,0.10000000000000009,0.09999999999999831,False,-0.30000000000000004,
114,2066397,BPTH,2008-08-14,1.8,1.8,1.7,1.7,1000.0,0.0,1.0,1.8,1.8,1.7,1.7,1000.0,2.1,2.1,2.0000000000000018,-0.30000000000000004,-0.19999999999999996,-0.13333333333333508,False,-0.10000000000000009,
115,2066398,BPTH,2008-08-15,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0,1.8,1.7,1.8666666666666683,-0.10000000000000009,-0.40000000000000013,-0.1666666666666683,False,0.0,
116,2066399,BPTH,2008-08-18,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0,1.7,1.7,1.733333333333335,0.0,-0.40000000000000013,-0.1666666666666683,False,0.0,
117,2066400,BPTH,2008-08-19,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0,1.7,1.7,1.7000000000000017,0.0,-0.10000000000000009,-0.23333333333333517,False,0.10000000000000009,
118,2066401,BPTH,2008-08-20,1.8,1.8,1.8,1.8,1000.0,0.0,1.0,1.8,1.8,1.8,1.8,1000.0,1.7,1.7,1.733333333333335,0.10000000000000009,0.10000000000000009,-0.20000000000000173,False,0.0,
119,2066402,BPTH,2008-08-21,1.8,1.8,1.8,1.8,1200.0,0.0,1.0,1.8,1.8,1.8,1.8,1200.0,1.8,1.8,1.7666666666666682,0.0,0.10000000000000009,-0.20000000000000173,False,0.0,
120,2066403,BPTH,2008-08-22,1.8,1.8,1.8,1.8,1000.0,0.0,1.0,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8000000000000014,0.0,0.10000000000000009,-0.20000000000000173,False,0.0,
121,2066404,BPTH,2008-08-25,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0,1.8,1.8,1.8000000000000014,0.0,0.0,-0.20000000000000173,False,0.0,
