,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
37,3716836,CUI,1999-11-05,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.07999999999999999,False,0.0,
38,3716837,CUI,1999-11-08,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.06999999999999999,False,0.0,
39,3716838,CUI,1999-11-09,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.06000000000000001,False,0.0,
40,3716839,CUI,1999-11-10,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.05000000000000002,False,-0.06,
41,3716840,CUI,1999-11-11,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.16,0.16,0.14,-0.06,-0.06,-0.00666666666666664,False,0.0,
42,3716841,CUI,1999-11-12,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.12,0.0,-0.06,-0.02333333333333333,False,0.0,
43,3716842,CUI,1999-11-15,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,-0.06,-0.04000000000000001,False,0.0,
44,3716843,CUI,1999-11-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,0.0,-0.060000000000000026,False,0.0,
45,3716844,CUI,1999-11-17,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,0.0,-0.060000000000000026,False,0.06,
46,3716845,CUI,1999-11-18,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.1,0.1,0.12,0.06,0.06,-2.7755575615628914e-17,False,0.0,
47,3716846,CUI,1999-11-19,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.14,0.0,0.06,-2.7755575615628914e-17,False,0.0,
48,3716847,CUI,1999-11-22,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.06,-2.7755575615628914e-17,False,0.0,
49,3716848,CUI,1999-11-23,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,-2.7755575615628914e-17,False,0.0,
50,3716849,CUI,1999-11-24,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,-2.7755575615628914e-17,False,0.0,
51,3716850,CUI,1999-11-26,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.01999999999999999,False,0.0,
52,3716851,CUI,1999-11-29,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.04000000000000001,False,0.0,
53,3716852,CUI,1999-11-30,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.060000000000000026,False,0.0,
54,3716853,CUI,1999-12-01,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.060000000000000026,False,0.0,
55,3716854,CUI,1999-12-02,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.060000000000000026,False,0.0,
56,3716855,CUI,1999-12-03,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.16,0.16,0.16000000000000003,0.0,0.0,0.04000000000000001,False,-0.06,
57,3716856,CUI,1999-12-06,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.16,0.16,0.14,-0.06,-0.06,-0.04000000000000001,False,0.0,
58,3716857,CUI,1999-12-07,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.12,0.0,-0.06,-0.060000000000000026,False,0.0,
59,3716858,CUI,1999-12-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,-0.06,-0.060000000000000026,False,0.0,
60,3716859,CUI,1999-12-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,0.0,-0.060000000000000026,False,0.0,
61,3716860,CUI,1999-12-10,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,0.0,-0.060000000000000026,False,0.0,
62,3716861,CUI,1999-12-13,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,0.0,-0.060000000000000026,False,0.0,
63,3716862,CUI,1999-12-14,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.09999999999999998,0.0,0.0,-0.060000000000000026,False,0.03,
64,3716863,CUI,1999-12-15,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0,0.1,0.1,0.10999999999999999,0.03,0.03,-0.030000000000000027,False,0.0,
65,3716864,CUI,1999-12-16,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0,0.13,0.13,0.12,0.0,0.03,-0.030000000000000027,False,0.0,
66,3716865,CUI,1999-12-17,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0,0.13,0.13,0.13,0.0,0.03,-0.030000000000000027,False,0.0,
67,3716866,CUI,1999-12-20,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0,0.13,0.13,0.13,0.0,0.0,-0.010000000000000009,False,-0.03,
68,3716867,CUI,1999-12-21,0.1,0.1,0.1,0.1,30000.0,0.0,1.0,15.0,15.0,15.0,15.0,200.0,0.13,0.13,0.12,-0.03,-0.03,-0.01999999999999999,False,0.0,
69,3716868,CUI,1999-12-22,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.1,0.1,0.10999999999999999,0.0,-0.03,2.7755575615628914e-17,False,0.03,
70,3716869,CUI,1999-12-23,0.13,0.13,0.12,0.12,0.0,0.0,1.0,19.5,19.5,18.0,18.0,0.0,0.1,0.1,0.10999999999999999,0.03,0.0,0.030000000000000027,False,-0.010000000000000009,
71,3716870,CUI,1999-12-27,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.13,0.12,0.11666666666666665,-0.010000000000000009,0.01999999999999999,0.020000000000000018,False,0.0,
72,3716871,CUI,1999-12-28,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12333333333333334,0.0,0.01999999999999999,0.020000000000000018,False,0.0,
73,3716872,CUI,1999-12-29,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12,0.0,-0.010000000000000009,0.020000000000000018,False,-0.01999999999999999,
74,3716873,CUI,1999-12-30,0.1,0.1,0.1,0.1,45000.0,0.0,1.0,15.0,15.0,15.0,15.0,300.0,0.12,0.12,0.11333333333333333,-0.01999999999999999,-0.01999999999999999,-0.009999999999999981,False,0.01999999999999999,
75,3716874,CUI,1999-12-31,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.1,0.1,0.11333333333333333,0.01999999999999999,0.0,0.0,False,0.0,
76,3716875,CUI,2000-01-03,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.11333333333333333,0.0,0.0,-0.010000000000000009,False,0.0,
77,3716876,CUI,2000-01-04,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12,0.0,0.01999999999999999,-0.010000000000000009,False,0.0,
78,3716877,CUI,2000-01-05,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,False,0.0,
79,3716878,CUI,2000-01-06,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12,0.0,0.0,0.010000000000000009,False,0.0,
80,3716879,CUI,2000-01-07,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12,0.0,0.0,0.010000000000000009,False,0.07,
81,3716880,CUI,2000-01-10,0.19,0.19,0.19,0.19,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0,0.12,0.12,0.14333333333333334,0.07,0.07,0.07333333333333335,False,0.0,
82,3716881,CUI,2000-01-11,0.19,0.25,0.19,0.25,30000.0,0.0,1.0,28.5,37.5,28.5,37.5,200.0,0.19,0.19,0.1666666666666667,0.0,0.07,0.06666666666666667,False,0.0,
83,3716882,CUI,2000-01-12,0.19,0.28,0.16,0.28,15000.0,0.0,1.0,28.5,42.00000000000001,24.0,42.00000000000001,100.0,0.25,0.19,0.19000000000000006,0.0,0.07,0.07,False,0.09000000000000002,
84,3716883,CUI,2000-01-13,0.28,0.28,0.28,0.28,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.28,0.16,0.22000000000000006,0.09000000000000002,0.09000000000000002,0.16666666666666669,False,-0.12000000000000002,
85,3716884,CUI,2000-01-14,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.28,0.28,0.21000000000000005,-0.12000000000000002,-0.03,0.046666666666666676,False,-0.08,
86,3716885,CUI,2000-01-18,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0,0.16,0.16,0.17333333333333334,-0.08,-0.11,-0.033333333333333326,False,0.009999999999999995,
87,3716886,CUI,2000-01-19,0.09,0.09,0.09,0.09,135000.0,0.0,1.0,13.5,13.5,13.5,13.5,900.0,0.08,0.08,0.10999999999999999,0.009999999999999995,-0.19000000000000003,-0.03,False,0.0,
88,3716887,CUI,2000-01-20,0.09,0.09,0.09,0.09,600000.0,0.0,1.0,13.5,13.5,13.5,13.5,4000.0,0.09,0.09,0.08666666666666663,0.0,-0.07,-0.03,False,0.79,
89,3716888,CUI,2000-01-21,0.88,0.88,0.63,0.75,120000.0,0.0,1.0,132.0,132.0,94.5,112.5,800.0,0.09,0.09,0.3533333333333333,0.79,0.8,0.76,False,-0.25,
90,3716889,CUI,2000-01-24,0.63,0.88,0.63,0.75,60000.0,0.0,1.0,94.5,132.0,94.5,112.5,400.0,0.88,0.63,0.5333333333333333,-0.25,0.54,0.51,False,0.0,
91,3716890,CUI,2000-01-25,0.63,0.75,0.56,0.56,0.0,0.0,1.0,94.5,112.5,84.00000000000001,84.00000000000001,0.0,0.88,0.63,0.7133333333333334,0.0,0.54,0.4866666666666667,False,-0.06999999999999995,
92,3716891,CUI,2000-01-26,0.56,0.75,0.56,0.56,0.0,0.0,1.0,84.00000000000001,112.5,84.00000000000001,84.00000000000001,0.0,0.75,0.56,0.6066666666666668,-0.06999999999999995,-0.31999999999999995,0.3933333333333333,False,0.06999999999999995,
93,3716892,CUI,2000-01-27,0.63,0.75,0.63,0.72,105000.0,0.0,1.0,94.5,112.5,94.5,108.0,700.0,0.75,0.56,0.6066666666666668,0.06999999999999995,0.0,0.43999999999999995,False,0.12,
94,3716893,CUI,2000-01-28,0.75,0.75,0.63,0.69,75000.0,0.0,1.0,112.5,112.5,94.5,103.5,500.0,0.75,0.63,0.6466666666666668,0.12,0.12,0.5299999999999999,False,-0.12,
95,3716894,CUI,2000-01-31,0.63,0.63,0.53,0.53,0.0,0.0,1.0,94.5,94.5,79.5,79.5,0.0,0.75,0.63,0.67,-0.12,0.06999999999999995,0.41999999999999993,False,-0.09999999999999998,
96,3716895,CUI,2000-02-01,0.53,0.53,0.53,0.53,0.0,0.0,1.0,79.5,79.5,79.5,79.5,0.0,0.63,0.53,0.6366666666666667,-0.09999999999999998,-0.09999999999999998,0.3566666666666667,False,0.030000000000000027,
97,3716896,CUI,2000-02-02,0.56,0.75,0.44,0.63,30000.0,0.0,1.0,84.00000000000001,112.5,66.0,94.5,200.0,0.53,0.53,0.5733333333333334,0.030000000000000027,-0.18999999999999995,0.45000000000000007,False,0.029999999999999916,
98,3716897,CUI,2000-02-03,0.59,0.63,0.59,0.63,0.0,0.0,1.0,88.5,94.5,88.5,94.5,0.0,0.75,0.44,0.56,0.029999999999999916,-0.040000000000000036,0.5033333333333333,False,0.040000000000000036,
99,3716898,CUI,2000-02-04,0.63,0.63,0.63,0.63,0.0,0.0,1.0,94.5,94.5,94.5,94.5,0.0,0.63,0.59,0.5933333333333334,0.040000000000000036,0.09999999999999998,0.2766666666666667,False,-0.19,
100,3716899,CUI,2000-02-07,0.44,0.44,0.44,0.44,0.0,0.0,1.0,66.0,66.0,66.0,66.0,0.0,0.63,0.63,0.5533333333333333,-0.19,-0.12000000000000005,-0.09333333333333332,False,0.19,
101,3716900,CUI,2000-02-08,0.63,0.63,0.44,0.44,0.0,0.0,1.0,94.5,94.5,66.0,66.0,0.0,0.44,0.44,0.5666666666666668,0.19,0.040000000000000036,-0.08333333333333337,False,-0.19,
102,3716901,CUI,2000-02-09,0.44,0.44,0.44,0.44,0.0,0.0,1.0,66.0,66.0,66.0,66.0,0.0,0.63,0.44,0.5033333333333334,-0.19,-0.19,-0.1666666666666668,False,0.0,
103,3716902,CUI,2000-02-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,66.0,66.0,66.0,66.0,0.0,0.44,0.44,0.5033333333333334,0.0,0.0,-0.1666666666666668,False,0.0,
104,3716903,CUI,2000-02-11,0.44,0.63,0.44,0.63,0.0,0.0,1.0,66.0,94.5,66.0,94.5,0.0,0.44,0.44,0.4400000000000001,0.0,-0.19,-0.20666666666666683,False,0.19,
105,3716904,CUI,2000-02-14,0.63,0.63,0.59,0.59,0.0,0.0,1.0,94.5,94.5,88.5,88.5,0.0,0.63,0.44,0.5033333333333334,0.19,0.19,-0.040000000000000036,False,-0.040000000000000036,
106,3716905,CUI,2000-02-15,0.59,0.59,0.59,0.59,0.0,0.0,1.0,88.5,88.5,88.5,88.5,0.0,0.63,0.59,0.5533333333333333,-0.040000000000000036,0.14999999999999997,-0.046666666666666745,False,0.0,
107,3716906,CUI,2000-02-16,0.59,0.59,0.59,0.59,0.0,0.0,1.0,88.5,88.5,88.5,88.5,0.0,0.59,0.59,0.6033333333333334,0.0,0.14999999999999997,0.016666666666666607,False,0.09999999999999998,
108,3716907,CUI,2000-02-17,0.69,0.69,0.69,0.69,0.0,0.0,1.0,103.5,103.5,103.5,103.5,0.0,0.59,0.59,0.6233333333333334,0.09999999999999998,0.05999999999999994,0.1299999999999999,False,-0.57,
109,3716908,CUI,2000-02-18,0.12,0.12,0.12,0.12,210000.0,0.0,1.0,18.0,18.0,18.0,18.0,1400.0,0.69,0.69,0.4666666666666668,-0.57,-0.47,-0.4733333333333334,False,0.0,
110,3716909,CUI,2000-02-22,0.12,0.12,0.12,0.12,960000.0,0.0,1.0,18.0,18.0,18.0,18.0,6400.0,0.12,0.12,0.31000000000000016,0.0,-0.47,-0.43333333333333335,False,0.0,
111,3716910,CUI,2000-02-23,0.12,0.12,0.12,0.12,165000.0,0.0,1.0,18.0,18.0,18.0,18.0,1100.0,0.12,0.12,0.12000000000000018,0.0,-0.57,-0.44666666666666677,False,0.0,
112,3716911,CUI,2000-02-24,0.12,0.12,0.12,0.12,60000.0,0.0,1.0,18.0,18.0,18.0,18.0,400.0,0.12,0.12,0.12000000000000018,0.0,0.0,-0.3833333333333334,False,0.0,
113,3716912,CUI,2000-02-25,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12000000000000018,0.0,0.0,-0.3833333333333334,False,0.0,
114,3716913,CUI,2000-02-28,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.12,0.12,0.12000000000000018,0.0,0.0,-0.3200000000000001,False,0.9500000000000001,
115,3716914,CUI,2000-02-29,1.07,1.07,1.0,1.0,0.0,0.0,1.0,160.5,160.5,150.0,150.0,0.0,0.12,0.12,0.4366666666666668,0.9500000000000001,0.9500000000000001,0.5666666666666667,False,-0.8700000000000001,
116,3716915,CUI,2000-03-01,0.2,0.2,0.13,0.13,0.0,0.0,1.0,30.0,30.0,19.5,19.5,0.0,1.07,1.0,0.46333333333333354,-0.8700000000000001,0.08000000000000002,-0.35333333333333333,False,-0.07,
117,3716916,CUI,2000-03-02,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0,0.2,0.13,0.4666666666666668,-0.07,0.010000000000000009,-0.4733333333333334,False,0.01999999999999999,
118,3716917,CUI,2000-03-03,0.15,0.15,0.15,0.15,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,0.13,0.13,0.16000000000000006,0.01999999999999999,-0.92,-0.4733333333333334,False,1.35,
119,3716918,CUI,2000-03-06,1.5,1.5,1.0,1.5,0.0,0.0,1.0,225.0,225.0,150.0,225.0,0.0,0.15,0.15,0.5933333333333334,1.35,1.3,1.0333333333333332,False,0.0,
120,3716919,CUI,2000-03-07,1.5,1.75,1.0,1.5,45000.0,0.0,1.0,225.0,262.5,150.0,225.0,300.0,1.5,1.0,1.05,0.0,1.37,1.19,False,0.44999999999999996,
121,3716920,CUI,2000-03-08,1.95,1.95,1.25,1.95,0.0,0.0,1.0,292.5,292.5,187.5,292.5,0.0,1.75,1.0,1.6500000000000001,0.44999999999999996,1.8,1.8299999999999998,False,-0.19999999999999996,
122,3716921,CUI,2000-03-09,1.75,2.3,1.5,2.0,105000.0,0.0,1.0,262.5,345.0,225.0,300.0,700.0,1.95,1.25,1.7333333333333334,-0.19999999999999996,0.25,1.63,False,0.75,
123,3716922,CUI,2000-03-10,2.5,2.5,1.5,1.5,195000.0,0.0,1.0,375.0,375.0,225.0,225.0,1300.0,2.3,1.5,2.066666666666667,0.75,1.0,2.38,False,-0.7,
124,3716923,CUI,2000-03-13,1.8,2.75,0.88,2.5,75000.0,0.0,1.0,270.0,412.5,132.0,375.0,500.0,2.5,1.5,2.0166666666666666,-0.7,-0.1499999999999999,1.68,False,0.19999999999999996,
125,3716924,CUI,2000-03-14,2.0,2.0,1.78,2.0,0.0,0.0,1.0,300.0,300.0,267.0,300.0,0.0,2.75,0.88,2.1,0.19999999999999996,0.25,1.5633333333333332,False,0.25,
126,3716925,CUI,2000-03-15,2.25,2.75,1.5,1.75,210000.0,0.0,1.0,337.5,412.5,225.0,262.5,1400.0,2.0,1.78,2.016666666666667,0.25,-0.25,1.7866666666666664,False,-0.5,
