,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1894,1894,2611860,CCNE,2003-12-08,43.95,45.0,43.5,44.46,2200.0,0.0,1.0,10.069312954222,10.309876744937,9.9662141867726,10.186158223998,5500.0,43.89,43.31,43.92166666666663,0.33500000000000085,-1.259999999999998,2.3070000000000306,True,-0.12000000000000455,-0.12000000000000455
2050,2050,2612016,CCNE,2004-07-23,13.64,13.64,13.42,13.55,6900.0,0.0,1.0,7.940415730971202,7.940415730971202,7.8123445095039,7.888022958552701,6900.0,13.51,13.4,13.513333333333314,0.2400000000000002,-0.16999999999999993,0.09000000000002295,True,-0.20000000000000107,-0.20000000000000107
2063,2063,2612029,CCNE,2004-08-11,13.72,13.73,13.42,13.47,2600.0,0.0,1.0,7.986987084232,7.992808503389598,7.8123445095039,7.8414516052919,2600.0,13.75,13.3,13.669999999999987,0.20000000000000107,-0.6399999999999988,0.22333333333335048,True,-0.040000000000000924,-0.040000000000000924
2084,2084,2612050,CCNE,2004-09-10,13.97,14.13,13.82,13.831,3000.0,0.0,1.0,8.2088567099744,8.302873680167401,8.1207158004185,8.1271794671193,3000.0,13.98,13.54,13.713333333333313,0.4300000000000015,-0.029999999999999364,0.3600000000000172,True,-0.21000000000000085,-0.21000000000000085
2137,2137,2612103,CCNE,2004-11-24,14.99,15.24,14.76,14.83,6200.0,0.0,1.0,8.808214894954599,8.955116410881198,8.6730655003022,8.7141979247617,6200.0,14.8,14.78,14.889999999999983,0.21000000000000085,-0.17999999999999972,0.15333333333334842,True,-0.16000000000000014,-0.16000000000000014
2156,2156,2612122,CCNE,2004-12-22,15.54,15.57,15.51,15.51,900.0,0.0,1.0,9.209495714854805,9.2272746641113,9.1917167655983,9.1917167655983,900.0,15.74,15.51,15.659666666666654,0.029999999999999364,-0.4590000000000014,0.02333333333334764,True,-0.01999999999999957,-0.01999999999999957
2459,2459,2612425,CCNE,2006-03-08,13.99,13.99,13.99,13.99,200.0,0.0,1.0,8.6844678273306,8.6844678273306,8.6844678273306,8.6844678273306,200.0,13.72,13.72,13.836666666666643,0.2699999999999996,-0.10999999999999943,0.08266666666668776,True,0.0,0.0
2564,2564,2612530,CCNE,2006-08-07,13.79,13.79,13.79,13.79,0.0,0.0,1.0,8.6464104462177,8.6464104462177,8.6464104462177,8.6464104462177,0.0,13.786,13.75,13.813333333333313,0.03999999999999915,-0.13000000000000078,0.13330000000001266,True,0.20050000000000168,0.20050000000000168
2620,2620,2612586,CCNE,2006-10-25,13.9,13.9,13.86,13.9,5100.0,0.0,1.0,8.803478802888801,8.803478802888801,8.778145050937999,8.803478802888801,5100.0,13.85,13.85,13.876666666666635,0.05000000000000071,-0.25,0.03080000000002947,True,-0.040000000000000924,-0.040000000000000924
2782,2782,2612748,CCNE,2007-06-20,14.1,14.1001,14.1,14.1,1400.0,0.0,1.0,9.218256119457699,9.2183214971607,9.218256119457699,9.218256119457699,1400.0,14.19,14.05,14.090033333333318,0.03989999999999938,-0.4000000000000004,0.08133333333334747,True,0.05000000000000071,0.05000000000000071
2849,2849,2612815,CCNE,2007-09-25,13.98,13.98,13.98,13.98,300.0,0.0,1.0,9.2457716048837,9.2457716048837,9.2457716048837,9.2457716048837,300.0,14.0,13.9,13.963333333333326,0.07000000000000027,-0.16999999999999993,0.3700000000000063,True,-0.08000000000000007,-0.08000000000000007
3024,3024,2612990,CCNE,2008-06-05,14.11,14.15,14.11,14.15,700.0,0.0,1.0,9.6621417451574,9.689532650175499,9.6621417451574,9.689532650175499,700.0,14.15,13.52,13.779999999999983,0.5399999999999991,-0.040000000000000924,0.14666666666668424,True,0.040000000000000924,0.040000000000000924
3036,3036,2613002,CCNE,2008-06-23,13.98,14.2,13.35,14.2,900.0,0.0,1.0,9.573121303848302,9.7237712814482,9.1417145498122,9.7237712814482,900.0,13.93,13.46,13.656666666666654,0.5199999999999996,-0.01999999999999957,0.006666666666683696,True,0.1999999999999993,0.1999999999999993
3286,3286,2613252,CCNE,2009-06-19,13.71,14.05,13.4,14.05,25900.0,0.0,1.0,9.9389000915591,10.185379014326001,9.714169309036599,10.185379014326001,25900.0,13.98,13.3,13.659999999999988,0.14000000000000054,-0.2699999999999996,0.43663333333334897,True,0.23999999999999844,0.23999999999999844
3321,3321,2613287,CCNE,2009-08-10,16.95,16.95,15.5101,16.71,11100.0,0.0,1.0,12.287699237923,12.287699237923,11.243861000007,12.11371411597,11100.0,17.01,15.61,16.70999999999999,0.7100000000000009,-0.5500000000000007,0.38666666666667737,True,-0.5,-0.5
3360,3360,2613326,CCNE,2009-10-05,17.23,17.23,16.74,17.02,7200.0,0.0,1.0,12.613358220096,12.613358220096,12.254649831945,12.459626053746,7200.0,17.5,17.11,17.196666666666655,0.08999999999999986,-0.23000000000000045,1.056666666666672,True,0.009999999999998009,0.009999999999998009
3402,3402,2613368,CCNE,2009-12-03,16.07,16.28,15.26,15.36,6000.0,0.0,1.0,11.882027009273,12.037299297509,11.283119611793001,11.357058796667,6000.0,16.915,15.68,16.02666666666665,0.39000000000000057,-0.4699999999999989,0.3066666666666773,True,-0.39000000000000057,-0.39000000000000057
3497,3497,2613463,CCNE,2010-04-22,15.85,16.0,15.85,15.99,2600.0,0.0,1.0,11.834393195912002,11.946390607861,11.834393195912002,11.938924113731,2600.0,16.03,15.455,15.733333333333318,0.3949999999999996,-0.009999999999999787,0.5033333333333516,True,0.2900000000000009,0.2900000000000009
3544,3544,2613510,CCNE,2010-06-29,11.01,11.1,10.75,10.83,47400.0,0.0,1.0,8.3131971125369,8.3811524022852,8.116881831042,8.1772865330404,47400.0,11.46,10.95,11.086666666666664,0.0600000000000005,-0.5800000000000001,0.08333333333333925,True,-0.17999999999999972,-0.17999999999999972
3614,3614,2613580,CCNE,2010-10-07,13.64,13.64,13.28,13.28,28700.0,0.0,1.0,10.430631069432,10.430631069432,10.155335821266,10.155335821266,28700.0,13.65,13.4,13.533333333333326,0.2400000000000002,-0.009999999999999787,0.18666666666667453,True,-0.6400000000000006,-0.6400000000000006
3810,3810,2613776,CCNE,2011-07-19,13.96,14.37,13.7,14.27,14500.0,0.0,1.0,11.05804312283,11.382813730306001,10.852091030285,11.303601387019,14500.0,14.1,13.52,13.853333333333296,0.21000000000000085,-0.04999999999999893,0.03666666666669904,True,0.25,0.25
3845,3845,2613811,CCNE,2011-09-07,12.94,13.54,12.74,13.52,29200.0,0.0,1.0,10.372899497378,10.853868562171,10.21257647578,10.837836260011,29200.0,12.97,12.55,12.759999999999966,0.34999999999999964,-0.21000000000000085,0.5933333333333639,True,0.4299999999999997,0.4299999999999997
3912,3912,2613878,CCNE,2011-12-12,15.21,15.28,14.93,15.09,16100.0,0.0,1.0,12.332954721736,12.389713882191,12.105918079914998,12.235653303812999,16100.0,15.49,14.78,15.09333333333331,0.4300000000000015,-0.15999999999999834,1.1100000000000259,True,0.14999999999999858,0.14999999999999858
3925,3925,2613891,CCNE,2011-12-30,15.54,15.85,15.28,15.78,28900.0,0.0,1.0,12.600533621024,12.851895617325,12.389713882191,12.79513645687,28900.0,15.68,15.18,15.489999999999974,0.21999999999999886,-0.12000000000000098,0.12333333333335615,True,0.5100000000000016,0.5100000000000016
3945,3945,2613911,CCNE,2012-01-31,16.41,16.6885,16.28,16.51,8900.0,0.0,1.0,13.305968900964999,13.531789275061,13.200559031549,13.387053415901,8900.0,16.3,15.35,16.256666666666643,0.41000000000000014,-0.7399999999999984,0.6200000000000241,True,-0.01999999999999957,-0.01999999999999957
3982,3982,2613948,CCNE,2012-03-23,16.58,16.77,16.42,16.77,8500.0,0.0,1.0,13.585915656119,13.741604677510002,13.454809111789999,13.741604677510002,8500.0,16.61,16.25,16.679999999999982,0.03999999999999915,-0.4500000000000029,1.0800000000000178,True,0.2200000000000024,0.2200000000000024
4004,4004,2613970,CCNE,2012-04-25,16.03,16.19,16.02,16.18,9100.0,0.0,1.0,13.135236909986999,13.266343454316,13.127042750967,13.258149295295999,9100.0,15.895,15.47,15.783333333333307,0.5600000000000005,-0.16000000000000014,0.3833333333333613,True,0.049999999999997165,0.049999999999997165
4093,4093,2614059,CCNE,2012-08-30,16.73,16.73,16.47,16.51,3700.0,0.0,1.0,13.997923458624001,13.997923458624001,13.780382508280999,13.813850346795,3700.0,16.9,16.5,16.646666666666654,0.21999999999999886,-0.12000000000000098,0.5666666666666842,True,-0.129999999999999,-0.129999999999999
4159,4159,2614125,CCNE,2012-12-06,15.99,16.0,15.95,16.0,1800.0,0.0,1.0,13.517430305004,13.525883982493,13.483615595046999,13.525883982493,1800.0,15.96,15.61,15.946666666666653,0.08000000000000007,-0.029999999999999364,0.5466666666666811,True,0.1399999999999988,0.1399999999999988
4201,4201,2614167,CCNE,2013-02-07,17.02,17.02,16.86,16.87,3800.0,0.0,1.0,14.388159086377001,14.388159086377001,14.252900246552,14.261353924041,3800.0,17.07,16.87,16.973333333333322,0.129999999999999,-0.01999999999999957,0.17666666666668362,True,-0.07000000000000027,-0.07000000000000027
4268,4268,2614234,CCNE,2013-05-15,16.49,16.63,16.4,16.58,3400.0,0.0,1.0,14.076863218671999,14.196375702033,14.000033765083,14.153692672261,3400.0,16.63,16.395,16.466666666666633,0.05999999999999873,-0.0400000000000027,0.40000000000003055,True,-0.16000000000000014,-0.16000000000000014
4389,4389,2614355,CCNE,2013-11-05,20.095,20.19,19.6567,19.87,13800.0,0.0,1.0,17.496509740321,17.579225262856,17.114886440038,17.300604555371002,13800.0,20.19,17.531,19.188666666666638,2.5639999999999996,-0.10500000000000044,2.028333333333361,True,-0.07499999999999929,-0.07499999999999929
4402,4402,2614368,CCNE,2013-11-22,19.95,20.0,19.82,19.99,24100.0,0.0,1.0,17.370259732242,17.413794217787,17.257070069827,17.405087320678,24100.0,20.0,19.78,19.88999999999996,0.16999999999999815,-0.1999999999999993,0.006666666666699683,True,0.05000000000000071,0.05000000000000071
4476,4476,2614442,CCNE,2014-03-13,18.5,18.74,18.2887,18.63,20000.0,0.0,1.0,16.388862552997,16.601474823954998,16.201675166108,16.5040275331,20000.0,18.49,18.21,18.489999999999934,0.12000000000000098,-0.05999999999999873,0.3466666666667244,True,0.14000000000000054,0.14000000000000054
4559,4559,2614525,CCNE,2014-07-11,17.13,17.25,17.06,17.06,4600.0,0.0,1.0,15.325315236408,15.432672961357,15.262689896854999,15.262689896854999,4600.0,17.23,16.63,16.993333333333293,0.4499999999999993,-0.24000000000000196,0.7366666666667179,True,0.19000000000000128,0.19000000000000128
4589,4589,2614555,CCNE,2014-08-22,16.99,17.28,16.942999999999998,17.16,18500.0,0.0,1.0,15.200064557301,15.459512392593998,15.158016115029998,15.352154667645,18500.0,17.1,16.85,16.909999999999947,0.129999999999999,-0.16000000000000014,0.450000000000049,True,0.1700000000000017,0.1700000000000017
4634,4634,2614600,CCNE,2014-10-27,17.15,17.2199,16.68,16.69,34435.0,0.0,1.0,15.493008743906,15.556155176046,15.068418999904,15.077452824244,34435.0,17.07,16.81,17.093333333333295,0.10999999999999943,-0.08999999999999986,0.9866666666667072,True,-0.3099999999999987,-0.3099999999999987
4733,4733,2614699,CCNE,2015-03-20,17.08,17.31,17.03,17.15,50961.0,0.0,1.0,15.720542095608005,15.93223557816,15.674521773314,15.784970546819,50961.0,17.18,17.02,17.12666666666665,0.05999999999999873,-0.3400000000000034,0.12000000000001874,True,0.07000000000000027,0.07000000000000027
4884,4884,2614850,CCNE,2015-10-23,18.57,18.75,18.56,18.75,20221.0,0.0,1.0,17.427231957748,17.596155046192,17.417847341724,17.596155046192,20221.0,18.73,18.06,18.44666666666663,0.5100000000000016,-0.17999999999999972,0.16666666666671048,True,0.17999999999999972,0.17999999999999972
4955,4955,2614921,CCNE,2016-02-05,17.33,17.51,17.14,17.16,37755.0,0.0,1.0,16.406658718915,16.577068330537,16.226781906648,16.245716307939,37755.0,17.58,17.22,17.346666666666632,0.10999999999999943,-0.3100000000000023,0.2733333333333725,True,-0.2299999999999969,-0.2299999999999969
4977,4977,2614943,CCNE,2016-03-09,17.99,18.25,17.7,18.01,26832.0,0.0,1.0,17.190892515338,17.439343435515,16.913774181294,17.210004124582,26832.0,18.05,17.68,17.96666666666663,0.03999999999999915,-0.010000000000001565,0.6533333333333644,True,0.14000000000000054,0.14000000000000054
5008,5008,2614974,CCNE,2016-04-22,17.93,18.05,17.93,18.02,19184.0,0.0,1.0,17.133557687604,17.248227343071,17.133557687604,17.219559929204,19184.0,17.9,17.81,17.896666666666633,0.12000000000000098,-0.33999999999999986,0.7400000000000446,True,0.07000000000000027,0.07000000000000027
5220,5220,2615186,CCNE,2017-02-24,24.8,24.91,24.55,24.7,15769.0,0.0,1.0,24.28505832889,24.392774313413,24.040249273155,24.187134706595998,15769.0,24.8,24.1,24.806666666666626,0.21000000000000085,-1.25,0.5533333333333772,True,-0.25,-0.25
5248,5248,2615214,CCNE,2017-04-05,24.53,24.99,23.495,23.7,110149.0,0.0,1.0,24.178821358375,24.632235864075998,23.158638720547,23.360703880696,110149.0,24.59,23.77,24.123333333333306,0.6700000000000017,-1.1499999999999986,0.7500000000000391,True,-0.9000000000000021,-0.9000000000000021
5266,5266,2615232,CCNE,2017-05-02,24.33,24.42,23.82,24.32,40486.0,0.0,1.0,23.981684616764998,24.070396150489998,23.478985925662,23.971827779685,40486.0,24.19,23.72,24.283333333333307,0.509999999999998,-0.7700000000000031,1.19333333333336,True,-0.18999999999999773,-0.18999999999999773
5303,5303,2615269,CCNE,2017-06-23,22.74,23.76,22.54,23.0,65463.0,0.0,1.0,22.586946767285,23.600081582704,22.388292881909,22.845196818275,65463.0,22.91,22.5,22.70999999999999,0.23999999999999844,-0.6600000000000001,0.8356666666666825,True,0.1700000000000017,0.1700000000000017
5319,5319,2615285,CCNE,2017-07-18,24.3,24.93,24.0974,24.74,23796.0,0.0,1.0,24.13644707322,24.762206812156,23.935210687334,24.573485621048004,23796.0,24.51,24.07,24.34666666666666,0.060000000000002274,-0.2799999999999976,0.2633333333333425,True,0.4299999999999997,0.4299999999999997
5421,5421,2615387,CCNE,2017-12-12,27.99,28.0,27.8,27.86,32868.0,0.0,1.0,27.99,28.0,27.8,27.86,32868.0,28.0,27.605,27.91666666666667,0.2299999999999969,-0.02000000000000313,0.25666666666666416,True,-0.05999999999999873,-0.05999999999999873
