,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1362,1362,488590,AIN,1993-02-18,15.0,15.75,15.0,15.12,5750.0,0.0,1.0,1.0681247638143,1.121531002005,1.0681247638143,1.0766697619248,23000.0,15.0,14.75,14.916666666666671,0.25,-0.25,0.16666666666666252,True,0.11999999999999922,0.11999999999999922
1424,1424,488652,AIN,1993-05-18,16.5,16.63,16.5,16.5,4050.0,0.0,1.0,1.2004956958366,1.2099541467735,1.2004956958366,1.2004956958366,16200.0,16.75,16.25,16.376666666666654,0.25,-0.25,0.1300000000000061,True,0.0,0.0
1479,1479,488707,AIN,1993-08-05,18.0,18.25,18.0,18.0,128525.0,0.0,1.0,1.336815719906,1.3553826049047,1.336815719906,1.336815719906,514100.0,17.87,17.87,17.95666666666666,0.129999999999999,-0.12000000000000098,1.1233333333333455,True,0.0,0.0
1538,1538,488766,AIN,1993-10-28,17.87,18.0,17.87,17.87,2350.0,0.0,1.0,1.3512267914133,1.3610566449603,1.3512267914133,1.3512267914133,9400.0,17.87,17.63,17.789999999999992,0.24000000000000196,-0.629999999999999,0.1600000000000108,True,0.0,0.0
1573,1573,488801,AIN,1993-12-17,18.12,18.25,17.87,18.12,4250.0,0.0,1.0,1.3954755311723,1.4054872209654998,1.37622228157,1.3954755311723,17000.0,18.0,18.0,18.079999999999995,0.12000000000000098,-0.259999999999998,0.07666666666667865,True,0.0,0.0
2113,2113,489341,AIN,1996-02-07,17.87,17.87,17.63,17.75,6225.0,0.0,1.0,1.5853911420593998,1.5853911420593998,1.5640988155851,1.5747449788222,24900.0,18.12,17.5,17.873333333333324,0.37000000000000105,-0.37999999999999895,0.12000000000001165,True,0.0,0.0
2287,2287,489515,AIN,1996-10-15,22.5,22.5,22.37,22.37,4350.0,0.0,1.0,2.1498588762538002,2.1498588762538002,2.1374374694132,2.1374374694132,17400.0,22.5,22.25,22.373333333333324,0.25,-0.129999999999999,1.003333333333341,True,0.0,0.0
2425,2425,489653,AIN,1997-05-02,20.37,21.13,20.25,21.0,8275.0,0.0,1.0,2.0127385365437997,2.0878333469402,2.0008814612181003,2.074988182004,33100.0,20.37,20.0,20.24999999999999,0.24000000000000196,-0.37999999999999895,0.32666666666667865,True,0.629999999999999,0.629999999999999
2474,2474,489702,AIN,1997-07-14,23.06,23.06,22.94,23.0,11900.0,0.0,1.0,2.3175339509924,2.3175339509924,2.3054739304322003,2.3115039407123,47600.0,23.19,23.0,23.039999999999992,0.05999999999999873,-0.19000000000000128,0.06000000000000937,True,-0.11999999999999746,-0.11999999999999746
2675,2675,489903,AIN,1998-04-30,28.62,29.19,28.5,28.5,27725.0,0.0,1.0,3.0150736015203,3.0751222371900004,3.0024317834846004,3.0024317834846004,110900.0,29.13,28.44,28.583333333333325,0.17999999999999972,-0.3200000000000003,1.6800000000000144,True,0.0,0.0
2803,2803,490031,AIN,1998-10-30,18.19,18.25,17.87,18.25,7975.0,0.0,1.0,1.9162889172486002,1.9226098262664,1.8825774024866,1.9226098262664,31900.0,18.19,17.63,18.106666666666655,0.25,-0.3099999999999987,1.0633333333333468,True,0.18999999999999773,0.18999999999999773
2811,2811,490039,AIN,1998-11-11,18.87,18.87,18.0,18.06,8775.0,0.0,1.0,1.9879258861177,1.9879258861177,1.8962727053586999,1.9025936143764999,35100.0,18.81,18.38,18.853333333333325,0.24000000000000196,-0.509999999999998,0.5566666666666791,True,-0.8100000000000023,-0.8100000000000023
2892,2892,490120,AIN,1999-03-11,20.31,20.44,20.12,20.25,16925.0,0.0,1.0,2.1396277025463997,2.1533230054184,2.1196114906565,2.1333067935285,67700.0,20.5,20.06,20.24999999999999,0.11999999999999746,-0.5700000000000003,0.3100000000000094,True,-0.18999999999999773,-0.18999999999999773
3025,3025,490253,AIN,1999-09-20,16.69,17.06,16.63,17.0,2050.0,0.0,1.0,1.7582661918020002,1.7972451307455,1.7519452827841002,1.7909242217276,8200.0,16.81,16.31,16.62333333333332,0.3200000000000003,-0.6799999999999997,0.08666666666668021,True,0.25,0.25
3062,3062,490290,AIN,1999-11-10,15.69,15.69,15.44,15.44,2825.0,0.0,1.0,1.6529177081709998,1.6529177081709998,1.6265805872632,1.6265805872632,11300.0,15.69,14.87,15.396666666666652,0.75,-0.25,1.146666666666679,True,-0.25,-0.25
3101,3101,490329,AIN,2000-01-06,14.44,14.44,14.06,14.19,13700.0,0.0,1.0,1.5212321036322,1.5212321036322,1.4811996798523999,1.4948949827243998,54800.0,14.62,14.19,14.543333333333313,0.25,-1.0600000000000005,0.23000000000002,True,-0.1899999999999995,-0.1899999999999995
3124,3124,490352,AIN,2000-02-09,14.31,14.31,14.0,14.0,6625.0,0.0,1.0,1.5075368007601002,1.5075368007601002,1.4748787708345,1.4748787708345,26500.0,14.44,14.12,14.246666666666648,0.19000000000000128,-0.629999999999999,0.6433333333333522,True,-0.25,-0.25
3137,3137,490365,AIN,2000-02-29,14.12,14.69,14.12,14.5,12425.0,0.0,1.0,1.4875205888702,1.5475692245398998,1.4875205888702,1.5275530126499999,49700.0,14.19,13.94,14.163333333333313,0.05999999999999873,-0.3800000000000008,0.06000000000001826,True,0.3800000000000008,0.3800000000000008
3159,3159,490387,AIN,2000-03-30,14.12,14.75,14.12,14.38,10975.0,0.0,1.0,1.4875205888702,1.5538901335578001,1.4875205888702,1.5149111946143001,43900.0,14.0,13.81,14.019999999999982,0.17999999999999972,-0.2600000000000016,0.9533333333333508,True,0.3800000000000008,0.3800000000000008
3237,3237,490465,AIN,2000-07-21,14.81,14.81,14.5,14.5,2475.0,0.0,1.0,1.5602110425757,1.5602110425757,1.5275530126499999,1.5275530126499999,9900.0,14.81,14.38,14.66666666666665,0.4299999999999997,-0.129999999999999,0.3333333333333499,True,-0.3100000000000005,-0.3100000000000005
3314,3314,490542,AIN,2000-11-08,10.31,10.5,10.19,10.25,11450.0,0.0,1.0,1.086142866236,1.1061590781258999,1.0735010482003,1.0798219572181,45800.0,10.31,10.06,10.22666666666665,0.25,-0.07000000000000027,0.25000000000001954,True,0.07000000000000027,0.07000000000000027
3325,3325,490553,AIN,2000-11-24,10.38,10.38,10.25,10.31,2150.0,0.0,1.0,1.0935172600902001,1.0935172600902001,1.0798219572181,1.086142866236,8600.0,10.5,10.0,10.293333333333315,0.2600000000000016,-0.05999999999999873,0.13000000000001674,True,0.05999999999999873,0.05999999999999873
3339,3339,490567,AIN,2000-12-14,10.88,11.88,10.88,11.88,46050.0,0.0,1.0,1.1461915019057,1.2515399855367,1.1461915019057,1.2515399855367,184200.0,10.81,10.31,10.813333333333317,0.13000000000000078,-0.3699999999999992,0.7133333333333525,True,1.2399999999999984,1.2399999999999984
3427,3427,490655,AIN,2001-04-24,18.0,18.1,17.6,17.88,21450.0,0.0,1.0,1.8962727053586999,1.9068075537218,1.8541333119063002,1.8836308873229,85800.0,18.25,17.85,17.983333333333317,0.10000000000000142,-0.05000000000000071,0.13333333333335062,True,-0.12000000000000098,-0.12000000000000098
3454,3454,490682,AIN,2001-06-01,22.12,22.13,21.89,22.03,12000.0,0.0,1.0,2.3303084579185,2.3313619427548997,2.3060783066834,2.3208270943917,48000.0,22.3,22.0,22.11999999999999,0.08000000000000185,-0.2799999999999976,0.6866666666666745,True,-0.10000000000000142,-0.10000000000000142
3507,3507,490735,AIN,2001-08-16,20.05,20.31,19.99,20.31,7175.0,0.0,1.0,2.1122370968023,2.1396277025463997,2.1059161877844,2.1396277025463997,28700.0,20.01,19.65,19.899999999999963,0.4000000000000021,-0.25,0.07666666666669998,True,0.259999999999998,0.259999999999998
3569,3569,490797,AIN,2001-11-19,21.0,21.0,20.78,20.98,27775.0,0.0,1.0,2.2123181562517997,2.2123181562517997,2.189141489853,2.2102111865792002,111100.0,21.05,20.9,20.98999999999997,0.030000000000001137,-0.14999999999999858,1.1666666666666965,True,0.05000000000000071,0.05000000000000071
3598,3598,490826,AIN,2002-01-02,21.7,21.7,21.05,21.29,7925.0,0.0,1.0,2.3133810434544,2.3133810434544,2.2440862195722002,2.2696720006979,31700.0,21.95,21.28,21.716666666666626,0.09999999999999787,-0.25,0.5433333333333614,True,-0.3499999999999979,-0.3499999999999979
3639,3639,490867,AIN,2002-03-04,27.57,28.01,27.49,27.71,48225.0,0.0,1.0,2.9391666068221003,2.9860738722192997,2.9306380131134997,2.9540916458121003,192900.0,27.59,26.85,27.413333333333288,0.6400000000000006,-0.6000000000000014,2.910000000000036,True,-0.07000000000000027,-0.07000000000000027
3653,3653,490881,AIN,2002-03-22,29.0,29.25,28.78,28.94,28475.0,0.0,1.0,3.1130549920355,3.1398916730013,3.0894387127856,3.1066141886037,113900.0,29.12,28.6,28.843333333333288,0.25,-0.1999999999999993,0.4700000000000379,True,-0.1999999999999993,-0.1999999999999993
3662,3662,490890,AIN,2002-04-05,29.6,30.23,29.6,29.95,28175.0,0.0,1.0,3.1774630263534998,3.2450914623872995,3.1774630263534998,3.2150343797056,112700.0,29.9,28.83,29.663333333333302,0.0400000000000027,-0.5,0.6900000000000368,True,-2.6000000000000014,-2.6000000000000014
3691,3691,490919,AIN,2002-05-16,25.7,26.12,25.69,25.86,52725.0,0.0,1.0,2.7588108032866003,2.8038964273092,2.7577373360479998,2.7759862791048,210900.0,25.8,25.4,25.599999999999966,0.1999999999999993,-0.1999999999999993,0.2666666666666941,True,0.25,0.25
3747,3747,490975,AIN,2002-08-06,22.45,23.51,22.45,23.2,33550.0,0.0,1.0,2.4294317982287996,2.5441399365861,2.4294317982287996,2.5105932168778,134200.0,22.9,22.02,22.426666666666627,0.3200000000000003,-0.9000000000000021,0.026666666666699257,True,0.8000000000000007,0.8000000000000007
3815,3815,491043,AIN,2002-11-11,20.55,20.55,19.93,19.98,7175.0,0.0,1.0,2.2445578161685,2.2445578161685,2.1768387968972,2.1823000081287,28700.0,20.7,20.25,20.66666666666663,0.05000000000000071,-0.4499999999999993,0.9000000000000412,True,-0.5,-0.5
3817,3817,491045,AIN,2002-11-13,20.47,20.47,19.9,20.1,21775.0,0.0,1.0,2.235819878198,2.235819878198,2.1735620701583,2.1954069150845,87100.0,20.64,20.05,20.356666666666623,0.41999999999999815,-0.030000000000001137,0.11000000000003853,True,-0.2699999999999996,-0.2699999999999996
3837,3837,491065,AIN,2002-12-12,21.05,21.35,20.89,21.19,7850.0,0.0,1.0,2.3228173050275003,2.3559215896598,2.305161686557,2.3382659711892004,31400.0,21.27,20.7,20.85999999999996,0.3500000000000014,-0.4499999999999993,0.8166666666667091,True,0.12000000000000098,0.12000000000000098
3865,3865,491093,AIN,2003-01-24,22.8,22.85,22.37,22.52,38600.0,0.0,1.0,2.5159256320487997,2.5214430128209,2.4684761574092997,2.4850282997254,154400.0,22.86,22.3,22.51999999999996,0.5,-0.0799999999999983,2.243333333333372,True,-0.3200000000000003,-0.3200000000000003
3889,3889,491117,AIN,2003-02-28,22.4,22.65,22.05,22.14,29475.0,0.0,1.0,2.4717865858725,2.4993734897327005,2.4331649204683,2.4430962058578998,117900.0,22.6,22.11,22.396666666666626,0.09999999999999787,-0.20000000000000284,0.16666666666670338,True,-0.1999999999999993,-0.1999999999999993
3909,3909,491137,AIN,2003-03-28,22.17,22.59,22.15,22.55,28625.0,0.0,1.0,2.4715331263637004,2.5183551341703,2.4693035069443,2.5138958953316,114500.0,22.46,21.75,22.189999999999962,0.2700000000000031,-0.7299999999999969,0.8366666666667051,True,0.2799999999999976,0.2799999999999976
3919,3919,491147,AIN,2003-04-11,22.55,22.55,21.68,22.0,21000.0,0.0,1.0,2.5138958953316,2.5138958953316,2.4169074505893,2.4525813612991003,84000.0,22.49,22.1,22.44999999999996,0.1999999999999993,-0.35999999999999943,0.3600000000000421,True,-0.3500000000000014,-0.3500000000000014
3971,3971,491199,AIN,2003-06-26,26.79,27.25,26.33,27.15,29000.0,0.0,1.0,3.0110918744265,3.0627940865294,2.9593896623236002,3.0515544752026003,116000.0,26.7,25.91,26.38999999999996,0.879999999999999,-0.35999999999999943,0.2300000000000395,True,0.3100000000000023,0.3100000000000023
4001,4001,491229,AIN,2003-08-08,27.4,27.68,27.17,27.17,30250.0,0.0,1.0,3.0796535035194,3.1111244152342006,3.053802397468,3.053802397468,121000.0,27.34,26.91,27.313333333333286,0.2099999999999973,-0.3000000000000007,0.5166666666667048,True,-0.2999999999999972,-0.2999999999999972
4025,4025,491253,AIN,2003-09-12,30.8,30.96,30.5,30.65,33650.0,0.0,1.0,3.4928876549142998,3.5110325258489,3.4588660219119,3.4758768384131002,134600.0,31.13,30.7,30.833333333333286,0.10000000000000142,-0.21999999999999886,1.5166666666667157,True,-0.15000000000000213,-0.15000000000000213
4052,4052,491280,AIN,2003-10-21,32.8,33.65,32.67,32.75,21600.0,0.0,1.0,3.719698541597,3.8160931684372,3.7049558339626003,3.7140282694299,86400.0,33.3,32.6,32.833333333333286,0.19999999999999574,-0.14000000000000054,0.6433333333333806,True,-0.049999999999997165,-0.049999999999997165
4232,4232,491460,AIN,2004-07-12,32.17,32.3,31.6,32.1,19075.0,0.0,1.0,3.7461914840134,3.7613299637436004,3.6798150728885,3.7380399949278997,76300.0,32.12,31.63,32.333333333333314,0.1700000000000017,-0.7100000000000009,0.7833333333333492,True,-0.1700000000000017,-0.1700000000000017
4270,4270,491498,AIN,2004-09-02,29.1,29.86,29.06,29.8,6800.0,0.0,1.0,3.4259160359172003,3.5153901317006,3.4212068729812004,3.5083263872966004,27200.0,29.36,29.06,29.106666666666644,0.02000000000000313,-0.5,0.10666666666669043,True,0.7999999999999972,0.7999999999999972
4312,4312,491540,AIN,2004-11-02,30.22,30.6,29.93,30.21,50025.0,0.0,1.0,3.5577725981243,3.6025096460159998,3.5236311668385,3.5565953073903,200100.0,30.36,29.33,29.889999999999986,0.6699999999999982,-0.08000000000000185,2.003333333333341,True,0.28000000000000114,0.28000000000000114
4333,4333,491561,AIN,2004-12-02,33.9,34.05,33.7,34.0,83575.0,0.0,1.0,4.0291957074632,4.0470240070537,4.005424641342399,4.0410812405235,334300.0,33.94,33.3,33.626666666666665,0.4200000000000017,-0.4200000000000017,0.8166666666666771,True,0.10000000000000142,0.10000000000000142
4436,4436,491664,AIN,2005-05-02,31.37,32.02,31.37,32.02,36475.0,0.0,1.0,3.7655450549096,3.8435687809437997,3.7655450549096,3.8435687809437997,145900.0,31.49,31.1,31.38666666666666,0.08999999999999986,-0.3299999999999983,0.8300000000000054,True,0.6399999999999971,0.6399999999999971
4491,4491,491719,AIN,2005-07-20,33.32,33.59,33.0,33.46,24150.0,0.0,1.0,4.040234360418101,4.072973354335,4.0014325898499,4.0572101350417,96600.0,33.75,33.05,33.15333333333332,0.2700000000000031,-0.3200000000000003,1.1566666666666734,True,0.060000000000002274,0.060000000000002274
4532,4532,491760,AIN,2005-09-16,36.8,37.38,36.62,37.3,62450.0,0.0,1.0,4.506214390732,4.5772362479772,4.4841731246903,4.5674401297365,249800.0,36.62,36.03,36.396666666666654,0.7099999999999937,-0.20000000000000284,1.3600000000000063,True,0.4000000000000057,0.4000000000000057
4632,4632,491860,AIN,2006-02-09,36.25,36.38,35.61,35.71,27700.0,0.0,1.0,4.4813319770568,4.4974029606987,4.402213288358403,4.4145755834676,110800.0,36.67,35.84,36.23333333333333,0.25,-0.4500000000000029,0.4800000000000111,True,-0.5,-0.5
4649,4649,491877,AIN,2006-03-07,37.0,37.1,36.32,37.1,81525.0,0.0,1.0,4.5740491903752,4.5864114854844,4.4899855836332,4.5864114854844,326100.0,37.42,36.5,36.88333333333333,0.5,-0.5399999999999991,0.9466666666666654,True,0.14999999999999858,0.14999999999999858
4715,4715,491943,AIN,2006-06-09,40.46,40.72,40.0,40.12,57775.0,0.0,1.0,5.0987197442484025,5.1314846264408,5.040751106523401,5.0558733598429,231100.0,40.46,39.8,40.22999999999997,0.5200000000000031,-0.24000000000000196,0.8900000000000219,True,0.0899999999999963,0.0899999999999963
4724,4724,491952,AIN,2006-06-22,40.85,40.94,40.3,40.79,35625.0,0.0,1.0,5.147867067537,5.1592087575267,5.0785567398223,5.140305940877201,142500.0,40.87,39.94,40.283333333333296,0.8999999999999986,-0.25,0.5400000000000347,True,-0.1600000000000037,-0.1600000000000037
4810,4810,492038,AIN,2006-10-24,33.24,33.83,33.09,33.24,39100.0,0.0,1.0,4.2361425461521,4.3113328019352,4.2170263794276,4.2361425461521,156400.0,33.73,33.16,33.433333333333266,0.030000000000001137,-0.3200000000000003,0.8900000000000645,True,0.10999999999999943,0.10999999999999943
4854,4854,492082,AIN,2006-12-27,33.03,33.58,33.03,33.41,32875.0,0.0,1.0,4.2616054699678,4.3325677166672,4.2616054699678,4.3106339313237,131500.0,33.0,32.65,32.98333333333325,0.3100000000000023,-0.1700000000000017,0.5266666666667561,True,0.3999999999999986,0.3999999999999986
4882,4882,492110,AIN,2007-02-08,34.15,34.24,33.78,33.94,49725.0,0.0,1.0,4.406110408701201,4.4177224127065005,4.3583721700124,4.3790157326885994,198900.0,34.14,33.37,33.94333333333324,0.3399999999999963,-1.6000000000000014,1.303333333333427,True,-0.14999999999999858,-0.14999999999999858
4936,4936,492164,AIN,2007-04-27,37.5,38.85,37.45,38.15,59925.0,0.0,1.0,4.8947916533687,5.0710041528899,4.8882652644975,4.9796347086937,239700.0,37.54,36.8,37.3799999999999,0.38000000000000256,-0.060000000000002274,1.1900000000001043,True,0.6300000000000026,0.6300000000000026
4945,4945,492173,AIN,2007-05-10,37.7,37.7,36.95,37.04,56825.0,0.0,1.0,4.920897208853299,4.920897208853299,4.8230013757859025,4.834748875754,227300.0,37.89,37.01,37.59333333333321,0.24000000000000196,-0.12999999999999545,0.3000000000001037,True,-0.5100000000000051,-0.5100000000000051
4979,4979,492207,AIN,2007-06-28,40.82,41.16,40.66,40.77,31475.0,0.0,1.0,5.3879953756834995,5.4328733381463,5.3668763345245,5.3813956753213,125900.0,40.91,39.73,40.976666666666546,0.2700000000000031,-0.9699999999999988,1.4400000000001114,True,0.0799999999999983,0.0799999999999983
5109,5109,492337,AIN,2008-01-03,37.25,37.5,36.5,36.81,41525.0,0.0,1.0,5.0311102519112,5.064876092528,4.9298127300606,4.971682372425501,166100.0,37.5,36.65,37.2233333333332,0.28000000000000114,-1.3299999999999983,1.7066666666667984,True,-0.8599999999999994,-0.8599999999999994
5187,5187,492415,AIN,2008-04-25,36.05,36.71,35.72,36.53,32325.0,0.0,1.0,4.932305777950201,5.022605966950099,4.8871556834503,4.9979786426774,129300.0,36.33,34.62,35.5799999999999,0.9099999999999966,-0.04000000000000625,0.5133333333334207,True,0.5,0.5
5393,5393,492621,AIN,2009-02-19,10.39,10.39,9.76,9.88,57425.0,0.0,1.0,1.5217817958666,1.5217817958666,1.4295082124791003,1.4470841331242998,229700.0,10.45,9.62,10.00666666666658,0.7300000000000004,-0.1399999999999988,0.220000000000093,True,-0.7599999999999998,-0.7599999999999998
5428,5428,492656,AIN,2009-04-09,8.24,8.93,7.78,8.74,138225.0,0.0,1.0,1.3074532079983001,1.4169365470176003,1.2344643153188,1.3867889609108002,552900.0,8.31,7.71,8.356666666666575,0.0600000000000005,-1.1099999999999994,0.11333333333342745,True,0.4000000000000004,0.4000000000000004
5507,5507,492735,AIN,2009-08-03,13.79,14.47,13.74,14.47,88975.0,0.0,1.0,2.2624097490751,2.3739716511325,2.2542066680415,2.3739716511325,355900.0,14.35,13.67,13.896666666666588,0.11999999999999922,-0.9500000000000012,1.2033333333334095,True,0.5600000000000005,0.5600000000000005
5565,5565,492793,AIN,2009-10-23,20.47,20.5,19.17,19.31,31500.0,0.0,1.0,3.4569348834299,3.4620012266884,3.2373933422252,3.2610362774319,126000.0,20.66,19.35,20.053333333333253,0.7799999999999976,-0.08000000000000185,0.6766666666667476,True,-1.1899999999999975,-1.1899999999999975
5581,5581,492809,AIN,2009-11-16,20.2,21.47,20.2,21.19,46925.0,0.0,1.0,3.4113377941027005,3.6258129920488,3.4113377941027005,3.5785271216355,187700.0,20.65,19.47,20.453333333333248,0.03999999999999915,-0.9600000000000009,2.6066666666667477,True,0.9000000000000021,0.9000000000000021
5667,5667,492895,AIN,2010-03-23,21.99,22.57,21.79,22.56,30425.0,0.0,1.0,3.8849372679749,3.9874049176077,3.8496035956876997,3.9856382339932996,121700.0,22.6,21.66,21.986666666666576,0.129999999999999,-0.1700000000000017,0.7833333333334238,True,0.4800000000000004,0.4800000000000004
5750,5750,492978,AIN,2010-07-21,16.38,16.64,15.94,16.42,48675.0,0.0,1.0,2.9647331878312997,3.011792444781,2.8850944453009997,2.9719730735159,194700.0,16.27,15.3,15.81999999999993,0.9599999999999992,-0.2900000000000027,0.8200000000000696,True,0.39000000000000057,0.39000000000000057
5832,5832,493060,AIN,2010-11-15,21.18,21.41,20.86,20.88,26050.0,0.0,1.0,3.9311369418943,3.973826342113101,3.8717429937637,3.8754551155217998,104200.0,21.18,20.88,21.093333333333284,0.25,-0.14000000000000054,0.8266666666667213,True,-0.4299999999999997,-0.4299999999999997
5856,5856,493084,AIN,2010-12-20,24.14,24.5,23.81,23.88,48125.0,0.0,1.0,4.4805309621023,4.5473491537493,4.4192809530927,4.4322733792462,192500.0,24.12,23.17,23.87666666666661,0.4200000000000017,-0.09999999999999787,1.6833333333333833,True,-0.15000000000000213,-0.15000000000000213
5866,5866,493094,AIN,2011-01-04,24.83,24.83,23.58,23.61,31825.0,0.0,1.0,4.6995583567608,4.6995583567608,4.4629716493121,4.4686497302909025,127300.0,24.88,23.95,24.34999999999994,0.8499999999999979,-0.23000000000000045,0.9533333333333864,True,-1.2299999999999969,-1.2299999999999969
5987,5987,493215,AIN,2011-06-28,24.8,25.1,24.54,25.08,28825.0,0.0,1.0,4.8878704352625,4.9469979002050986,4.8366266323120986,4.943056069209,115300.0,24.83,24.48,24.863333333333284,0.03999999999999915,-0.14999999999999858,0.3700000000000756,True,0.4800000000000004,0.4800000000000004
6036,6036,493264,AIN,2011-09-07,19.87,20.24,19.73,20.19,41800.0,0.0,1.0,4.020694919704,4.0955644275194,3.9923659167469,4.0854469264632005,167200.0,19.6,18.44,19.633333333333272,1.1900000000000013,-1.8499999999999976,0.9500000000000596,True,0.21999999999999886,0.21999999999999886
6083,6083,493311,AIN,2011-11-11,23.04,23.54,22.97,23.37,28000.0,0.0,1.0,4.6621444866624016,4.7633194972235975,4.6479799851838,4.7289199936328,112000.0,22.88,22.32,22.899999999999928,0.23999999999999844,-0.4600000000000009,1.3100000000000662,True,0.10999999999999943,0.10999999999999943
6103,6103,493331,AIN,2011-12-12,24.4,24.47,23.92,24.21,33325.0,0.0,1.0,4.937340515389,4.9515050168675,4.8402125052502,4.8988940113757,133300.0,25.2,24.14,24.489999999999927,0.16000000000000014,-0.9700000000000024,2.5966666666667386,True,0.10000000000000142,0.10000000000000142
6146,6146,493374,AIN,2012-02-14,24.66,24.66,23.83,24.47,50900.0,0.0,1.0,5.1002735783152,5.1002735783152,4.9286098690694,5.0609770665602,203600.0,24.88,24.05,24.37333333333325,0.4499999999999993,-0.1999999999999993,0.7066666666667379,True,-0.14999999999999858,-0.14999999999999858
6251,6251,493479,AIN,2012-07-16,17.96,18.21,17.83,17.99,51650.0,0.0,1.0,7.7081723886114,7.8154687748670995,7.6523782677584,7.7210479549621,103300.0,18.18,17.9,17.969999999999914,0.030000000000001137,-0.7100000000000009,0.13333333333341102,True,0.21000000000000085,0.21000000000000085
6272,6272,493500,AIN,2012-08-14,19.73,19.73,19.33,19.55,86650.0,0.0,1.0,8.4678308033019,8.4678308033019,8.296156585292799,8.390577405197801,173300.0,19.74,19.39,19.75333333333325,0.010000000000001565,-0.28000000000000114,1.3366666666667513,True,-0.25,-0.25
6299,6299,493527,AIN,2012-09-21,21.94,21.96,21.71,21.8,180400.0,0.0,1.0,9.536942597975699,9.545636255767805,9.4369655333661,9.4760869934307,360800.0,22.11,21.77,22.04999999999991,0.11000000000000297,-0.7300000000000004,0.3633333333334221,True,-0.2200000000000024,-0.2200000000000024
6316,6316,493544,AIN,2012-10-16,22.07,22.58,22.07,22.23,40100.0,0.0,1.0,9.5934513736246,9.8151396473241,9.5934513736246,9.6630006359617,80200.0,21.97,21.58,21.923333333333243,0.24000000000000196,-0.05999999999999873,0.050000000000085976,True,0.21999999999999886,0.21999999999999886
6365,6365,493593,AIN,2012-12-28,22.07,22.23,22.01,22.13,70950.0,0.0,1.0,9.7161634058135,9.786602288683,9.6897488247374,9.742577986889499,141900.0,22.27,21.77,22.10666666666656,0.01999999999999957,-0.21000000000000085,0.08333333333343518,True,0.009999999999998009,0.009999999999998009
