,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1447,1447,5549093,FPO,2009-07-24,10.79,11.0,10.65,10.66,243000.0,0.0,1.0,7.1015957474577,7.2398103078809,7.009452707175599,7.016034352910099,243000.0,11.16,10.65,10.71333333333343,0.1399999999999988,-0.25,0.9899999999998972,True,-0.10999999999999943,-0.10999999999999943
1497,1497,5549143,FPO,2009-10-05,11.31,11.48,11.1601,11.41,137800.0,0.0,1.0,7.5928671780138,7.7069951550485,7.492233155910901,7.6600012821519,137800.0,11.45,11.06,11.336666666666773,0.0600000000000005,-0.20999999999999908,0.3399999999998897,True,0.129999999999999,0.129999999999999
1508,1508,5549154,FPO,2009-10-20,11.62,11.67,11.44,11.48,148800.0,0.0,1.0,7.8009829008418,7.8345499529108,7.680141513393298,7.7069951550485,148800.0,11.6917,11.44,11.520000000000104,0.17999999999999972,-0.010000000000001565,0.28666666666656226,True,-0.10999999999999943,-0.10999999999999943
1527,1527,5549173,FPO,2009-11-16,11.75,11.83,11.51,11.72,164700.0,0.0,1.0,8.0236779613066,8.0783072580644,7.8597900710331,8.0031919750224,164700.0,11.69,11.3968,11.73666666666677,0.16000000000000014,-0.1999999999999993,0.3933333333332243,True,-0.13000000000000078,-0.13000000000000078
1537,1537,5549183,FPO,2009-12-01,11.92,12.105,11.84,12.0,405400.0,0.0,1.0,8.139765216917,8.2660954656695,8.0851359201592,8.1943945136748,405400.0,11.92,11.4,11.680000000000105,0.4000000000000004,-0.009999999999999787,0.1833333333332305,True,0.14000000000000054,0.14000000000000054
1546,1546,5549192,FPO,2009-12-14,11.99,12.17,11.885,12.16,212400.0,0.0,1.0,8.1875658515801,8.3104817692852,8.1158648995854,8.3036531071905,212400.0,11.92,11.7,11.850000000000104,0.2900000000000009,-0.129999999999999,0.30666666666656184,True,0.16000000000000014,0.16000000000000014
1561,1561,5549207,FPO,2010-01-06,12.67,13.6,12.64,13.13,307800.0,0.0,1.0,8.651914874021701,9.2869804488315,8.6314288877375,8.966033330379199,307800.0,12.89,12.38,12.640000000000102,0.15000000000000036,-0.15000000000000036,0.4266666666665628,True,0.4299999999999997,0.4299999999999997
1613,1613,5549259,FPO,2010-03-23,14.88,14.97,14.69,14.79,211900.0,0.0,1.0,10.310917179213,10.373281597635,10.179258962543,10.24855276079,211900.0,14.96,14.54,14.763333333333435,0.34000000000000163,-0.029999999999999364,0.0233333333332304,True,-0.20000000000000107,-0.20000000000000107
1633,1633,5549279,FPO,2010-04-21,15.37,15.71,15.22,15.69,197800.0,0.0,1.0,10.650456790625,10.886055704666,10.546516093254,10.872196945016999,197800.0,15.45,14.98,15.310000000000102,0.09999999999999963,-0.5500000000000007,0.0833333333332309,True,0.15000000000000036,0.15000000000000036
1678,1678,5549324,FPO,2010-06-24,15.66,15.7499,15.2802,15.33,327100.0,0.0,1.0,10.988768410676,11.051852081182,10.722259199796,10.757204325393,327100.0,15.425,14.86,15.380000000000095,0.5400000000000009,-0.20999999999999908,1.4266666666665664,True,-0.09999999999999963,-0.09999999999999963
1696,1696,5549342,FPO,2010-07-21,14.94,15.0,14.19,14.23,197000.0,0.0,1.0,10.483537679151,10.525640240111,9.957255667144999,9.9853240411187,197000.0,14.9153,14.52,14.7400000000001,0.34999999999999964,-0.4000000000000004,0.6399999999999011,True,-0.4399999999999995,-0.4399999999999995
1709,1709,5549355,FPO,2010-08-09,15.36,15.61,15.24,15.59,90200.0,0.0,1.0,10.915645734693001,11.093309239489,10.830367252391,11.079096159106,90200.0,15.49,14.98,15.3600000000001,0.08000000000000007,-0.2700000000000013,0.2699999999999019,True,0.0,0.0
1848,1848,5549494,FPO,2011-02-25,16.29,16.44,15.83,16.12,694100.0,0.0,1.0,11.864516735314,11.97376642901,11.529484341315,11.740700415792999,694100.0,16.28,15.8,16.200000000000088,0.28999999999999915,-0.3200000000000003,0.2766666666665678,True,-0.14000000000000054,-0.14000000000000054
1883,1883,5549529,FPO,2011-04-15,15.59,16.0,15.52,15.93,347000.0,0.0,1.0,11.354684831403,11.653300660837,11.303701641011,11.602317470445001,347000.0,15.7,15.42,15.620000000000088,0.16999999999999993,-0.16999999999999993,0.02999999999991765,True,0.10999999999999943,0.10999999999999943
1897,1897,5549543,FPO,2011-05-06,16.18,16.24,15.93,16.01,243700.0,0.0,1.0,11.931705296937,11.975951422884,11.747346438826,11.806341273421,243700.0,16.25,15.82,16.056666666666757,0.2400000000000002,-0.33000000000000185,0.3666666666665819,True,-0.17999999999999972,-0.17999999999999972
1982,1982,5549628,FPO,2011-09-07,12.48,13.25,12.39,13.15,428800.0,0.0,1.0,9.3321808009167,9.9079643919989,9.264881420140801,9.8331873022479,428800.0,12.27,11.790999999999999,12.233333333333421,0.620000000000001,-0.4699999999999989,0.12999999999991196,True,0.629999999999999,0.629999999999999
2085,2085,5549731,FPO,2012-02-03,14.74,15.05,14.71,14.9,296200.0,0.0,1.0,11.331467914072,11.569782368167,11.308405224965998,11.454468922637,296200.0,14.85,14.52,14.77333333333342,0.01999999999999957,-0.1999999999999993,0.589999999999911,True,0.0600000000000005,0.0600000000000005
2120,2120,5549766,FPO,2012-03-26,12.58,12.83,12.48,12.53,259800.0,0.0,1.0,9.670954298441199,9.8631433743244,9.594078668087901,9.6325164832645,259800.0,12.57,12.3,12.500000000000082,0.16999999999999993,-0.14000000000000054,0.059999999999917016,True,-0.07000000000000027,-0.07000000000000027
2196,2196,5549842,FPO,2012-07-13,11.77,11.97,11.77,11.82,159700.0,0.0,1.0,9.1943191855996,9.350552306850199,9.1943191855996,9.233377465912199,159700.0,11.86,11.61,11.80000000000007,0.04999999999999893,-0.5600000000000005,0.4966666666665969,True,0.030000000000001137,0.030000000000001137
2238,2238,5549884,FPO,2012-09-12,12.84,12.958,12.74,12.87,269700.0,0.0,1.0,10.209116721209,10.302938821918,10.129606466371,10.232969797660001,269700.0,12.81,12.65,12.776666666666731,0.17999999999999972,-0.16000000000000014,0.2566666666666002,True,0.01999999999999957,0.01999999999999957
2394,2394,5550040,FPO,2013-04-30,15.76,16.03,15.74,16.0,188300.0,0.0,1.0,12.88305385946,13.103766076596001,12.866704806339,13.079242496914,188300.0,15.81,15.43,15.690000000000055,0.3300000000000001,-0.2400000000000002,0.7766666666666069,True,0.1899999999999995,0.1899999999999995
2546,2546,5550192,FPO,2013-12-04,12.06,12.06,11.635,11.68,440500.0,0.0,1.0,10.191614333838,10.191614333838,9.832457112288699,9.870485523982099,440500.0,12.0,11.911,11.983333333333393,0.12000000000000098,-0.08999999999999986,0.5399999999999459,True,-0.3800000000000008,-0.3800000000000008
2602,2602,5550248,FPO,2014-02-26,12.79,12.89,12.755,12.79,288300.0,0.0,1.0,10.936683944056,11.022193591781,10.906755567351999,10.936683944056,288300.0,12.86,12.68,12.756666666666732,0.08999999999999986,-0.010000000000001565,0.10666666666659808,True,-0.03999999999999915,-0.03999999999999915
2663,2663,5550309,FPO,2014-05-23,12.98,13.114,12.98,13.05,233300.0,0.0,1.0,11.228012401763001,11.343925626865001,11.228012401763001,11.288564086517999,233300.0,13.12,12.9,12.963333333333404,0.0600000000000005,-0.03999999999999915,0.0999999999999286,True,0.15000000000000036,0.15000000000000036
2772,2772,5550418,FPO,2014-10-28,12.07,12.38,12.03,12.36,283196.0,0.0,1.0,10.560758269852,10.831995640494,10.525759899446,10.814496455291,283196.0,12.15,11.95,12.0633333333334,0.12000000000000098,-0.07000000000000027,0.10999999999993726,True,0.27999999999999936,0.27999999999999936
2782,2782,5550428,FPO,2014-11-11,12.34,12.34,12.13,12.13,140430.0,0.0,1.0,10.927711522753,10.927711522753,10.741745605429001,10.741745605429001,140430.0,12.35,12.22,12.306666666666725,0.08999999999999986,-0.08000000000000007,0.2766666666666016,True,-0.2599999999999998,-0.2599999999999998
2819,2819,5550465,FPO,2015-01-06,12.66,12.76,12.52,12.57,138563.0,0.0,1.0,11.211088158675,11.299643357401,11.087110880459,11.131388479821998,138563.0,12.7,12.41,12.50000000000006,0.25,-0.01999999999999957,0.596666666666609,True,-0.0600000000000005,-0.0600000000000005
2839,2839,5550485,FPO,2015-02-04,12.96,13.04,12.83,12.88,141999.0,0.0,1.0,11.476753754852,11.547597913833,11.361631996508999,11.405909595872,141999.0,13.0,12.56,12.793333333333392,0.34000000000000163,-0.10999999999999943,0.1266666666666083,True,-0.09000000000000162,-0.09000000000000162
2876,2876,5550522,FPO,2015-03-30,11.97,12.04,11.89,12.0,187312.0,0.0,1.0,10.727257974917,10.789990477695,10.655563686029,10.754143333251,187312.0,11.98,11.79,11.963333333333395,0.08000000000000007,-0.27999999999999936,0.2733333333332713,True,-0.0600000000000005,-0.0600000000000005
2879,2879,5550525,FPO,2015-04-02,11.93,11.96,11.802,11.93,288879.0,0.0,1.0,10.691410830473,10.718296188805999,10.576699968251999,10.691410830473,288879.0,11.94,11.75,11.900000000000064,0.07000000000000027,-0.040000000000000924,0.09666666666660008,True,0.009999999999999787,0.009999999999999787
2939,2939,5550585,FPO,2015-06-29,10.5,10.58,10.24,10.27,272170.0,0.0,1.0,9.5466468616029,9.619383218643698,9.3102537012204,9.3375298351106,272170.0,10.55,10.3,10.503333333333405,0.11999999999999922,-0.11999999999999922,0.11666666666660143,True,-0.16000000000000014,-0.16000000000000014
2973,2973,5550619,FPO,2015-08-17,11.69,11.82,11.64,11.79,147122.0,0.0,1.0,10.767234087879,10.886972362595,10.721180905296,10.859340453045,147122.0,11.73,11.55,11.646666666666732,0.08999999999999986,-0.08999999999999986,0.5466666666665994,True,0.09999999999999963,0.09999999999999963
3001,3001,5550647,FPO,2015-09-25,11.19,11.21,11.02,11.02,241167.0,0.0,1.0,10.30670226205,10.325123535083,10.150121441267999,10.150121441267999,241167.0,11.3,11.08,11.176666666666737,0.029999999999999364,-0.07000000000000027,0.7333333333332615,True,-0.1999999999999993,-0.1999999999999993
3025,3025,5550671,FPO,2015-10-29,11.56,11.69,11.41,11.6,237732.0,0.0,1.0,10.647495813164001,10.767234087879,10.509336265415,10.684338359229999,237732.0,11.71,11.31,11.456666666666734,0.16000000000000014,-0.029999999999999364,0.19666666666659796,True,0.28999999999999915,0.28999999999999915
3136,3136,5550782,FPO,2016-04-11,8.71,8.84,8.61,8.67,130973.0,0.0,1.0,8.2611872380471,8.384488540107501,8.166340082616,8.2232483758747,130973.0,8.85,8.58,8.716666666666741,0.02000000000000135,-0.25,0.06666666666659538,True,-0.07000000000000027,-0.07000000000000027
3188,3188,5550834,FPO,2016-06-23,9.31,9.41,9.195,9.38,274375.0,0.0,1.0,8.9322363388857,9.0281787270585,8.821902592487,8.9993960106066,274375.0,9.38,9.24,9.313333333333404,0.009999999999999787,-0.03999999999999915,0.029999999999928306,True,-0.14000000000000054,-0.14000000000000054
3213,3213,5550859,FPO,2016-07-29,10.1,10.2,10.03,10.11,177460.0,0.0,1.0,9.690181205450699,9.786123593623401,9.623021533729698,9.6997754442679,177460.0,10.17,9.9,10.033333333333404,0.16999999999999993,-0.08000000000000007,0.4999999999999272,True,0.05000000000000071,0.05000000000000071
3311,3311,5550957,FPO,2016-12-16,10.24,10.48,10.19,10.42,893243.0,0.0,1.0,10.045371819461,10.28081022148,9.9963221523741,10.221950620974999,893243.0,10.29,10.105,10.290000000000065,0.08999999999999986,-0.3200000000000003,0.4233333333332681,True,0.20999999999999908,0.20999999999999908
3327,3327,5550973,FPO,2017-01-11,10.79,10.92,10.67,10.84,211162.0,0.0,1.0,10.584918157421,10.712447291847,10.467198956411,10.633967824508,211162.0,10.8,10.59,10.8133333333334,0.05999999999999873,-0.25,0.2033333333332692,True,0.10000000000000142,0.10000000000000142
