,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2318,2318,6443185,HEI,2001-05-21,18.65,19.65,18.65,19.64,21586.0,0.0,1.0,4.3322621731907995,4.564555051109901,4.3322621731907995,4.5622321223307,82344.055175781,18.8,18.0,18.38333333333333,0.6499999999999986,-0.3000000000000007,0.4200000000000017,True,1.1000000000000014,1.1000000000000014
2547,2547,6443414,HEI,2002-04-24,16.75,17.25,16.75,17.09,23388.0,0.0,1.0,3.9009252740959,4.0173708046659,3.9009252740959,3.9801082348834997,89218.13964843699,16.75,16.53,16.716666666666633,0.1999999999999993,-0.1700000000000017,0.6666666666666963,True,0.3500000000000014,0.3500000000000014
2604,2604,6443471,HEI,2002-07-16,12.85,12.95,12.65,12.79,14828.0,0.0,1.0,2.9970189679645003,3.0203420727735,2.9503727583462998,2.983025105079,56564.33105468701,12.92,12.61,12.909999999999973,0.08000000000000007,-0.9500000000000012,0.15333333333336266,True,-0.04999999999999893,-0.04999999999999893
2708,2708,6443575,HEI,2002-12-11,11.41,11.41,11.22,11.3,4833.0,0.0,1.0,2.661166258714,2.661166258714,2.6168523595768,2.635510843424,18436.431884766,11.45,11.28,11.383333333333313,0.13000000000000078,-0.4000000000000004,0.34333333333335325,True,-0.07000000000000027,-0.07000000000000027
2740,2740,6443607,HEI,2003-01-29,11.05,11.1,10.85,11.0,17285.0,0.0,1.0,2.5818931689016003,2.5935759434215,2.535162070822,2.5702103943817,65937.042236328,11.1,10.55,10.85666666666664,0.3000000000000007,-0.21999999999999886,0.1866666666666923,True,0.029999999999999364,0.029999999999999364
2929,2929,6443796,HEI,2003-10-28,15.12,15.35,15.09,15.35,21750.0,0.0,1.0,3.5401402967464,3.5939916372392005,3.5331162088559998,3.5939916372392005,82969.665527344,15.24,15.0,15.106666666666653,0.11999999999999922,-0.3600000000000012,0.09333333333334792,True,0.3000000000000007,0.3000000000000007
2989,2989,6443856,HEI,2004-01-26,17.05,17.19,17.01,17.19,20808.0,0.0,1.0,3.9968213892692,4.0296398640198,3.9874446821976,4.0296398640198,79376.220703125,17.05,16.6,16.929999999999996,0.3500000000000014,-0.25,0.3966666666666754,True,0.16000000000000014,0.16000000000000014
3008,3008,6443875,HEI,2004-02-23,16.34,16.35,16.15,16.15,37396.0,0.0,1.0,3.8303848387483996,3.8327290155162994,3.7858454801583,3.7858454801583,142654.41894531,16.45,16.08,16.26,0.17999999999999972,-0.010000000000001565,2.0766666666666715,True,-0.14000000000000054,-0.14000000000000054
3045,3045,6443912,HEI,2004-04-15,16.65,16.85,16.35,16.63,20193.0,0.0,1.0,3.9030543185532998,3.9499378539112002,3.8327290155162994,3.8983659650174998,77030.181884766,16.65,16.36,16.676666666666662,0.049999999999997165,-0.05000000000000071,1.459999999999999,True,0.0,0.0
3125,3125,6443992,HEI,2004-08-10,16.3,17.08,16.3,17.0,23347.0,0.0,1.0,3.8263328364310003,4.0094334261497995,3.8263328364310003,3.9906538784863996,89061.73706054699,16.31,16.15,16.33333333333335,0.15000000000000213,-0.6999999999999993,0.3399999999999874,True,0.5999999999999979,0.5999999999999979
3210,3210,6444077,HEI,2004-12-09,20.5,20.84,20.2,20.78,22528.0,0.0,1.0,4.812259088763,4.8920721663327,4.741835785025,4.877987505585099,85937.5,20.68,20.26,20.686666666666685,0.08999999999999986,-0.8500000000000014,0.3666666666666565,True,0.28000000000000114,0.28000000000000114
3251,3251,6444118,HEI,2005-02-08,21.1,21.5,21.02,21.4,24822.0,0.0,1.0,4.9589164725133,5.0529243677268,4.9401148934706,5.029422393923401,94688.415527344,21.09,20.37,20.68333333333336,0.7000000000000028,-0.09999999999999787,0.16333333333330555,True,0.3499999999999979,0.3499999999999979
3344,3344,6444211,HEI,2005-06-22,22.2,22.35,22.07,22.34,54518.0,0.0,1.0,5.2174381843505,5.2526911450555005,5.1868856184061,5.2503409476752,207969.66552734,22.18,22.0,22.15000000000001,0.14999999999999858,-0.05000000000000071,0.5666666666666558,True,0.14000000000000054,0.14000000000000054
3362,3362,6444229,HEI,2005-07-19,23.7,23.95,23.68,23.95,12329.0,0.0,1.0,5.5758309153921,5.6346476972001,5.5711255728474995,5.6346476972001,47031.402587890996,23.8,23.45,23.616666666666674,0.14999999999999858,-0.15000000000000213,0.12666666666665805,True,0.1999999999999993,0.1999999999999993
3435,3435,6444302,HEI,2005-10-31,21.8,22.3,21.8,22.17,43909.0,0.0,1.0,5.1288233736518,5.2464569372677,5.1288233736518,5.2158722107276,167499.54223633,21.87,21.6,21.85000000000001,0.10000000000000142,-0.3000000000000007,0.3366666666666518,True,0.3000000000000007,0.3000000000000007
3457,3457,6444324,HEI,2005-12-01,22.9,24.05,22.9,24.05,32768.0,0.0,1.0,5.3876172136067,5.658174409923201,5.3876172136067,5.658174409923201,125000.0,22.93,22.65,22.833333333333343,0.25,-0.6500000000000021,0.4866666666666468,True,1.150000000000002,1.150000000000002
3471,3471,6444338,HEI,2005-12-21,23.95,24.21,23.92,24.07,16015.0,0.0,1.0,5.6346476972001,5.6958171502803,5.6275896833831,5.6628797524679015,61092.376708984004,24.05,23.44,24.05,0.3999999999999986,-0.9000000000000021,0.2499999999999929,True,1.5500000000000007,1.5500000000000007
3479,3479,6444346,HEI,2006-01-04,26.0,26.19,25.9,26.0,78356.0,0.04,1.0,6.1263559931144,6.171125517679501,6.1027930854486,6.1263559931144,298904.41894531,26.17,25.61,26.05333333333333,0.3000000000000007,-0.5,1.073333333333334,True,-0.05000000000000071,-0.05000000000000071
3668,3668,6444535,HEI,2006-10-04,33.53,35.25,33.53,35.14,235151.0,0.0,1.0,7.9116236810603,8.3174689757643,7.9116236810603,8.2915137534285,897029.87670898,33.8,33.03,33.79333333333331,0.030000000000001137,-1.5499999999999972,0.5966666666666924,True,1.6099999999999994,1.6099999999999994
3767,3767,6444634,HEI,2007-02-28,38.55,38.55,36.69,36.75,145654.0,0.0,1.0,9.105554125385801,9.105554125385801,8.6662199963788,8.6803920650565,555625.91552734,39.11,37.83,38.39999999999996,0.5499999999999972,-0.3400000000000034,2.100000000000037,True,-1.4499999999999955,-1.4499999999999955
3819,3819,6444686,HEI,2007-05-14,37.4,37.46,36.49,37.05,102892.0,0.0,1.0,8.833922809064301,8.8480948777419,8.6189797674534,8.7512524084447,392501.83105469,37.58,36.35,37.14999999999999,1.0499999999999972,-0.30000000000000426,0.2900000000000205,True,-0.4499999999999957,-0.4499999999999957
3841,3841,6444708,HEI,2007-06-14,42.32,42.6,41.8,42.06,151142.0,0.0,1.0,9.996032440631,10.062168761127,9.873207845424801,9.934620143027901,576560.97412109,42.65,41.75,41.96000000000001,0.5700000000000003,-0.030000000000001137,2.223333333333329,True,0.6799999999999997,0.6799999999999997
3928,3928,6444795,HEI,2007-10-17,52.2,52.2,50.84,51.49,77414.0,0.0,1.0,12.341326057659,12.341326057659,12.019789593320999,12.173465109365,295310.97412109,52.41,51.02,51.883333333333425,0.6300000000000026,-0.14999999999999858,1.1966666666665802,True,-1.2100000000000009,-1.2100000000000009
4017,4017,6444884,HEI,2008-02-26,44.49,46.95,44.26,46.41,197755.0,0.0,1.0,10.528317373119,11.110463040413,10.473889119673,10.982674967104002,754375.45776367,44.98,43.01,44.263333333333435,0.5,-1.1000000000000014,1.1699999999998951,True,1.3699999999999974,1.3699999999999974
4047,4047,6444914,HEI,2008-04-09,49.82,49.92,48.67,49.12,146063.0,0.0,1.0,11.789632985588,11.813297443608,11.517491718357,11.623981779447998,557186.12670898,50.23,49.25,49.816666666666784,0.36999999999999744,-0.5399999999999991,1.8666666666665463,True,-0.7000000000000028,-0.7000000000000028
4070,4070,6444937,HEI,2008-05-12,51.37,52.74,50.64,52.6,82002.0,0.0,1.0,12.156432084899,12.480635159773,11.983681541352,12.447504918545,312812.80517578,51.09,49.88,50.670000000000066,1.2699999999999958,-0.7800000000000011,0.6366666666665637,True,1.4100000000000037,1.4100000000000037
4197,4197,6445064,HEI,2008-11-10,35.75,35.76,33.73,34.05,144916.0,0.0,1.0,8.4735538727041,8.475924097563599,7.9947684510856,8.0706156465895,552810.66894531,36.46,34.23,35.96333333333337,0.20000000000000284,-2.460000000000001,2.829999999999956,True,-1.93,-1.93
4314,4314,6445181,HEI,2009-04-30,30.26,30.26,28.28,28.71,195379.0,0.0,1.0,7.1829973680537,7.1829973680537,6.7129929136999,6.8150645881302,745311.73706055,30.3,29.49,30.013333333333364,0.4400000000000013,-0.2299999999999969,1.836666666666627,True,-1.7000000000000028,-1.7000000000000028
4346,4346,6445213,HEI,2009-06-16,36.49,36.65,35.22,35.37,103506.0,0.0,1.0,8.6618497673588,8.6998299252864,8.3603822638087,8.395988661865799,394844.05517578,36.27,34.6,36.79333333333336,0.3200000000000003,-2.3299999999999983,1.5666666666666489,True,-1.2100000000000009,-1.2100000000000009
4378,4378,6445245,HEI,2009-07-31,38.18,38.6,36.87,36.93,134185.0,0.0,1.0,9.078225840325599,9.1780910800568,8.7667414021164,8.7810078649352,511875.15258789,39.2,38.14,38.200000000000045,0.03999999999999915,-1.1300000000000026,0.5199999999999676,True,-0.9299999999999996,-0.9299999999999996
4392,4392,6445259,HEI,2009-08-20,38.12,38.38,37.04,37.46,91382.0,0.0,1.0,9.0639593775069,9.1257807163881,8.8071630467695,8.907028286500699,348594.66552734,38.47,37.63,38.180000000000035,0.2399999999999949,-0.7000000000000028,0.8933333333332882,True,-0.19999999999999574,-0.19999999999999574
4424,4424,6445291,HEI,2009-10-06,41.75,41.87,40.8,41.08,86426.0,0.0,1.0,9.9270803780407,9.955613303678199,9.701194716744,9.7677715432315,329689.02587891,41.53,40.25,41.463333333333345,0.8999999999999986,-1.1000000000000014,1.239999999999981,True,-0.7199999999999989,-0.7199999999999989
4437,4437,6445304,HEI,2009-10-23,42.18,42.38,41.2,41.31,69509.0,0.0,1.0,10.029323361575,10.076878237638,9.7963044688689,9.8224596507033,265155.79223633,42.32,40.33,41.98999999999999,0.9500000000000028,-0.5600000000000023,1.193333333333328,True,-0.7299999999999969,-0.7299999999999969
4493,4493,6445360,HEI,2010-01-14,45.63,46.23,45.31,45.88,49562.0,0.0,1.0,10.864185485121,11.00704131004,10.787995711830002,10.923708745504,189064.02587891,45.77,45.08,45.38333333333332,0.39000000000000057,-0.09999999999999433,0.5900000000000105,True,0.4799999999999969,0.4799999999999969
4553,4553,6445420,HEI,2010-04-13,50.76,51.24,50.39,50.94,31621.0,0.0,1.0,12.085602788181,12.199887448117002,11.997508362815001,12.128459535657,120624.54223633,51.62,50.45,50.81666666666664,0.14999999999999858,-0.3400000000000034,1.0333333333333456,True,0.4500000000000029,0.4500000000000029
4604,4604,6445471,HEI,2010-06-24,36.24,36.68,35.79,36.13,82432.0,0.0,1.0,10.785614781415,10.916565954258001,10.651687445553,10.752876988204,251562.5,36.87,35.78,36.63999999999995,0.060000000000002274,-1.8200000000000005,0.08000000000004802,True,0.10999999999999943,0.10999999999999943
4724,4724,6445591,HEI,2010-12-14,56.0,56.66,55.99,56.09,51712.0,0.0,1.0,16.694244209938,16.890997802412,16.691263094900002,16.721074245275,157812.5,56.2,55.65,56.01999999999999,0.049999999999997165,-1.8200000000000005,4.896666666666698,True,0.10000000000000142,0.10000000000000142
4802,4802,6445669,HEI,2011-04-06,62.41,62.72,61.87,62.21,39424.0,0.0,1.0,18.626511882856,18.719032611644,18.465346742386,18.566821090089,120312.5,62.92,61.41,61.83666666666668,0.9299999999999996,-0.4500000000000029,3.259999999999991,True,0.030000000000001137,0.030000000000001137
4831,4831,6445698,HEI,2011-05-18,49.92,50.13,49.62,49.79,51968.0,0.0,1.0,18.623527343217003,18.701871508724,18.51160710678,18.575028574094,126875.0,50.03,48.72,49.40000000000001,1.2000000000000028,-0.9600000000000009,2.5166666666666586,True,0.3299999999999983,0.3299999999999983
4844,4844,6445711,HEI,2011-06-07,52.5,52.5,52.0,52.0,88000.0,0.0,1.0,19.586041376580997,19.586041376580997,19.399507649185,19.399507649185,214843.75,52.91,52.0,52.38333333333336,0.3299999999999983,-0.25,2.623333333333313,True,-0.5,-0.5
4908,4908,6445775,HEI,2011-09-07,52.84,52.85,52.04,52.35,180480.0,0.0,1.0,19.734031692913998,19.737766369615,19.43525755676,19.55103253452,440625.0,51.95,49.2,51.68666666666669,3.640000000000001,-1.6499999999999986,8.04666666666666,True,-0.9500000000000028,-0.9500000000000028
4938,4938,6445805,HEI,2011-10-19,52.8,53.83,51.45,51.72,146880.0,0.0,1.0,19.719092986106,20.103764686403,19.214911631348,19.315747902298998,358593.75,53.34,50.5,52.49333333333334,1.1499999999999986,-1.5700000000000005,5.173333333333332,True,-1.019999999999996,-1.019999999999996
4975,4975,6445842,HEI,2011-12-12,59.23,59.23,58.08,59.03,157568.0,0.0,1.0,22.120490105437003,22.120490105437003,21.691002284716,22.045796571398,384687.5,60.25,57.22,58.40333333333331,1.9099999999999968,-0.15000000000000568,5.366666666666681,True,0.19000000000000486,0.19000000000000486
5096,5096,6445963,HEI,2012-06-06,39.49,40.03,39.35,40.02,179680.0,0.0,1.0,18.454418317052,18.706770454079003,18.388993688934,18.702097266356002,350937.5,39.56,38.77,39.51666666666663,0.37000000000000455,-1.8099999999999952,1.92000000000003,True,1.0700000000000005,1.0700000000000005
5122,5122,6445989,HEI,2012-07-13,38.98,40.17,38.98,40.02,121600.0,0.0,1.0,18.243032615594,18.79996460155,18.243032615594,18.729763090715,237500.0,39.11,37.8,39.233333333333285,0.4499999999999957,-1.5600000000000025,0.19666666666670807,True,0.9400000000000048,0.9400000000000048
5155,5155,6446022,HEI,2012-08-29,35.04,35.37,34.84,35.18,167440.0,0.0,1.0,16.399072931001,16.553516254837,16.305470916554,16.464594341113,327031.25,35.35,34.75,35.163333333333306,0.10000000000000142,-2.5600000000000023,0.12666666666668647,True,-0.10000000000000142,-0.10000000000000142
5249,5249,6446116,HEI,2013-01-16,44.84,45.29,44.55,45.09,72800.0,0.0,1.0,22.711351766615,22.939275680419,22.564467466608,22.837976163173,142187.5,45.23,44.34,44.68333333333334,0.3500000000000014,-0.5299999999999939,0.4533333333333261,True,0.36999999999999744,0.36999999999999744
5260,5260,6446127,HEI,2013-02-01,45.67,46.61,45.66,46.14,115440.0,0.0,1.0,23.131744763186997,23.607852494244,23.126679787325,23.369798628716,225468.75,45.76,44.99,45.96666666666668,0.030000000000001137,-0.6299999999999955,0.8233333333333164,True,0.21000000000000085,0.21000000000000085
5473,5473,6446340,HEI,2013-12-05,55.24,56.22,54.82,55.54,98000.0,0.0,1.0,35.021066464115,35.642367063948996,34.754794778472,35.211260525288,153125.0,55.77,54.33,55.21666666666663,0.1700000000000017,-1.7899999999999991,2.2766666666666917,True,1.0300000000000011,1.0300000000000011
5539,5539,6446406,HEI,2014-03-13,60.96,61.05,59.42,60.25,282100.0,0.0,1.0,38.687447829179,38.744565124202,37.710107447667,38.236855835105,440781.25,60.79,60.19,61.39333333333334,0.4600000000000009,-2.0899999999999963,1.2100000000000222,True,-1.1099999999999994,-1.1099999999999994
5623,5623,6446490,HEI,2014-07-14,50.86,51.24,50.7,50.95,107000.0,0.0,1.0,32.31409680896,32.555531271945,32.212440192967,32.371278655457,167187.5,50.67,49.83,50.61999999999998,0.3999999999999986,-1.0799999999999983,0.6099999999999994,True,0.1700000000000017,0.1700000000000017
5746,5746,6446613,HEI,2015-01-07,58.01,58.2,57.22,57.94,147697.0,0.0,1.0,36.899591759658996,37.020448895228,36.397080511767996,36.855065446555,230776.5625,57.99,56.3,57.93000000000001,0.2299999999999969,-2.640000000000001,0.1033333333333104,True,0.5500000000000043,0.5500000000000043
5762,5762,6446629,HEI,2015-01-30,61.11,61.61,60.39,60.68,210809.0,0.0,1.0,38.871471339989,39.189516433590995,38.413486405203,38.597952559492,329389.0625,61.96,59.1,60.7666666666667,1.1899999999999975,-0.11999999999999746,3.236666666666657,True,-0.10000000000000142,-0.10000000000000142
5844,5844,6446711,HEI,2015-05-29,59.15,59.15,57.27,57.3,257061.0,0.0,1.0,37.624734573070995,37.624734573070995,36.428885021129,36.447967726745,401657.8125,59.43,58.28,59.34666666666669,0.07000000000000027,-0.730000000000004,3.2099999999999795,True,-1.2899999999999991,-1.2899999999999991
5847,5847,6446714,HEI,2015-06-03,57.8,58.82,57.63,58.34,202703.0,0.0,1.0,36.766012820346,37.414824811294,36.657877488522,37.109501521436,316723.4375,58.36,57.18,57.74333333333337,0.2299999999999969,-1.3500000000000014,1.4633333333333027,True,0.17999999999999972,0.17999999999999972
5944,5944,6446811,HEI,2015-10-20,49.7,50.23,49.32,49.8,61427.0,0.0,1.0,31.651510641799998,31.989041841803,31.409507139911,31.715195773876,95979.6875,49.9199,49.1655,49.48333333333331,0.5200000000000031,-0.03999999999999915,0.8800000000000097,True,0.35999999999999943,0.35999999999999943
5973,5973,6446840,HEI,2015-12-01,51.59,52.21,51.17,51.72,124140.0,0.0,1.0,32.855159638037,33.250007456908996,32.587682083318,32.937950309735996,193968.75,51.61,50.8,51.206666666666614,0.7900000000000063,-0.1599999999999966,1.85333333333336,True,0.0799999999999983,0.0799999999999983
6043,6043,6446910,HEI,2016-03-14,57.42,57.42,56.58,57.22,144463.0,0.0,1.0,36.621299253212,36.621299253212,36.085564467898,36.493743351946996,225723.4375,57.86,56.6401,57.27999999999995,0.5900000000000034,-0.7800000000000011,0.9133333333334049,True,-0.5900000000000034,-0.5900000000000034
6072,6072,6446939,HEI,2016-04-25,59.95,60.02,59.07,59.34,103418.0,0.0,1.0,38.234881404215,38.279525969657996,37.673635438649,37.845835905357,161590.625,60.49,59.36,60.05999999999993,0.29000000000000625,-0.769999999999996,0.7633333333333852,True,-0.4200000000000017,-0.4200000000000017
6124,6124,6446991,HEI,2016-07-08,66.11,66.87,66.04,66.33,99109.0,0.0,1.0,42.21409093826,42.699383770102,42.169392914274,42.354570442214,154857.8125,66.0,65.34,65.62333333333333,0.7399999999999949,-0.6500000000000057,0.6566666666666663,True,0.28000000000000114,0.28000000000000114
6248,6248,6447115,HEI,2017-01-04,78.17,79.04,77.7,78.34,139253.0,0.0,1.0,49.973150611791,50.529331256952,49.672685205784,50.081829588432,217582.8125,78.63,77.77,78.40333333333331,0.14000000000000054,-0.7800000000000011,1.3733333333333917,True,0.230000000000004,0.230000000000004
6313,6313,6447180,HEI,2017-04-07,85.97,86.43,85.81,86.32,125546.0,0.0,1.0,54.959597775305994,55.253670300333994,54.85731167964401,55.183348609566,196165.625,86.4,85.05,86.05666666666669,0.5,-0.4300000000000068,0.5433333333332797,True,0.5,0.5
6420,6420,6447287,HEI,2017-09-11,85.72,86.19,85.0,85.49,189133.0,0.0,1.0,85.72,86.19,85.0,85.49,189133.0,86.09,84.85,85.45666666666669,0.5699999999999932,-0.030000000000001137,3.276666666666614,True,-0.1799999999999926,-0.1799999999999926
6457,6457,6447324,HEI,2017-11-01,90.88,90.88,89.23,89.89,208149.0,0.0,1.0,90.88,90.88,89.23,89.89,208149.0,91.42,90.5303,90.77666666666677,0.22999999999998974,-1.0300000000000011,1.9399999999999409,True,-0.8900000000000006,-0.8900000000000006
6493,6493,6447360,HEI,2017-12-26,94.16,94.64,93.59,94.13,132245.0,0.0,1.0,94.16,94.64,93.59,94.13,132245.0,94.665,93.51,94.78000000000007,0.3699999999999904,-6.719999999999999,4.656666666666594,True,0.2400000000000091,0.2400000000000091
