,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,5399716,FLDM,2011-03-07,14.04,14.06,13.65,13.7,72700.0,0.0,1.0,14.04,14.06,13.65,13.7,72700.0,14.14,13.71,14.033333333333337,0.15999999999999837,-0.25,-0.5166666666666675,False,-0.28999999999999915,
17,5399717,FLDM,2011-03-08,13.75,14.5,13.75,14.44,62700.0,0.0,1.0,13.75,14.5,13.75,14.44,62700.0,14.06,13.65,13.890000000000002,-0.28999999999999915,-0.4299999999999997,-0.7733333333333352,False,0.6699999999999999,
18,5399718,FLDM,2011-03-09,14.42,14.42,14.13,14.37,20100.0,0.0,1.0,14.42,14.42,14.13,14.37,20100.0,14.5,13.75,14.070000000000002,0.6699999999999999,0.5399999999999991,0.09333333333333016,False,-0.07000000000000028,
19,5399719,FLDM,2011-03-10,14.35,14.44,14.2759,14.35,149100.0,0.0,1.0,14.35,14.44,14.2759,14.35,149100.0,14.42,14.13,14.173333333333337,-0.07000000000000028,0.3100000000000005,0.3066666666666631,False,0.0600000000000005,
20,5399720,FLDM,2011-03-11,14.41,14.95,14.34,14.9,51600.0,0.0,1.0,14.41,14.95,14.34,14.9,51600.0,14.44,14.2759,14.393333333333336,0.0600000000000005,0.6600000000000001,0.5066666666666642,False,0.39000000000000057,
21,5399721,FLDM,2011-03-14,14.8,15.05,14.59,15.05,44400.0,0.0,1.0,14.8,15.05,14.59,15.05,44400.0,14.95,14.34,14.520000000000001,0.39000000000000057,0.3800000000000008,0.6716666666666651,False,0.1899999999999995,
22,5399722,FLDM,2011-03-15,14.99,16.13,14.0215,15.7,37000.0,0.0,1.0,14.99,16.13,14.0215,15.7,37000.0,15.05,14.59,14.733333333333334,0.1899999999999995,0.6400000000000006,0.8483333333333327,False,0.8499999999999996,
23,5399723,FLDM,2011-03-16,15.84,16.1,15.05,15.91,66500.0,0.0,1.0,15.84,16.1,15.05,15.91,66500.0,16.13,14.0215,15.210000000000003,0.8499999999999996,1.4299999999999997,1.541666666666666,False,0.16000000000000014,
24,5399724,FLDM,2011-03-17,16.0,16.58,16.0,16.43,48500.0,0.0,1.0,16.0,16.58,16.0,16.43,48500.0,16.1,15.05,15.610000000000005,0.16000000000000014,1.1999999999999993,1.7799999999999994,False,0.41000000000000014,
25,5399725,FLDM,2011-03-18,16.41,16.97,15.55,15.59,85800.0,0.0,1.0,16.41,16.97,15.55,15.59,85800.0,16.58,16.0,16.083333333333336,0.41000000000000014,1.42,2.2933333333333312,False,-0.19000000000000128,
26,5399726,FLDM,2011-03-21,16.22,16.22,15.137,15.43,21800.0,0.0,1.0,16.22,16.22,15.137,15.43,21800.0,16.97,15.55,16.209999999999997,-0.19000000000000128,0.379999999999999,2.186666666666662,False,-0.5499999999999989,
27,5399727,FLDM,2011-03-22,15.67,15.8,14.67,15.13,39200.0,0.0,1.0,15.67,15.8,14.67,15.13,39200.0,16.22,15.137,16.099999999999998,-0.5499999999999989,-0.33000000000000007,1.7799999999999976,False,-0.40000000000000036,
28,5399728,FLDM,2011-03-23,15.27,15.28,14.2,14.58,79000.0,0.0,1.0,15.27,15.28,14.2,14.58,79000.0,15.8,14.67,15.719999999999999,-0.40000000000000036,-1.1400000000000006,1.1999999999999975,False,-0.6999999999999993,
29,5399729,FLDM,2011-03-24,14.57,15.1,14.13,14.51,42600.0,0.0,1.0,14.57,15.1,14.13,14.51,42600.0,15.28,14.2,15.17,-0.6999999999999993,-1.6499999999999986,0.39666666666666295,False,0.0600000000000005,
30,5399730,FLDM,2011-03-25,14.63,14.97,14.63,14.97,6700.0,0.0,1.0,14.63,14.97,14.63,14.97,6700.0,15.1,14.13,14.823333333333332,0.0600000000000005,-1.0399999999999991,0.23666666666666458,True,0.29999999999999893,0.29999999999999893
31,5399731,FLDM,2011-03-28,14.93,15.8388,14.93,15.695,43300.0,0.0,1.0,14.93,15.8388,14.93,15.695,43300.0,14.97,14.63,14.709999999999999,0.29999999999999893,-0.33999999999999986,0.40999999999999837,False,0.6500000000000004,
32,5399732,FLDM,2011-03-29,15.58,15.87,15.2,15.6,35300.0,0.0,1.0,15.58,15.87,15.2,15.6,35300.0,15.8388,14.93,15.046666666666665,0.6500000000000004,1.0099999999999998,0.8466666666666658,False,0.16000000000000014,
33,5399733,FLDM,2011-03-30,15.74,15.873,14.46,14.83,125300.0,0.0,1.0,15.74,15.873,14.46,14.83,125300.0,15.87,15.2,15.416666666666664,0.16000000000000014,1.1099999999999994,0.5299999999999976,False,-0.9900000000000002,
34,5399734,FLDM,2011-03-31,14.75,14.88,14.23,14.31,651800.0,0.0,1.0,14.75,14.88,14.23,14.31,651800.0,15.873,14.46,15.356666666666664,-0.9900000000000002,-0.17999999999999972,-0.8600000000000048,False,-0.2699999999999996,
35,5399735,FLDM,2011-04-01,14.48,14.81,14.23,14.81,63100.0,0.0,1.0,14.48,14.81,14.23,14.81,63100.0,14.88,14.23,14.99,-0.2699999999999996,-1.0999999999999996,-1.6033333333333353,False,0.2699999999999996,
36,5399736,FLDM,2011-04-04,14.75,15.1,14.29,15.06,68700.0,0.0,1.0,14.75,15.1,14.29,15.06,68700.0,14.81,14.23,14.659999999999998,0.2699999999999996,-0.9900000000000002,-1.4599999999999973,False,0.3000000000000007,
37,5399737,FLDM,2011-04-05,15.05,15.57,14.51,15.34,59300.0,0.0,1.0,15.05,15.57,14.51,15.34,59300.0,15.1,14.29,14.76,0.3000000000000007,0.3000000000000007,-1.0499999999999972,False,0.41999999999999993,
38,5399738,FLDM,2011-04-06,15.47,15.47,15.16,15.31,59800.0,0.0,1.0,15.47,15.47,15.16,15.31,59800.0,15.57,14.51,15.089999999999998,0.41999999999999993,0.9900000000000002,-0.24999999999999822,False,-0.08999999999999986,
39,5399739,FLDM,2011-04-07,15.38,15.38,14.69,14.85,41600.0,0.0,1.0,15.38,15.38,14.69,14.85,41600.0,15.47,15.16,15.299999999999999,-0.08999999999999986,0.6300000000000008,0.21000000000000085,False,-0.40000000000000036,
40,5399740,FLDM,2011-04-08,14.98,15.77,14.98,15.12,24900.0,0.0,1.0,14.98,15.77,14.98,15.12,24900.0,15.38,14.69,15.276666666666666,-0.40000000000000036,-0.07000000000000028,0.15666666666666806,False,0.049999999999998934,
41,5399741,FLDM,2011-04-11,15.03,15.43,15.0,15.31,18600.0,0.0,1.0,15.03,15.43,15.0,15.31,18600.0,15.77,14.98,15.13,0.049999999999998934,-0.4400000000000013,0.3200000000000003,False,0.3200000000000003,
42,5399742,FLDM,2011-04-12,15.35,15.35,15.15,15.18,8900.0,0.0,1.0,15.35,15.35,15.15,15.18,8900.0,15.43,15.0,15.12,0.3200000000000003,-0.030000000000001137,0.30333333333333456,False,0.2699999999999996,
43,5399743,FLDM,2011-04-13,15.62,15.78,15.18,15.24,15100.0,0.0,1.0,15.62,15.78,15.18,15.24,15100.0,15.35,15.15,15.333333333333334,0.2699999999999996,0.6399999999999988,0.20333333333333492,False,-0.40999999999999837,
44,5399744,FLDM,2011-04-14,15.21,15.29,15.0425,15.07,20200.0,0.0,1.0,15.21,15.29,15.0425,15.07,20200.0,15.78,15.18,15.393333333333333,-0.40999999999999837,0.1800000000000015,-0.14666666666666295,False,-0.15000000000000036,
45,5399745,FLDM,2011-04-15,15.06,15.33,15.0,15.22,61900.0,0.0,1.0,15.06,15.33,15.0,15.22,61900.0,15.29,15.0425,15.296666666666667,-0.15000000000000036,-0.28999999999999915,0.07000000000000028,False,0.129999999999999,
46,5399746,FLDM,2011-04-18,15.19,15.45,15.11,15.36,21400.0,0.0,1.0,15.19,15.45,15.11,15.36,21400.0,15.33,15.0,15.153333333333334,0.129999999999999,-0.4299999999999997,0.5300000000000011,False,0.16000000000000014,
47,5399747,FLDM,2011-04-19,15.35,15.68,15.09,15.33,51100.0,0.0,1.0,15.35,15.68,15.09,15.33,51100.0,15.45,15.11,15.200000000000001,0.16000000000000014,0.1399999999999988,0.5899999999999999,False,0.08999999999999986,
48,5399748,FLDM,2011-04-20,15.44,15.9,15.44,15.78,44400.0,0.0,1.0,15.44,15.9,15.44,15.78,44400.0,15.68,15.09,15.326666666666666,0.08999999999999986,0.379999999999999,0.3500000000000014,False,0.2900000000000009,
49,5399749,FLDM,2011-04-21,15.73,15.88,15.59,15.77,5200.0,0.0,1.0,15.73,15.88,15.59,15.77,5200.0,15.9,15.44,15.506666666666666,0.2900000000000009,0.5400000000000009,0.4300000000000015,False,-0.019999999999999574,
50,5399750,FLDM,2011-04-25,15.71,15.89,15.45,15.63,41100.0,0.0,1.0,15.71,15.89,15.45,15.63,41100.0,15.88,15.59,15.626666666666665,-0.019999999999999574,0.3600000000000012,0.43333333333333535,False,0.02999999999999936,
51,5399751,FLDM,2011-04-26,15.74,16.18,15.01,15.87,50700.0,0.0,1.0,15.74,16.18,15.01,15.87,50700.0,15.89,15.45,15.726666666666667,0.02999999999999936,0.3000000000000007,0.6099999999999994,False,0.049999999999998934,
52,5399752,FLDM,2011-04-27,15.79,16.15,15.25,15.99,11700.0,0.0,1.0,15.79,16.15,15.25,15.99,11700.0,16.18,15.01,15.746666666666664,0.049999999999998934,0.05999999999999872,0.6699999999999999,False,0.08500000000000085,
53,5399753,FLDM,2011-04-28,15.875,16.09,15.56,16.08,76000.0,0.0,1.0,15.875,16.09,15.56,16.08,76000.0,16.15,15.25,15.801666666666664,0.08500000000000085,0.16499999999999915,0.5416666666666661,False,0.33500000000000085,
54,5399754,FLDM,2011-04-29,16.21,16.85,16.18,16.55,166000.0,0.0,1.0,16.21,16.85,16.18,16.55,166000.0,16.09,15.56,15.95833333333333,0.33500000000000085,0.47000000000000064,0.8166666666666682,False,0.6400000000000006,
55,5399755,FLDM,2011-05-02,16.85,16.85,16.02,16.29,10700.0,0.0,1.0,16.85,16.85,16.02,16.29,10700.0,16.85,16.18,16.311666666666664,0.6400000000000006,1.0600000000000023,1.5533333333333346,False,-0.5400000000000027,
56,5399756,FLDM,2011-05-03,16.31,16.31,15.41,15.68,39400.0,0.0,1.0,16.31,16.31,15.41,15.68,39400.0,16.85,16.02,16.456666666666663,-0.5400000000000027,0.4349999999999987,1.1566666666666645,False,-0.6399999999999988,
57,5399757,FLDM,2011-05-04,15.67,16.1,15.5,15.5,57000.0,0.0,1.0,15.67,16.1,15.5,15.5,57000.0,16.31,15.41,16.276666666666664,-0.6399999999999988,-0.5400000000000009,0.46999999999999886,False,-0.16000000000000014,
58,5399758,FLDM,2011-05-05,15.51,16.43,15.51,15.83,36600.0,0.0,1.0,15.51,16.43,15.51,15.83,36600.0,16.1,15.5,15.829999999999997,-0.16000000000000014,-1.3400000000000016,0.18333333333333357,False,0.47000000000000064,
59,5399759,FLDM,2011-05-06,15.98,15.99,15.64,15.91,6900.0,0.0,1.0,15.98,15.99,15.64,15.91,6900.0,16.43,15.51,15.719999999999994,0.47000000000000064,-0.3299999999999983,0.4733333333333345,True,-0.0600000000000005,-0.0600000000000005
60,5399760,FLDM,2011-05-09,15.92,16.34,15.75,16.0,101100.0,0.0,1.0,15.92,16.34,15.75,16.0,101100.0,15.99,15.64,15.803333333333327,-0.0600000000000005,0.25,0.2933333333333348,False,0.15999999999999837,
61,5399761,FLDM,2011-05-10,16.08,16.1,15.66,15.95,31800.0,0.0,1.0,16.08,16.1,15.66,15.95,31800.0,16.34,15.75,15.993333333333327,0.15999999999999837,0.5699999999999985,0.3533333333333317,False,0.1700000000000017,
62,5399762,FLDM,2011-05-11,16.25,16.56,15.365,15.84,112100.0,0.0,1.0,16.25,16.56,15.365,15.84,112100.0,16.1,15.66,16.08333333333333,0.1700000000000017,0.2699999999999996,0.5033333333333356,False,-0.5500000000000007,
63,5399763,FLDM,2011-05-12,15.7,15.97,15.6,15.75,41100.0,0.0,1.0,15.7,15.97,15.6,15.75,41100.0,16.56,15.365,16.009999999999994,-0.5500000000000007,-0.22000000000000064,-0.1016666666666648,False,0.15000000000000036,
64,5399764,FLDM,2011-05-13,15.85,16.12,15.37,15.8,37400.0,0.0,1.0,15.85,16.12,15.37,15.8,37400.0,15.97,15.6,15.93333333333333,0.15000000000000036,-0.22999999999999865,-0.10833333333333073,False,-0.15000000000000036,
65,5399765,FLDM,2011-05-16,15.7,15.82,15.47,15.5,19000.0,0.0,1.0,15.7,15.82,15.47,15.5,19000.0,16.12,15.37,15.749999999999995,-0.15000000000000036,-0.5500000000000007,-0.6116666666666646,False,-0.27999999999999936,
66,5399766,FLDM,2011-05-17,15.42,15.44,14.96,15.01,66100.0,0.0,1.0,15.42,15.44,14.96,15.01,66100.0,15.82,15.47,15.656666666666661,-0.27999999999999936,-0.27999999999999936,-1.0366666666666635,False,-0.33999999999999986,
67,5399767,FLDM,2011-05-18,15.08,15.23,14.17,14.6,83400.0,0.0,1.0,15.08,15.23,14.17,14.6,83400.0,15.44,14.96,15.399999999999993,-0.33999999999999986,-0.7699999999999996,-1.1966666666666637,False,-0.47000000000000064,
68,5399768,FLDM,2011-05-19,14.61,14.61,14.1,14.35,63300.0,0.0,1.0,14.61,14.61,14.1,14.35,63300.0,15.23,14.17,15.036666666666662,-0.47000000000000064,-1.0899999999999999,-1.219999999999997,False,-0.10999999999999943,
69,5399769,FLDM,2011-05-20,14.5,14.72,14.211,14.305,51300.0,0.0,1.0,14.5,14.72,14.211,14.305,51300.0,14.61,14.1,14.729999999999995,-0.10999999999999943,-0.9199999999999999,-1.2199999999999935,False,-0.35999999999999943,
70,5399770,FLDM,2011-05-23,14.14,14.5,13.86,13.86,228400.0,0.0,1.0,14.14,14.5,13.86,13.86,228400.0,14.72,14.211,14.416666666666663,-0.35999999999999943,-0.9399999999999995,-1.663333333333327,False,-0.13000000000000078,
71,5399771,FLDM,2011-05-24,14.01,14.19,13.72,14.06,120000.0,0.0,1.0,14.01,14.19,13.72,14.06,120000.0,14.5,13.86,14.216666666666661,-0.13000000000000078,-0.5999999999999996,-1.9833333333333272,False,0.019999999999999574,
72,5399772,FLDM,2011-05-25,14.03,14.4,14.0,14.24,40300.0,0.0,1.0,14.03,14.4,14.0,14.24,40300.0,14.19,13.72,14.059999999999995,0.019999999999999574,-0.47000000000000064,-2.0533333333333292,False,0.22000000000000064,
73,5399773,FLDM,2011-05-26,14.25,15.05,13.94,14.63,208500.0,0.0,1.0,14.25,15.05,13.94,14.63,208500.0,14.4,14.0,14.096666666666662,0.22000000000000064,0.10999999999999943,-1.7599999999999945,False,0.39000000000000057,
74,5399774,FLDM,2011-05-27,14.64,14.73,14.39,14.62,69300.0,0.0,1.0,14.64,14.73,14.39,14.62,69300.0,15.05,13.94,14.306666666666663,0.39000000000000057,0.6300000000000008,-1.2933333333333294,False,0.05999999999999872,
75,5399775,FLDM,2011-05-31,14.7,15.24,14.37,14.97,114600.0,0.0,1.0,14.7,15.24,14.37,14.97,114600.0,14.73,14.39,14.529999999999996,0.05999999999999872,0.6699999999999999,-1.0499999999999954,False,0.23000000000000043,
76,5399776,FLDM,2011-06-01,14.93,14.93,14.1555,14.67,27100.0,0.0,1.0,14.93,14.93,14.1555,14.67,27100.0,15.24,14.37,14.756666666666662,0.23000000000000043,0.6799999999999997,-0.7266666666666612,False,-0.23000000000000043,
77,5399777,FLDM,2011-06-02,14.7,14.7,13.99,14.05,41100.0,0.0,1.0,14.7,14.7,13.99,14.05,41100.0,14.93,14.1555,14.776666666666662,-0.23000000000000043,0.05999999999999872,-0.699999999999994,False,-0.6999999999999993,
78,5399778,FLDM,2011-06-03,14.0,14.01,13.66,13.8,64700.0,0.0,1.0,14.0,14.01,13.66,13.8,64700.0,14.7,13.99,14.543333333333328,-0.6999999999999993,-0.6999999999999993,-1.0366666666666617,False,0.4399999999999995,
79,5399779,FLDM,2011-06-06,14.44,14.75,13.5,13.91,34100.0,0.0,1.0,14.44,14.75,13.5,13.91,34100.0,14.01,13.66,14.379999999999994,0.4399999999999995,-0.4900000000000002,-0.2899999999999956,False,-0.5299999999999994,
80,5399780,FLDM,2011-06-07,13.91,14.16,13.61,13.72,24900.0,0.0,1.0,13.91,14.16,13.61,13.72,24900.0,14.75,13.5,14.11666666666666,-0.5299999999999994,-0.7899999999999991,-0.5066666666666624,False,-0.3000000000000007,
81,5399781,FLDM,2011-06-08,13.61,13.85,13.6,13.67,44300.0,0.0,1.0,13.61,13.85,13.6,13.67,44300.0,14.16,13.61,13.98666666666666,-0.3000000000000007,-0.39000000000000057,-0.606666666666662,False,0.40000000000000036,
82,5399782,FLDM,2011-06-09,14.01,14.07,13.83,14.0,125900.0,0.0,1.0,14.01,14.07,13.83,14.0,125900.0,13.85,13.6,13.843333333333327,0.40000000000000036,-0.4299999999999997,-0.04999999999999538,False,-0.10999999999999943,
83,5399783,FLDM,2011-06-10,13.9,14.1,13.87,13.99,26600.0,0.0,1.0,13.9,14.1,13.87,13.99,26600.0,14.07,13.83,13.839999999999995,-0.10999999999999943,-0.009999999999999787,-0.19666666666666188,False,0.049999999999998934,
84,5399784,FLDM,2011-06-13,13.95,14.09,13.9,13.97,55300.0,0.0,1.0,13.95,14.09,13.9,13.97,55300.0,14.1,13.87,13.953333333333328,0.049999999999998934,0.33999999999999986,-0.3566666666666638,False,0.08000000000000007,
85,5399785,FLDM,2011-06-14,14.03,14.03,13.85,13.98,61300.0,0.0,1.0,14.03,14.03,13.85,13.98,61300.0,14.09,13.9,13.959999999999996,0.08000000000000007,0.019999999999999574,-0.49999999999999645,False,-0.14999999999999858,
86,5399786,FLDM,2011-06-15,13.88,14.219,13.82,13.83,29500.0,0.0,1.0,13.88,14.219,13.82,13.83,29500.0,14.03,13.85,13.953333333333331,-0.14999999999999858,-0.019999999999999574,-0.8766666666666616,False,0.009999999999999787,
87,5399787,FLDM,2011-06-16,13.89,14.34,13.89,14.04,145200.0,0.0,1.0,13.89,14.34,13.89,14.04,145200.0,14.219,13.82,13.933333333333332,0.009999999999999787,-0.05999999999999872,-0.8866666666666614,False,-0.02000000000000135,
88,5399788,FLDM,2011-06-17,13.87,14.886,13.87,14.0,199900.0,0.0,1.0,13.87,14.886,13.87,14.0,199900.0,14.34,13.89,13.879999999999997,-0.02000000000000135,-0.16000000000000014,-0.6733333333333285,False,0.13000000000000078,
89,5399789,FLDM,2011-06-20,14.0,14.39,14.0,14.25,54800.0,0.0,1.0,14.0,14.39,14.0,14.25,54800.0,14.886,13.87,13.919999999999996,0.13000000000000078,0.11999999999999922,-0.3799999999999937,False,0.23000000000000043,
90,5399790,FLDM,2011-06-21,14.23,14.26,14.04,14.05,36900.0,0.0,1.0,14.23,14.26,14.04,14.05,36900.0,14.39,14.0,14.033333333333331,0.23000000000000043,0.33999999999999986,0.11333333333334039,False,-0.20000000000000107,
91,5399791,FLDM,2011-06-22,14.03,14.14,13.76,13.78,22300.0,0.0,1.0,14.03,14.14,13.76,13.78,22300.0,14.26,14.04,14.086666666666666,-0.20000000000000107,0.16000000000000014,0.04333333333334011,False,-0.27999999999999936,
92,5399792,FLDM,2011-06-23,13.75,14.92,13.72,14.19,14500.0,0.0,1.0,13.75,14.92,13.72,14.19,14500.0,14.14,13.76,14.003333333333332,-0.27999999999999936,-0.25,-0.0933333333333266,False,0.16990000000000016,
93,5399793,FLDM,2011-06-24,13.9199,15.84,13.58,15.74,436700.0,0.0,1.0,13.9199,15.84,13.58,15.74,436700.0,14.92,13.72,13.899966666666666,0.16990000000000016,-0.31010000000000026,0.07990000000000563,False,1.200099999999999,
94,5399794,FLDM,2011-06-27,15.12,15.99,15.12,15.92,86600.0,0.0,1.0,15.12,15.99,15.12,15.92,86600.0,15.84,13.58,14.2633,1.200099999999999,1.0899999999999999,1.1666666666666714,False,0.8800000000000008,
95,5399795,FLDM,2011-06-28,16.0,18.24,15.67,16.58,156500.0,0.0,1.0,16.0,18.24,15.67,16.58,156500.0,15.99,15.12,15.0133,0.8800000000000008,2.25,2.0400000000000045,False,0.5300000000000011,
96,5399796,FLDM,2011-06-29,16.53,17.01,16.39,16.54,54200.0,0.0,1.0,16.53,17.01,16.39,16.54,54200.0,18.24,15.67,15.883333333333333,0.5300000000000011,2.610100000000001,2.5766666666666698,False,-0.060000000000002274,
97,5399797,FLDM,2011-06-30,16.47,17.02,16.47,16.77,41000.0,0.0,1.0,16.47,17.02,16.47,16.77,41000.0,17.01,16.39,16.333333333333336,-0.060000000000002274,1.3499999999999996,2.536666666666667,False,0.33999999999999986,
98,5399798,FLDM,2011-07-01,16.81,16.81,16.53,16.79,34700.0,0.0,1.0,16.81,16.81,16.53,16.79,34700.0,17.02,16.47,16.603333333333335,0.33999999999999986,0.8099999999999987,2.9300000000000015,False,0.0400000000000027,
99,5399799,FLDM,2011-07-05,16.85,17.42,14.78,16.95,52900.0,0.0,1.0,16.85,17.42,14.78,16.95,52900.0,16.81,16.53,16.709999999999997,0.0400000000000027,0.3200000000000003,2.930000000000005,False,0.09999999999999787,
100,5399800,FLDM,2011-07-06,16.95,18.74,16.8,18.5,56600.0,0.0,1.0,16.95,18.74,16.8,18.5,56600.0,17.42,14.78,16.87,0.09999999999999787,0.4800000000000004,2.916666666666668,False,1.9600000000000009,
101,5399801,FLDM,2011-07-07,18.91,19.96,17.97,18.76,119500.0,0.0,1.0,18.91,19.96,17.97,18.76,119500.0,18.74,16.8,17.569999999999997,1.9600000000000009,2.1000000000000014,4.823333333333334,False,-0.370000000000001,
102,5399802,FLDM,2011-07-08,18.54,19.23,18.21,18.76,60400.0,0.0,1.0,18.54,19.23,18.21,18.76,60400.0,19.96,17.97,18.133333333333333,-0.370000000000001,1.6899999999999977,4.536666666666667,False,0.22000000000000242,
103,5399803,FLDM,2011-07-11,18.76,18.98,18.42,18.73,67900.0,0.0,1.0,18.76,18.98,18.42,18.73,67900.0,19.23,18.21,18.736666666666665,0.22000000000000242,1.8100000000000023,4.860033333333336,False,-0.010000000000001563,
104,5399804,FLDM,2011-07-12,18.75,19.26,18.49,18.77,107000.0,0.0,1.0,18.75,19.26,18.49,18.77,107000.0,18.98,18.42,18.683333333333334,-0.010000000000001563,-0.16000000000000014,4.486700000000001,False,-0.6499999999999986,
105,5399805,FLDM,2011-07-13,18.1,19.18,17.91,18.68,75100.0,0.0,1.0,18.1,19.18,17.91,18.68,75100.0,19.26,18.49,18.53666666666667,-0.6499999999999986,-0.4399999999999977,3.086700000000002,False,0.3999999999999986,
106,5399806,FLDM,2011-07-14,18.5,18.8,17.8,17.95,53600.0,0.0,1.0,18.5,18.8,17.8,17.95,53600.0,19.18,17.91,18.450000000000003,0.3999999999999986,-0.26000000000000156,2.616666666666667,True,-0.5199999999999996,-0.5199999999999996
107,5399807,FLDM,2011-07-15,17.98,18.49,17.97,18.09,33900.0,0.0,1.0,17.98,18.49,17.97,18.09,33900.0,18.8,17.8,18.19333333333334,-0.5199999999999996,-0.7699999999999996,1.6466666666666647,False,0.10999999999999943,
108,5399808,FLDM,2011-07-18,18.09,18.26,17.64,17.82,32000.0,0.0,1.0,18.09,18.26,17.64,17.82,32000.0,18.49,17.97,18.190000000000005,0.10999999999999943,-0.010000000000001563,1.4866666666666646,True,-0.28000000000000114,-0.28000000000000114
109,5399809,FLDM,2011-07-19,17.81,18.63,17.62,18.51,49800.0,0.0,1.0,17.81,18.63,17.62,18.51,49800.0,18.26,17.64,17.960000000000004,-0.28000000000000114,-0.6900000000000013,1.1000000000000014,False,0.7200000000000024,
110,5399810,FLDM,2011-07-20,18.53,18.53,17.77,18.06,26100.0,0.0,1.0,18.53,18.53,17.77,18.06,26100.0,18.63,17.62,18.143333333333334,0.7200000000000024,0.5500000000000007,1.6600000000000001,False,-0.5300000000000011,
