,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
67,2350516,CALL,1996-05-14,10.75,11.0,10.5,11.0,13000.0,0.0,1.0,349.375,357.5,341.25,357.5,400.0,11.75,10.0,11.416666666666666,-1.0,-0.25,-0.5433333333333348,False,-0.25,
68,2350517,CALL,1996-05-15,10.5,11.0,10.38,10.75,19500.0,0.0,1.0,341.25,357.5,337.35,349.375,600.0,11.0,10.5,11.0,-0.25,-1.25,-0.6266666666666669,False,-0.3699999999999992,
69,2350518,CALL,1996-05-16,10.13,10.75,10.0,10.25,39000.0,0.0,1.0,329.225,349.375,325.0,333.125,1200.0,11.0,10.38,10.46,-0.3699999999999992,-1.6199999999999992,-0.9966666666666661,False,0.11999999999999922,
70,2350519,CALL,1996-05-17,10.25,10.75,10.25,10.38,32500.0,0.0,1.0,333.125,349.375,333.125,337.35,1000.0,10.75,10.0,10.293333333333335,0.11999999999999922,-0.5,-1.0033333333333356,False,0.5,
71,2350520,CALL,1996-05-20,10.75,11.5,10.5,11.25,52000.0,0.0,1.0,349.375,373.75,341.25,365.625,1600.0,10.75,10.25,10.376666666666667,0.5,0.25,-0.46000000000000085,False,0.75,
72,2350521,CALL,1996-05-21,11.5,11.75,11.25,11.75,19500.0,0.0,1.0,373.75,381.875,365.625,381.875,600.0,11.5,10.5,10.833333333333334,0.75,1.3699999999999992,0.3733333333333331,False,0.25,
73,2350522,CALL,1996-05-22,11.75,12.0,11.38,11.5,104000.0,0.0,1.0,381.875,390.0,369.85,373.75,3200.0,11.75,11.25,11.333333333333334,0.25,1.5,0.6666666666666661,False,0.25,
74,2350523,CALL,1996-05-23,12.0,12.38,11.38,11.75,110500.0,0.0,1.0,390.0,402.35,369.85,381.875,3400.0,12.0,11.38,11.75,0.25,1.25,1.0,False,-0.6199999999999992,
75,2350524,CALL,1996-05-24,11.38,12.0,11.38,11.88,19500.0,0.0,1.0,369.85,390.0,369.85,386.1,600.0,12.38,11.38,11.71,-0.6199999999999992,-0.11999999999999922,0.13000000000000078,False,0.6199999999999992,
76,2350525,CALL,1996-05-28,12.0,12.25,11.63,11.88,26000.0,0.0,1.0,390.0,398.125,377.975,386.1,800.0,12.0,11.38,11.793333333333335,0.6199999999999992,0.25,0.5,False,-0.11999999999999922,
77,2350526,CALL,1996-05-29,11.88,11.88,10.5,11.0,52000.0,0.0,1.0,386.1,386.1,341.25,357.5,1600.0,12.25,11.63,11.753333333333336,-0.11999999999999922,-0.11999999999999922,0.4633333333333347,False,-2.0,
78,2350527,CALL,1996-05-30,9.88,10.75,9.63,10.0,130000.0,0.0,1.0,321.1,349.375,312.975,325.0,4000.0,11.88,10.5,11.253333333333336,-2.0,-1.5,-1.1199999999999992,False,0.3699999999999992,
79,2350528,CALL,1996-05-31,10.25,11.38,9.63,11.0,45500.0,0.0,1.0,333.125,369.85,312.975,357.5,1400.0,10.75,9.63,10.670000000000002,0.3699999999999992,-1.75,-0.21000000000000085,False,1.1300000000000008,
80,2350529,CALL,1996-06-03,11.38,11.38,10.63,11.25,19500.0,0.0,1.0,369.85,369.85,345.475,365.625,600.0,11.38,9.63,10.503333333333336,1.1300000000000008,-0.5,1.086666666666666,False,-0.6300000000000008,
81,2350530,CALL,1996-06-04,10.75,11.75,10.75,11.0,71500.0,0.0,1.0,349.375,381.875,349.375,357.5,2200.0,11.38,10.63,10.793333333333335,-0.6300000000000008,0.8699999999999992,0.3733333333333331,False,0.0,
82,2350531,CALL,1996-06-05,10.75,11.38,10.75,11.13,32500.0,0.0,1.0,349.375,369.85,349.375,361.725,1000.0,11.75,10.75,10.96,0.0,0.5,-0.08333333333333393,False,0.3800000000000008,
83,2350532,CALL,1996-06-06,11.13,11.38,10.5,10.63,26000.0,0.0,1.0,361.725,369.85,341.25,345.475,800.0,11.38,10.75,10.876666666666667,0.3800000000000008,-0.25,-0.20333333333333314,False,-0.75,
84,2350533,CALL,1996-06-07,10.38,11.25,10.0,11.13,58500.0,0.0,1.0,337.35,365.625,325.0,361.725,1800.0,11.38,10.5,10.753333333333336,-0.75,-0.3699999999999992,-1.3699999999999992,False,0.8699999999999992,
85,2350534,CALL,1996-06-10,11.25,12.0,11.25,11.5,91000.0,0.0,1.0,365.625,390.0,365.625,373.75,2800.0,11.25,10.0,10.920000000000002,0.8699999999999992,0.5,-0.46000000000000085,False,0.25,
86,2350535,CALL,1996-06-11,11.5,11.75,11.0,11.0,19500.0,0.0,1.0,373.75,381.875,357.5,357.5,600.0,12.0,11.25,11.043333333333335,0.25,0.3699999999999992,-0.2933333333333348,False,-0.6199999999999992,
87,2350536,CALL,1996-06-12,10.88,11.38,10.63,11.25,19500.0,0.0,1.0,353.6,369.85,345.475,365.625,600.0,11.75,11.0,11.21,-0.6199999999999992,0.5,-0.8733333333333348,False,0.3699999999999992,
88,2350537,CALL,1996-06-13,11.25,11.25,10.63,11.25,19500.0,0.0,1.0,365.625,365.625,345.475,365.625,600.0,11.38,10.63,11.21,0.3699999999999992,0.0,-0.0033333333333356308,False,-0.75,
89,2350538,CALL,1996-06-14,10.5,11.25,10.38,11.25,26000.0,0.0,1.0,341.25,365.625,337.35,365.625,800.0,11.25,10.63,10.876666666666667,-0.75,-1.0,-0.1700000000000017,False,0.75,
90,2350539,CALL,1996-06-17,11.25,11.25,10.5,10.75,19500.0,0.0,1.0,365.625,365.625,341.25,349.375,600.0,11.25,10.38,11.0,0.75,0.3699999999999992,0.7466666666666644,False,-0.5,
91,2350540,CALL,1996-06-18,10.75,10.75,10.25,10.5,26000.0,0.0,1.0,349.375,349.375,333.125,341.25,800.0,11.25,10.5,10.833333333333334,-0.5,-0.5,-0.04333333333333478,False,0.0,
92,2350541,CALL,1996-06-19,10.75,10.75,9.75,10.0,52000.0,0.0,1.0,349.375,349.375,316.875,325.0,1600.0,10.75,10.25,10.916666666666666,0.0,0.25,-0.21000000000000085,False,-0.5,
93,2350542,CALL,1996-06-20,10.25,10.25,9.38,10.0,58500.0,0.0,1.0,333.125,333.125,304.85,325.0,1800.0,10.75,9.75,10.583333333333334,-0.5,-1.0,-0.6266666666666669,False,-0.75,
94,2350543,CALL,1996-06-21,9.5,9.88,9.25,9.63,19500.0,0.0,1.0,308.75,321.1,300.625,312.975,600.0,10.25,9.38,10.166666666666666,-0.75,-1.25,-1.2533333333333356,False,0.5,
95,2350544,CALL,1996-06-24,10.0,10.0,9.38,9.88,13000.0,0.0,1.0,325.0,325.0,304.85,321.1,400.0,9.88,9.25,9.916666666666666,0.5,-0.75,-0.9200000000000017,False,-0.25,
96,2350545,CALL,1996-06-25,9.75,9.75,9.38,9.75,39000.0,0.0,1.0,316.875,316.875,304.85,316.875,1200.0,10.0,9.38,9.75,-0.25,-0.5,-1.2933333333333348,False,0.0,
97,2350546,CALL,1996-06-26,9.75,9.75,9.38,9.75,26000.0,0.0,1.0,316.875,316.875,304.85,316.875,800.0,9.75,9.38,9.833333333333334,0.0,0.25,-1.4600000000000009,False,0.0,
98,2350547,CALL,1996-06-27,9.75,9.75,9.0,9.13,32500.0,0.0,1.0,316.875,316.875,292.5,296.725,1000.0,9.75,9.38,9.75,0.0,-0.25,-1.4600000000000009,False,-0.75,
99,2350548,CALL,1996-06-28,9.0,9.25,8.75,8.75,26000.0,0.0,1.0,292.5,300.625,284.375,284.375,800.0,9.75,9.0,9.5,-0.75,-0.75,-1.876666666666667,False,0.25,
100,2350549,CALL,1996-07-01,9.25,10.0,9.0,9.63,39000.0,0.0,1.0,300.625,325.0,292.5,312.975,1200.0,9.25,8.75,9.333333333333334,0.25,-0.5,-1.75,False,0.75,
101,2350550,CALL,1996-07-02,10.0,10.0,9.38,9.38,13000.0,0.0,1.0,325.0,325.0,304.85,304.85,400.0,10.0,9.0,9.416666666666666,0.75,0.25,-0.8333333333333339,False,-0.25,
102,2350551,CALL,1996-07-03,9.75,9.75,9.25,9.25,32500.0,0.0,1.0,316.875,316.875,300.625,300.625,1000.0,10.0,9.38,9.666666666666666,-0.25,0.75,-1.166666666666666,False,-0.5,
103,2350552,CALL,1996-07-05,9.25,9.25,8.75,8.88,19500.0,0.0,1.0,300.625,300.625,284.375,288.6,600.0,9.75,9.25,9.666666666666666,-0.5,0.0,-1.333333333333334,False,-0.3699999999999992,
104,2350553,CALL,1996-07-08,8.88,9.25,8.63,8.75,45500.0,0.0,1.0,288.6,300.625,280.475,284.375,1400.0,9.25,8.75,9.293333333333335,-0.3699999999999992,-1.1199999999999992,-1.2866666666666653,False,-0.25,
105,2350554,CALL,1996-07-09,8.63,9.13,8.25,8.38,110500.0,0.0,1.0,280.475,296.725,268.125,272.35,3400.0,9.25,8.63,8.920000000000002,-0.25,-1.1199999999999992,-1.2866666666666653,False,-0.3800000000000008,
106,2350555,CALL,1996-07-10,8.25,8.5,7.0,7.13,78000.0,0.0,1.0,268.125,276.25,227.5,231.725,2400.0,9.13,8.25,8.586666666666668,-0.3800000000000008,-1.0,-1.5,False,-1.12,
107,2350556,CALL,1996-07-11,7.13,7.13,6.25,6.75,71500.0,0.0,1.0,231.725,231.725,203.125,219.375,2200.0,8.5,7.0,8.003333333333336,-1.12,-1.7500000000000009,-2.703333333333334,False,-0.3799999999999999,
108,2350557,CALL,1996-07-12,6.75,6.75,6.25,6.75,39000.0,0.0,1.0,219.375,219.375,203.125,219.375,1200.0,7.13,6.25,7.376666666666668,-0.3799999999999999,-1.8800000000000008,-3.0,False,0.0,
109,2350558,CALL,1996-07-15,6.75,6.75,6.0,6.5,19500.0,0.0,1.0,219.375,219.375,195.0,211.25,600.0,6.75,6.25,6.876666666666668,0.0,-1.5,-2.75,False,-0.5,
110,2350559,CALL,1996-07-16,6.25,6.5,5.38,6.0,71500.0,0.0,1.0,203.125,211.25,174.85,195.0,2200.0,6.75,6.0,6.583333333333335,-0.5,-0.8799999999999999,-3.083333333333334,False,0.0,
111,2350560,CALL,1996-07-17,6.25,7.75,5.5,7.63,71500.0,0.0,1.0,203.125,251.875,178.75,247.975,2200.0,6.5,5.38,6.416666666666668,0.0,-0.5,-3.166666666666666,False,1.38,
112,2350561,CALL,1996-07-18,7.63,8.25,7.13,8.25,58500.0,0.0,1.0,247.975,268.125,231.725,268.125,1800.0,7.75,5.5,6.710000000000001,1.38,0.8799999999999999,-2.036666666666666,False,0.1200000000000001,
113,2350562,CALL,1996-07-19,7.75,8.25,7.25,7.75,26000.0,0.0,1.0,251.875,268.125,235.625,251.875,800.0,8.25,7.13,7.210000000000001,0.1200000000000001,1.5,-1.916666666666666,False,-0.5,
114,2350563,CALL,1996-07-22,7.25,7.63,5.75,6.25,117000.0,0.0,1.0,235.625,247.975,186.875,203.125,3600.0,8.25,7.25,7.543333333333334,-0.5,1.0,-2.043333333333335,False,-0.8700000000000001,
115,2350564,CALL,1996-07-23,6.38,7.0,6.13,6.25,52000.0,0.0,1.0,207.35,227.5,199.225,203.125,1600.0,7.63,5.75,7.126666666666668,-0.8700000000000001,-1.25,-2.540000000000002,False,-0.3799999999999999,
116,2350565,CALL,1996-07-24,6.0,6.0,5.5,5.98,32500.0,0.0,1.0,195.0,195.0,178.75,194.35,1000.0,7.0,6.13,6.543333333333334,-0.3799999999999999,-1.75,-2.586666666666668,False,0.0,
117,2350566,CALL,1996-07-25,6.0,7.0,5.81,6.5,78000.0,0.0,1.0,195.0,227.5,188.825,211.25,2400.0,6.0,5.5,6.126666666666668,0.0,-1.25,-2.0033333333333356,False,0.75,
118,2350567,CALL,1996-07-26,6.75,7.63,6.75,7.5,91000.0,0.0,1.0,219.375,247.975,219.375,243.75,2800.0,7.0,5.81,6.250000000000001,0.75,0.3700000000000001,-0.6266666666666678,False,0.8799999999999999,
119,2350568,CALL,1996-07-29,7.63,7.63,6.63,7.13,91000.0,0.0,1.0,247.975,247.975,215.475,231.725,2800.0,7.63,6.75,6.793333333333334,0.8799999999999999,1.63,0.7533333333333321,False,-0.5,
120,2350569,CALL,1996-07-30,7.13,7.13,6.5,7.13,19500.0,0.0,1.0,231.725,231.725,211.25,231.725,600.0,7.63,6.63,7.170000000000001,-0.5,1.13,0.5466666666666651,False,-0.25,
121,2350570,CALL,1996-07-31,6.88,6.88,6.38,6.88,13000.0,0.0,1.0,223.6,223.6,207.35,223.6,400.0,7.13,6.5,7.213333333333334,-0.25,0.1299999999999999,0.46333333333333204,False,-0.75,
122,2350571,CALL,1996-08-01,6.13,6.88,5.75,6.75,123500.0,0.0,1.0,199.225,223.6,186.875,219.375,3800.0,6.88,6.38,6.713333333333334,-0.75,-1.5,-0.580000000000001,False,0.8700000000000001,
123,2350572,CALL,1996-08-02,7.0,7.5,6.5,7.38,58500.0,0.0,1.0,227.5,243.75,211.25,239.85,1800.0,6.88,5.75,6.670000000000001,0.8700000000000001,-0.1299999999999999,-0.21000000000000085,False,0.3799999999999999,
