,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1808,1808,12440870,SKX,2006-08-16,22.56,22.75,22.44,22.65,225300.0,0.0,1.0,7.52,7.583333333333332,7.48,7.549999999999999,675900.0,22.5,22.03,22.34000000000007,0.509999999999998,-0.08999999999999986,0.3866666666665921,True,0.10000000000000142,0.10000000000000142
1864,1864,12440926,SKX,2006-11-03,28.99,29.2,28.5,28.67,290500.0,0.0,1.0,9.663333333333332,9.733333333333333,9.5,9.556666666666667,871500.0,29.3,28.7,29.196666666666747,0.18999999999999773,-0.860000000000003,2.109999999999914,True,-0.03999999999999915,-0.03999999999999915
1891,1891,12440953,SKX,2006-12-13,31.28,31.6,30.97,31.24,386800.0,0.0,1.0,10.426666666666666,10.533333333333333,10.323333333333332,10.413333333333332,1160400.0,31.3,30.79,31.17000000000009,0.28000000000000114,-0.33999999999999986,2.6599999999999118,True,-0.0400000000000027,-0.0400000000000027
1915,1915,12440977,SKX,2007-01-22,34.48,34.56,33.7,33.84,172900.0,0.0,1.0,11.493333333333332,11.52,11.233333333333334,11.28,518700.0,34.52,33.82,34.41666666666675,0.2399999999999949,-0.6200000000000045,1.1666666666665721,True,-0.7599999999999979,-0.7599999999999979
1943,1943,12441005,SKX,2007-03-02,34.81,34.9,33.87,33.9,431500.0,0.0,1.0,11.603333333333332,11.633333333333333,11.29,11.3,1294500.0,35.02,32.75,34.66333333333343,0.7400000000000021,-1.1899999999999975,0.06999999999990791,True,-1.5600000000000025,-1.5600000000000025
1962,1962,12441024,SKX,2007-03-29,34.45,34.45,33.34,33.84,279900.0,0.0,1.0,11.483333333333334,11.483333333333334,11.113333333333333,11.28,839700.0,34.4,33.75,34.50333333333344,0.14000000000000054,-1.0700000000000005,1.7299999999999187,True,-0.6099999999999994,-0.6099999999999994
2069,2069,12441131,SKX,2007-08-30,19.51,19.98,19.38,19.49,752500.0,0.0,1.0,6.503333333333334,6.66,6.459999999999999,6.496666666666666,2257500.0,19.71,19.29,19.55333333333342,0.16000000000000014,-0.5899999999999999,0.5333333333332497,True,0.23999999999999844,0.23999999999999844
2089,2089,12441151,SKX,2007-09-28,21.32,22.15,21.15,22.1,1136400.0,0.0,1.0,7.1066666666666665,7.383333333333333,7.049999999999999,7.366666666666667,3409200.0,21.4,20.27,21.03666666666676,0.9900000000000021,-0.5500000000000007,0.6999999999999139,True,0.6699999999999982,0.6699999999999982
2099,2099,12441161,SKX,2007-10-12,21.24,21.3,20.71,20.84,388500.0,0.0,1.0,7.079999999999999,7.1,6.903333333333332,6.946666666666666,1165500.0,21.47,20.55,21.32000000000009,0.14999999999999858,-1.6100000000000032,0.2033333333332408,True,-0.4699999999999989,-0.4699999999999989
2192,2192,12441254,SKX,2008-02-27,22.33,22.66,22.02,22.4,334900.0,0.0,1.0,7.443333333333332,7.553333333333333,7.34,7.466666666666666,1004700.0,22.81,22.11,22.21333333333345,0.21999999999999886,-0.25,2.3933333333332136,True,-0.10999999999999943,-0.10999999999999943
2244,2244,12441306,SKX,2008-05-12,22.65,22.89,22.34,22.74,620100.0,0.0,1.0,7.549999999999999,7.63,7.446666666666666,7.579999999999999,1860300.0,22.8,22.39,22.77333333333345,0.049999999999997165,-1.2600000000000016,1.2066666666665462,True,0.25,0.25
2262,2262,12441324,SKX,2008-06-06,22.77,22.81,22.11,22.25,477300.0,0.0,1.0,7.59,7.603333333333333,7.369999999999999,7.416666666666666,1431900.0,23.29,22.42,22.93000000000012,0.3499999999999979,-1.0500000000000007,0.03999999999987836,True,-0.3000000000000007,-0.3000000000000007
2371,2371,12441433,SKX,2008-11-10,12.21,12.44,11.32,11.56,411800.0,0.0,1.0,4.07,4.1466666666666665,3.773333333333333,3.8533333333333335,1235400.0,12.28,11.53,12.306666666666795,0.0600000000000005,-0.8199999999999985,0.7966666666665372,True,-0.7300000000000004,-0.7300000000000004
2404,2404,12441466,SKX,2008-12-29,11.83,11.97,11.56,11.68,409200.0,0.0,1.0,3.943333333333333,3.99,3.8533333333333335,3.893333333333333,1227600.0,11.92,11.32,11.5266666666668,0.5099999999999998,-0.1999999999999993,0.8833333333331979,True,-0.01999999999999957,-0.01999999999999957
2582,2582,12441644,SKX,2009-09-14,17.75,18.39,17.68,18.33,456800.0,0.0,1.0,5.916666666666666,6.13,5.893333333333333,6.1099999999999985,1370400.0,18.08,17.62,17.746666666666815,0.07000000000000027,-0.7600000000000016,1.2133333333331926,True,0.5799999999999983,0.5799999999999983
2616,2616,12441678,SKX,2009-10-30,22.74,22.74,21.64,21.82,737900.0,0.0,1.0,7.579999999999999,7.579999999999999,7.213333333333333,7.273333333333332,2213700.0,23.09,22.06,22.913333333333497,0.6399999999999971,-0.9700000000000024,1.90333333333318,True,-0.7299999999999969,-0.7299999999999969
2619,2619,12441681,SKX,2009-11-04,22.65,22.87,22.2,22.27,742100.0,0.0,1.0,7.549999999999999,7.623333333333332,7.399999999999999,7.423333333333333,2226300.0,22.81,21.72,22.170000000000165,0.7999999999999972,-0.08999999999999986,0.2899999999998393,True,-0.13999999999999702,-0.13999999999999702
2632,2632,12441694,SKX,2009-11-23,22.93,23.24,22.35,22.53,683500.0,0.0,1.0,7.643333333333333,7.746666666666666,7.45,7.51,2050500.0,22.93,22.33,23.066666666666826,0.10000000000000142,-0.9600000000000009,0.30666666666649434,True,-0.4499999999999993,-0.4499999999999993
2673,2673,12441735,SKX,2010-01-25,29.56,29.67,28.51,28.62,641400.0,0.0,1.0,9.853333333333332,9.89,9.503333333333334,9.54,1924200.0,30.42,28.98,29.750000000000156,0.35999999999999943,-1.150000000000002,0.20999999999984453,True,-1.259999999999998,-1.259999999999998
2733,2733,12441795,SKX,2010-04-21,39.03,40.15,38.8,39.91,860400.0,0.0,1.0,13.01,13.383333333333333,12.933333333333332,13.303333333333333,2581200.0,38.99,37.7,38.616666666666845,0.8599999999999994,-0.8699999999999974,1.6966666666665091,True,0.4499999999999957,0.4499999999999957
2742,2742,12441804,SKX,2010-05-04,39.13,39.13,36.59,37.08,1522700.0,0.0,1.0,13.043333333333333,13.043333333333333,12.196666666666667,12.36,4568100.0,40.01,38.7,39.48000000000016,0.20000000000000284,-1.0999999999999943,0.2233333333331657,True,-2.5600000000000023,-2.5600000000000023
2767,2767,12441829,SKX,2010-06-09,35.89,38.41,35.89,36.75,1867100.0,0.0,1.0,11.963333333333333,12.803333333333333,11.963333333333333,12.25,5601300.0,35.65,34.01,35.42000000000018,1.0399999999999991,-0.21000000000000085,1.5899999999998258,True,1.7800000000000011,1.7800000000000011
2780,2780,12441842,SKX,2010-06-28,40.21,41.11,39.58,40.16,919000.0,0.0,1.0,13.403333333333332,13.703333333333333,13.193333333333333,13.386666666666665,2757000.0,40.86,39.6,40.2533333333335,0.36999999999999744,-1.4099999999999966,0.7733333333331558,True,-0.7100000000000009,-0.7100000000000009
2807,2807,12441869,SKX,2010-08-05,34.13,34.22,33.07,33.13,1109200.0,0.0,1.0,11.376666666666667,11.406666666666665,11.023333333333332,11.043333333333333,3327600.0,34.75,33.51,34.61000000000016,0.38000000000000256,-3.61,0.08666666666650258,True,-1.5200000000000031,-1.5200000000000031
2880,2880,12441942,SKX,2010-11-17,20.48,21.08,20.4,20.6,1166700.0,0.0,1.0,6.826666666666666,7.0266666666666655,6.799999999999999,6.866666666666667,3500100.0,20.37,19.88,20.30666666666684,0.39000000000000057,-0.2699999999999996,0.8899999999998299,True,0.4699999999999989,0.4699999999999989
2927,2927,12441989,SKX,2011-01-26,21.15,21.27,20.91,21.03,1265700.0,0.0,1.0,7.049999999999999,7.09,6.97,7.01,3797100.0,21.24,20.9,21.196666666666832,0.14999999999999858,-0.3000000000000007,0.8033333333331676,True,-0.03999999999999915,-0.03999999999999915
2941,2941,12442003,SKX,2011-02-15,22.55,22.6,21.94,22.04,1687400.0,0.0,1.0,7.5166666666666675,7.533333333333332,7.313333333333333,7.346666666666668,5062200.0,23.07,22.25,22.560000000000176,0.10000000000000142,-0.16999999999999815,1.4599999999998303,True,-0.490000000000002,-0.490000000000002
2944,2944,12442006,SKX,2011-02-18,22.03,22.12,21.4,21.63,1799300.0,0.0,1.0,7.343333333333334,7.373333333333332,7.133333333333333,7.209999999999999,5397900.0,23.25,20.85,21.663333333333515,1.1300000000000026,-0.5199999999999996,0.5266666666665003,True,-0.620000000000001,-0.620000000000001
3033,3033,12442095,SKX,2011-06-28,13.97,14.44,13.94,14.43,986700.0,0.0,1.0,4.656666666666666,4.8133333333333335,4.6466666666666665,4.81,2960100.0,13.95,13.51,13.87333333333354,0.2700000000000013,-0.10999999999999943,0.023333333333123814,True,0.5399999999999991,0.5399999999999991
3059,3059,12442121,SKX,2011-08-04,15.82,15.85,14.73,14.76,1385800.0,0.0,1.0,5.273333333333333,5.283333333333333,4.91,4.92,4157400.0,16.2,15.26,15.860000000000205,0.2599999999999998,-1.1400000000000006,1.7099999999997948,True,-0.8900000000000006,-0.8900000000000006
3082,3082,12442144,SKX,2011-09-07,15.2,15.77,15.04,15.76,721800.0,0.0,1.0,5.066666666666666,5.256666666666666,5.013333333333333,5.253333333333333,2165400.0,15.0,14.13,14.943333333333536,0.8499999999999996,-0.9700000000000024,0.5033333333331296,True,0.5,0.5
3112,3112,12442174,SKX,2011-10-19,13.91,14.2,13.33,13.39,751500.0,0.0,1.0,4.636666666666667,4.7333333333333325,4.443333333333333,4.463333333333333,2254500.0,14.13,13.15,13.8500000000002,0.33999999999999986,-0.8699999999999992,0.39333333333313547,True,-0.5600000000000005,-0.5600000000000005
3146,3146,12442208,SKX,2011-12-07,13.04,13.14,12.64,12.9,699300.0,0.0,1.0,4.346666666666667,4.38,4.213333333333333,4.3,2097900.0,13.14,12.88,13.01000000000021,0.05999999999999873,-0.09000000000000162,0.8766666666664538,True,-0.23999999999999844,-0.23999999999999844
3149,3149,12442211,SKX,2011-12-12,12.54,12.54,12.29,12.47,461400.0,0.0,1.0,4.18,4.18,4.096666666666667,4.156666666666666,1384200.0,12.81,12.39,12.606666666666872,0.05999999999999873,-0.5,0.2999999999997893,True,0.0600000000000005,0.0600000000000005
3163,3163,12442225,SKX,2012-01-03,12.46,12.6,12.38,12.58,488500.0,0.0,1.0,4.153333333333333,4.199999999999998,4.126666666666667,4.193333333333333,1465500.0,12.36,12.11,12.416666666666872,0.10000000000000142,-0.28999999999999915,0.3633333333331308,True,0.029999999999999364,0.029999999999999364
3250,3250,12442312,SKX,2012-05-08,18.26,18.28,17.5,17.96,957300.0,0.0,1.0,6.086666666666668,6.093333333333334,5.833333333333332,5.986666666666666,2871900.0,18.57,17.89,18.216666666666878,0.25,-0.31999999999999673,3.749999999999796,True,-0.5600000000000023,-0.5600000000000023
3284,3284,12442346,SKX,2012-06-26,20.96,21.22,20.6,20.86,703100.0,0.0,1.0,6.986666666666666,7.073333333333332,6.866666666666667,6.953333333333332,2109300.0,21.13,20.49,20.883333333333553,0.23000000000000045,-0.3299999999999983,1.5666666666664604,True,-0.030000000000001137,-0.030000000000001137
3395,3395,12442457,SKX,2012-12-05,19.69,19.72,19.07,19.29,255100.0,0.0,1.0,6.5633333333333335,6.573333333333332,6.3566666666666665,6.43,765300.0,19.79,19.14,19.526666666666923,0.33999999999999986,-0.259999999999998,3.4366666666664187,True,-0.4600000000000009,-0.4600000000000009
3429,3429,12442491,SKX,2013-01-25,18.28,18.28,18.04,18.16,488200.0,0.0,1.0,6.093333333333334,6.093333333333334,6.013333333333333,6.053333333333333,1464600.0,18.31,18.04,18.30666666666691,0.10000000000000142,-0.17999999999999972,0.37333333333308616,True,-0.08000000000000185,-0.08000000000000185
3451,3451,12442513,SKX,2013-02-27,20.71,20.97,20.5,20.71,352200.0,0.0,1.0,6.903333333333332,6.9899999999999975,6.833333333333332,6.903333333333332,1056600.0,20.99,20.4,20.666666666666906,0.12000000000000098,-0.129999999999999,1.0733333333330997,True,-0.03999999999999915,-0.03999999999999915
3462,3462,12442524,SKX,2013-03-14,21.51,21.9,21.06,21.84,649600.0,0.0,1.0,7.17,7.299999999999999,7.02,7.2799999999999985,1948800.0,21.58,20.85,21.22666666666689,0.5500000000000007,-0.08999999999999986,0.8533333333330972,True,0.3499999999999979,0.3499999999999979
3486,3486,12442548,SKX,2013-04-18,21.6,21.85,21.04,21.6,505500.0,0.0,1.0,7.2,7.283333333333332,7.013333333333333,7.2,1516500.0,21.65,20.48,21.306666666666885,0.5300000000000011,-0.6999999999999993,0.5899999999997796,True,0.02999999999999758,0.02999999999999758
3526,3526,12442588,SKX,2013-06-14,22.53,22.68,22.26,22.6,428500.0,0.0,1.0,7.51,7.56,7.42,7.533333333333332,1285500.0,22.64,21.68,22.216666666666892,0.6600000000000001,-0.10999999999999943,0.6733333333331082,True,0.23999999999999844,0.23999999999999844
3590,3590,12442652,SKX,2013-09-16,30.8,30.87,30.15,30.2,472700.0,0.0,1.0,10.266666666666666,10.29,10.05,10.066666666666666,1418100.0,30.65,30.22,30.683333333333568,0.3500000000000014,-0.23000000000000045,0.35666666666644176,True,-0.6000000000000014,-0.6000000000000014
3700,3700,12442762,SKX,2014-02-24,34.26,34.44,34.17,34.21,458700.0,0.0,1.0,11.419999999999998,11.48,11.39,11.403333333333332,1376100.0,34.53,34.08,34.38000000000025,0.0799999999999983,-1.3900000000000006,6.7899999999997425,True,-0.10000000000000142,-0.10000000000000142
3778,3778,12442840,SKX,2014-06-16,44.99,45.08,44.47,44.89,334100.0,0.0,1.0,14.996666666666664,15.026666666666666,14.823333333333332,14.963333333333333,1002300.0,45.28,44.07,44.86000000000025,0.30000000000000426,-0.519999999999996,0.5933333333330921,True,-0.060000000000002274,-0.060000000000002274
3797,3797,12442859,SKX,2014-07-14,45.38,46.55,45.11,46.16,497000.0,0.0,1.0,15.126666666666667,15.516666666666666,15.036666666666665,15.386666666666665,1491000.0,45.53,44.46,45.56000000000026,0.02000000000000313,-1.0999999999999943,0.049999999999755566,True,0.7299999999999969,0.7299999999999969
3872,3872,12442934,SKX,2014-10-28,52.0,54.25,51.78,54.08,1241871.0,0.0,1.0,17.333333333333332,18.08333333333333,17.259999999999998,18.026666666666664,3725613.0,52.2,49.9,50.950000000000244,1.9399999999999975,-2.200000000000003,1.0699999999997374,True,2.259999999999998,2.259999999999998
3928,3928,12442990,SKX,2015-01-20,57.44,57.57,55.75,55.97,656813.0,0.0,1.0,19.146666666666665,19.19,18.58333333333333,18.656666666666666,1970439.0,57.35,56.01,57.930000000000256,0.6099999999999994,-1.0600000000000025,1.5333333333330683,True,-1.7299999999999969,-1.7299999999999969
4040,4040,12443102,SKX,2015-06-30,111.37,111.46,106.03,109.79,7213181.0,0.0,1.0,37.123333333333335,37.15333333333333,35.34333333333333,36.59666666666666,21639543.0,113.9,110.01,111.34333333333359,1.0700000000000074,-1.0300000000000011,2.103333333333083,True,-1.0700000000000074,-1.0700000000000074
4059,4059,12443121,SKX,2015-07-28,122.56,124.92,121.21,124.55,1015311.0,0.0,1.0,40.85333333333333,41.64,40.40333333333333,41.516666666666666,3045933.0,122.62,119.87,122.92666666666688,0.5499999999999972,-4.75,3.746666666666457,True,2.6599999999999966,2.6599999999999966
4279,4279,12443341,SKX,2016-06-10,30.38,30.495,29.62,29.75,2247707.0,0.0,1.0,30.38,30.495,29.62,29.75,2247707.0,30.73,29.85,30.66333333333363,0.0799999999999983,-1.0199999999999996,0.6666666666663659,True,-0.8499999999999979,-0.8499999999999979
4502,4502,12443564,SKX,2017-05-01,25.43,25.76,25.0,25.47,2359049.0,0.0,1.0,25.43,25.76,25.0,25.47,2359049.0,25.3499,24.73,25.38000000000028,0.28999999999999915,-0.3999999999999986,0.24333333333305876,True,0.14000000000000054,0.14000000000000054
4550,4550,12443612,SKX,2017-07-10,28.99,29.19,28.76,28.96,2426312.0,0.0,1.0,28.99,29.19,28.76,28.96,2426312.0,29.35,28.43,28.770000000000273,0.4899999999999984,-0.6400000000000006,2.056666666666388,True,-0.18999999999999773,-0.18999999999999773
4629,4629,12443691,SKX,2017-10-30,32.73,33.41,32.6617,33.04,5489965.0,0.0,1.0,32.73,33.41,32.6617,33.04,5489965.0,33.0,32.53,32.850000000000264,0.18999999999999773,-0.6900000000000048,8.273333333333062,True,0.21000000000000085,0.21000000000000085
4633,4633,12443695,SKX,2017-11-03,31.97,32.0,31.26,31.26,2816669.0,0.0,1.0,31.97,32.0,31.26,31.26,2816669.0,32.41,31.64,31.873333333333612,0.14999999999999858,-0.9699999999999988,4.926666666666396,True,-0.6699999999999982,-0.6699999999999982
