,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
623,623,796731,AMTD,1999-08-23,22.25,23.12,22.25,22.81,2855600.0,0.0,1.0,14.324509264728999,14.884613671934,14.324509264728999,14.685036239482,2855600.0,22.0,20.81,22.06333333333333,0.8099999999999987,-1.629999999999999,0.5100000000000016,True,0.4400000000000013,0.4400000000000013
690,690,796798,AMTD,1999-11-26,24.12,25.75,23.75,24.5,1506600.0,0.0,1.0,15.528411841136,16.577802856934,15.290206518531,15.773055145432,1506600.0,25.17,22.5,24.183333333333334,0.8100000000000023,-3.5,5.216666666666665,True,0.0,0.0
891,891,796999,AMTD,2000-09-13,19.12,21.5,19.0,20.62,2876800.0,0.0,1.0,12.309420995129,13.841660637828,12.232165214825,13.275118248931001,2876800.0,19.44,18.69,19.16666666666667,0.24000000000000196,-1.1899999999999975,1.4733333333333292,True,1.129999999999999,1.129999999999999
991,991,797099,AMTD,2001-02-06,9.56,9.56,9.06,9.16,3700200.0,0.0,1.0,6.1547104975646,6.1547104975646,5.832811412963902,5.897191229884,3700200.0,9.5,9.19,9.686666666666667,0.25,-0.75,0.07333333333333059,True,-0.5300000000000011,-0.5300000000000011
1046,1046,797154,AMTD,2001-04-26,5.79,6.33,5.78,6.04,864300.0,0.0,1.0,3.7275913996756,4.075242411044299,3.7211534179836,3.8885409419759,864300.0,5.76,5.34,5.690000000000002,0.3700000000000001,-0.6399999999999997,1.3366666666666625,True,0.4299999999999997,0.4299999999999997
1071,1071,797179,AMTD,2001-06-01,8.5,8.7,8.4,8.63,348200.0,0.0,1.0,5.4722844382112,5.6010440720514,5.407904621290999,5.5559782002073,348200.0,8.51,8.16,8.376666666666665,0.3200000000000003,-0.5,0.09333333333333194,True,0.05000000000000071,0.05000000000000071
1097,1097,797205,AMTD,2001-07-10,6.81,6.87,6.22,6.26,906300.0,0.0,1.0,4.3842655322610025,4.422893422413,4.0044246124322,4.0301765392002,906300.0,6.87,6.53,6.7733333333333325,0.14999999999999947,-0.29000000000000004,0.2999999999999989,True,-0.5499999999999998,-0.5499999999999998
1121,1121,797229,AMTD,2001-08-13,6.24,6.55,6.15,6.26,345900.0,0.0,1.0,4.017300575816201,4.2168780082686,3.9593587405881,4.0301765392002,345900.0,6.32,6.06,6.156666666666667,0.16999999999999993,-0.21,0.4666666666666668,True,-0.040000000000000036,-0.040000000000000036
1136,1136,797244,AMTD,2001-09-04,5.95,6.0,5.57,5.71,361100.0,0.0,1.0,3.8305991067477994,3.8627890152078996,3.5859558024513,3.6760875461395,361100.0,6.04,5.81,5.876666666666665,0.1200000000000001,-0.10999999999999943,0.013333333333333641,True,-0.2999999999999998,-0.2999999999999998
1186,1186,797294,AMTD,2001-11-19,6.26,6.43,6.11,6.27,600300.0,0.0,1.0,4.0301765392002,4.1396222279645,3.9336068138199995,4.036614520892201,600300.0,6.38,6.16,6.316666666666663,0.05999999999999961,-0.4300000000000006,0.7900000000000054,True,0.040000000000000036,0.040000000000000036
1205,1205,797313,AMTD,2001-12-17,6.25,6.38,6.2,6.34,711500.0,0.0,1.0,4.0237385575082,4.1074323195044,3.9915486490482004,4.0816803927363,711500.0,6.33,6.09,6.196666666666662,0.13999999999999968,-0.2699999999999996,0.3066666666666729,True,0.11000000000000032,0.11000000000000032
1264,1264,797372,AMTD,2002-03-14,6.3,6.42,6.17,6.21,356100.0,0.0,1.0,4.055928465968299,4.1331842462724,3.9722347039721,3.9979866307402,356100.0,6.4,6.2,6.286666666666663,0.049999999999999815,-0.21,1.1066666666666718,True,0.040000000000000036,0.040000000000000036
1273,1273,797381,AMTD,2002-03-27,6.45,6.49,6.37,6.43,152700.0,0.0,1.0,4.1524981913485,4.1782501181165,4.1009943378124,4.1396222279645,152700.0,6.54,6.25,6.463333333333327,0.16000000000000014,-0.009999999999999787,0.09333333333333904,True,-0.020000000000000462,-0.020000000000000462
1314,1314,797422,AMTD,2002-05-24,5.51,5.68,5.46,5.6,390900.0,0.0,1.0,3.5473279122992003,3.6567736010635,3.5151380038392,3.6052697475274,390900.0,5.68,5.34,5.486666666666657,0.16000000000000014,-0.3300000000000001,0.1700000000000106,True,0.14000000000000054,0.14000000000000054
1382,1382,797490,AMTD,2002-08-30,3.65,3.8,3.6,3.63,253300.0,0.0,1.0,2.3498633175848,2.446433042965,2.3176734091247,2.3369873542008,253300.0,3.81,3.58,3.716666666666654,0.049999999999999815,-0.44,0.13000000000001233,True,-0.08999999999999986,-0.08999999999999986
1399,1399,797507,AMTD,2002-09-25,3.92,4.05,3.85,4.0,727000.0,0.0,1.0,2.5236888232692003,2.6073825852652996,2.4786229514251,2.5751926768052997,727000.0,3.97,3.7,3.886666666666653,0.16000000000000014,-0.08999999999999986,0.3333333333333464,True,0.1299999999999999,0.1299999999999999
1504,1504,797612,AMTD,2003-02-26,5.01,5.02,4.91,5.0,394200.0,0.0,1.0,3.2254288276986003,3.2318668093906004,3.1610490107784996,3.2189908460066,394200.0,5.06,4.87,5.043333333333325,0.009999999999999787,-0.0600000000000005,0.07000000000000918,True,0.0,0.0
1536,1536,797644,AMTD,2003-04-11,5.04,5.13,4.91,4.98,782000.0,0.0,1.0,3.2447427727746003,3.3026846080027004,3.1610490107784996,3.2061148826225,782000.0,5.14,4.97,5.099999999999991,0.03000000000000025,-0.2999999999999998,0.03666666666667595,True,-0.1200000000000001,-0.1200000000000001
1573,1573,797681,AMTD,2003-06-05,7.69,7.86,7.61,7.76,1874000.0,0.0,1.0,4.9508079211581,5.0602536099223,4.899304067622,4.9958737930022,1874000.0,7.79,7.48,7.6266666666666545,0.1800000000000006,-0.3099999999999996,0.440000000000012,True,0.3299999999999992,0.3299999999999992
1604,1604,797712,AMTD,2003-07-21,8.43,8.46,8.2,8.25,1965600.0,0.0,1.0,5.427218566367098,5.4465325114431,5.2791449874508,5.3113348959108,1965600.0,8.42,8.14,8.29999999999999,0.20999999999999908,-0.6300000000000008,0.7600000000000113,True,0.4900000000000002,0.4900000000000002
1616,1616,797724,AMTD,2003-08-06,9.25,9.72,9.1,9.57,7138300.0,0.0,1.0,5.9551330651122,6.2577182046368005,5.858563339732,6.1611484792566005,7138300.0,9.1,8.68,9.109999999999994,0.33999999999999986,-0.33999999999999986,0.2733333333333423,True,0.1999999999999993,0.1999999999999993
1703,1703,797811,AMTD,2003-12-09,12.56,12.63,12.06,12.12,3624100.0,0.0,1.0,8.0861050051685,8.1311708770126,7.7642059205679,7.8028338107199,3624100.0,12.6,12.07,12.423333333333325,0.3000000000000007,-0.22999999999999865,0.9833333333333414,True,-0.4400000000000013,-0.4400000000000013
1739,1739,797847,AMTD,2004-02-02,15.99,15.99,15.33,15.75,3833200.0,0.0,1.0,10.294332725529,10.294332725529,9.8694259338562,10.139821164921,3833200.0,15.92,15.2,15.780000000000005,0.3300000000000001,-0.6899999999999995,0.7833333333333385,True,-0.10999999999999943,-0.10999999999999943
1870,1870,797978,AMTD,2004-08-10,10.75,10.76,10.45,10.59,5275600.0,0.0,1.0,6.9208303189141,6.9272683006061,6.7276908681537,6.8178226118419,5275600.0,10.65,10.28,10.696666666666667,0.17999999999999972,-0.05000000000000071,0.19333333333333336,True,-0.25,-0.25
1888,1888,797996,AMTD,2004-09-03,11.32,11.58,11.2,11.26,2322700.0,0.0,1.0,7.2877952753589,7.4551827993512,7.2105394950547,7.2491673852068,2322700.0,11.5,11.2,11.339999999999998,0.0600000000000005,-0.37999999999999895,0.2333333333333325,True,0.16999999999999993,0.16999999999999993
1900,1900,798008,AMTD,2004-09-22,12.13,12.18,11.75,11.79,2174800.0,0.0,1.0,7.809271792412,7.841461700872,7.5646284881155,7.590380414883501,2174800.0,12.26,11.97,12.066666666666672,0.1100000000000012,-0.129999999999999,0.6466666666666665,True,-0.4000000000000004,-0.4000000000000004
1902,1902,798010,AMTD,2004-09-24,11.78,11.89,11.65,11.68,1132100.0,0.0,1.0,7.5839424331915,7.6547602318036,7.500248671195298,7.5195626162714015,1132100.0,11.98,11.66,11.88000000000001,0.04999999999999893,-0.2400000000000002,0.08333333333333215,True,-0.1899999999999995,-0.1899999999999995
1914,1914,798022,AMTD,2004-10-12,11.66,11.99,11.66,11.89,2272300.0,0.0,1.0,7.5066866528873,7.7191400487238,7.5066866528873,7.6547602318036,2272300.0,11.89,11.48,11.69666666666668,0.17999999999999972,-0.129999999999999,0.099999999999989,True,0.4399999999999995,0.4399999999999995
1935,1935,798043,AMTD,2004-11-10,13.19,13.51,13.17,13.39,2845900.0,0.0,1.0,8.4916978517653,8.6977132659098,8.4788218883813,8.6204574856056,2845900.0,13.53,13.01,13.323333333333347,0.09999999999999963,-0.6100000000000012,0.9433333333333156,True,0.2599999999999998,0.2599999999999998
1945,1945,798053,AMTD,2004-11-24,14.0,14.42,13.98,14.4,2509900.0,0.0,1.0,9.0131743688184,9.283569599883,9.0002984054344,9.270693636498901,2509900.0,14.17,13.77,13.973333333333347,0.08000000000000007,-0.5,0.6766666666666534,True,0.35999999999999943,0.35999999999999943
2049,2049,798157,AMTD,2005-04-26,10.68,10.91,10.54,10.6,2178500.0,0.0,1.0,6.87576444707,7.0238380259863,6.785632703381901,6.824260593533901,2178500.0,10.85,10.36,10.620000000000006,0.20999999999999908,-0.07000000000000027,0.03666666666665997,True,-0.15000000000000036,-0.15000000000000036
2089,2089,798197,AMTD,2005-06-22,15.21,17.95,14.81,17.87,86253900.0,0.0,1.0,9.792170153552,11.556177137164,9.5346508858715,11.504673283627,86253900.0,14.84,14.0,14.896666666666675,0.6300000000000008,-0.03999999999999915,0.2733333333333281,True,3.669999999999998,3.669999999999998
2101,2101,798209,AMTD,2005-07-11,18.55,18.99,18.55,18.91,9745900.0,0.0,1.0,11.942456038684002,12.225727233132998,11.942456038684002,12.174223379597,9745900.0,18.79,18.2,18.37000000000001,0.28999999999999915,-0.05000000000000071,1.13999999999999,True,0.4699999999999989,0.4699999999999989
2113,2113,798221,AMTD,2005-07-27,19.47,19.51,19.1,19.5,2497800.0,0.0,1.0,12.534750354349999,12.560502281118,12.296545031745,12.554064299426,2497800.0,19.51,19.15,19.490000000000006,0.01999999999999957,-0.24000000000000196,0.5466666666666526,True,0.05000000000000071,0.05000000000000071
2203,2203,798311,AMTD,2005-12-02,23.66,24.1,23.51,23.86,2770500.0,0.0,1.0,15.232264683303,15.515535877751999,15.135694957923,15.361024317142999,2770500.0,23.95,23.3,23.726666666666674,0.08000000000000185,-0.16999999999999815,1.1799999999999926,True,0.33999999999999986,0.33999999999999986
2270,2270,798378,AMTD,2006-03-13,21.08,21.18,20.68,20.76,3226100.0,0.0,1.0,17.772895563657,17.85720721244,17.435648968520994,17.503098287548,3226100.0,21.06,20.53,20.979999999999997,0.4699999999999989,-0.6600000000000001,0.8800000000000061,True,-0.3099999999999987,-0.3099999999999987
2294,2294,798402,AMTD,2006-04-17,20.88,20.95,20.3,20.39,3080200.0,0.0,1.0,17.604272266089,17.663290420237,17.115264703142,17.191145187047,3080200.0,20.82,20.33,20.69999999999999,0.37999999999999895,-0.15000000000000213,0.11000000000000654,True,-0.4699999999999989,-0.4699999999999989
2347,2347,798455,AMTD,2006-06-30,15.14,15.22,14.76,14.81,8822400.0,0.0,1.0,12.76478362589,12.832232944917,12.444399360511,12.486555184902999,8822400.0,15.24,14.5,14.876666666666644,0.5400000000000009,-0.16000000000000014,0.3733333333333615,True,-0.20000000000000107,-0.20000000000000107
2457,2457,798565,AMTD,2006-12-06,16.98,17.25,16.8,17.17,5185000.0,0.0,1.0,14.316117963515,14.543759415231,14.164356995703,14.476310096204,5185000.0,17.11,16.54,16.929999999999968,0.15000000000000213,-0.5199999999999996,0.2300000000000324,True,0.21000000000000085,0.21000000000000085
2547,2547,798655,AMTD,2007-04-19,15.6,15.84,15.35,15.63,8335600.0,0.0,1.0,13.152617210295999,13.354965167378,12.941838088336,13.177910704931,8335600.0,15.73,15.01,15.599999999999964,0.41000000000000014,-0.7799999999999994,0.6333333333333684,True,0.1100000000000012,0.1100000000000012
2568,2568,798676,AMTD,2007-05-18,17.63,17.97,17.46,17.9,7332000.0,0.0,1.0,14.86414368061,15.150803286476,14.720813877678001,15.091785132327,7332000.0,17.7,17.2,17.533333333333303,0.17999999999999972,-0.13000000000000256,0.18666666666668874,True,0.2600000000000016,0.2600000000000016
2647,2647,798755,AMTD,2007-09-11,17.94,18.38,17.65,17.89,5326500.0,0.0,1.0,15.125509791840999,15.496481046489999,14.881006010367,15.083353967449,5326500.0,17.94,17.25,17.646666666666626,0.5899999999999999,-0.01999999999999957,0.556666666666704,True,0.0,0.0
2658,2658,798766,AMTD,2007-09-26,17.9,18.48,17.87,17.94,4707200.0,0.0,1.0,15.091785132327,15.580792695274,15.066491637692002,15.125509791840999,4707200.0,18.01,17.58,17.973333333333297,0.129999999999999,-0.490000000000002,0.15666666666670534,True,0.12000000000000098,0.12000000000000098
2675,2675,798783,AMTD,2007-10-19,18.86,19.12,18.3,18.54,3239700.0,0.0,1.0,15.901176960653,16.120387247491,15.429031727463,15.631379684544001,3239700.0,19.19,18.25,18.846666666666643,0.3099999999999987,-0.3500000000000014,0.06333333333337167,True,-0.4299999999999997,-0.4299999999999997
2751,2751,798859,AMTD,2008-02-08,17.88,18.04,17.62,17.84,5233200.0,0.0,1.0,15.074922802570002,15.209821440624001,14.855712515732,15.041198143057,5233200.0,18.06,17.41,17.793333333333308,0.4699999999999989,-0.5,0.8666666666666814,True,-0.05999999999999873,-0.05999999999999873
2786,2786,798894,AMTD,2008-04-01,16.83,17.53,16.71,17.53,3774800.0,0.0,1.0,14.189650490339,14.779832031826,14.088476511798,14.779832031826,3774800.0,16.69,15.99,16.466666666666644,0.8199999999999967,-0.3200000000000003,0.35333333333335304,True,0.6900000000000013,0.6900000000000013
2796,2796,798904,AMTD,2008-04-15,16.77,16.97,16.55,16.96,3609500.0,0.0,1.0,14.139063501068001,14.307686798636,13.953577873743999,14.299255633758,3609500.0,16.76,16.5,16.843333333333312,0.10999999999999943,-0.2600000000000016,0.3033333333333559,True,0.35999999999999943,0.35999999999999943
2815,2815,798923,AMTD,2008-05-12,17.91,18.25,17.91,18.24,1670200.0,0.0,1.0,15.100216297205,15.386875903071001,15.100216297205,15.378444738192,1670200.0,18.17,17.77,17.999999999999982,0.01999999999999957,-0.75,0.026666666666685046,True,0.3299999999999983,0.3299999999999983
2836,2836,798944,AMTD,2008-06-11,18.29,18.32,17.64,17.64,2970100.0,0.0,1.0,15.420600562584,15.445894057220002,14.872574845488998,14.872574845488998,2970100.0,18.32,17.62,18.029999999999987,0.6400000000000006,-0.28999999999999915,0.7633333333333567,True,-0.5299999999999976,-0.5299999999999976
2901,2901,799009,AMTD,2008-09-12,20.24,20.88,20.01,20.39,3314800.0,0.0,1.0,17.064677713871,17.604272266089,16.870760921668,17.191145187047,3314800.0,20.62,19.18,19.803333333333335,0.8499999999999979,-0.7900000000000027,0.4366666666666639,True,-0.6199999999999974,-0.6199999999999974
2942,2942,799050,AMTD,2008-11-10,12.86,13.11,12.09,12.22,1645300.0,0.0,1.0,10.842478033615999,11.053257155576,10.193278337978999,10.302883481399,1645300.0,12.79,12.12,12.640000000000004,0.5599999999999987,-0.6500000000000004,1.6533333333333269,True,-0.8099999999999987,-0.8099999999999987
2944,2944,799052,AMTD,2008-11-12,12.11,12.36,11.34,11.34,3905400.0,0.0,1.0,10.210140667736,10.420919789695999,9.560940972099802,9.560940972099802,3905400.0,12.75,11.85,12.340000000000005,0.05999999999999873,-0.19000000000000128,0.9899999999999948,True,-0.6399999999999988,-0.6399999999999988
2959,2959,799067,AMTD,2008-12-04,12.32,12.48,11.57,11.71,3490400.0,0.0,1.0,10.387195130183,10.522093768237,9.7548577643029,9.8728940726005,3490400.0,12.65,11.36,11.77,0.8300000000000001,-0.629999999999999,0.4633333333333294,True,-0.92,-0.92
2968,2968,799076,AMTD,2008-12-17,12.94,13.3,12.72,13.02,3039900.0,0.0,1.0,10.909927352643,11.213449288265,10.724441725318,10.977376671670001,3039900.0,13.29,12.48,12.806666666666667,0.4499999999999993,-0.02000000000000135,0.9599999999999972,True,0.3600000000000012,0.3600000000000012
2983,2983,799091,AMTD,2009-01-09,13.3,13.54,12.89,13.06,6095000.0,0.0,1.0,11.213449288265,11.415797245347,10.867771528251,11.011101331184001,6095000.0,13.64,12.49,13.28,0.7000000000000011,-0.8199999999999985,0.7300000000000022,True,-0.20000000000000107,-0.20000000000000107
3009,3009,799117,AMTD,2009-02-18,12.51,12.79,12.32,12.6,4271800.0,0.0,1.0,10.547387262872,10.783459879467001,10.387195130183,10.623267746778001,4271800.0,12.87,12.36,12.636666666666667,0.009999999999999787,-0.08999999999999986,1.0333333333333314,True,0.08000000000000007,0.08000000000000007
3039,3039,799147,AMTD,2009-04-01,13.57,13.87,13.23,13.54,5000900.0,0.0,1.0,11.441090739982,11.694025686334,11.154431134116,11.415797245347,5000900.0,13.92,13.25,13.466666666666674,0.3200000000000003,-0.6600000000000001,0.929999999999998,True,0.28999999999999915,0.28999999999999915
3058,3058,799166,AMTD,2009-04-29,16.2,16.81,15.91,16.69,4031900.0,0.0,1.0,13.658487102999999,14.172788160581998,13.413983321526,14.071614182041,4031900.0,16.28,15.5,15.866666666666674,0.6999999999999993,-0.6400000000000006,0.6699999999999928,True,0.4200000000000017,0.4200000000000017
3090,3090,799198,AMTD,2009-06-15,17.79,18.08,17.58,17.9,4250100.0,0.0,1.0,14.999042318665,15.243546100138,14.821987856218,15.091785132327,4250100.0,17.86,17.32,17.866666666666692,0.11999999999999746,-0.8800000000000026,0.4933333333333074,True,0.10999999999999943,0.10999999999999943
3182,3182,799290,AMTD,2009-10-23,19.98,19.98,19.29,19.42,5442800.0,0.0,1.0,16.845467427033,16.845467427033,16.263717050424,16.373322193843,5442800.0,19.95,19.36,20.00333333333336,0.030000000000001137,-0.5700000000000003,0.07333333333330216,True,-0.5399999999999991,-0.5399999999999991
3284,3284,799392,AMTD,2010-03-23,18.54,18.65,18.42,18.56,3238100.0,0.0,1.0,15.631379684544001,15.724122498206999,15.530205706003,15.648242014301,3238100.0,18.64,18.2,18.550000000000008,0.1999999999999993,-0.19000000000000128,0.5133333333333248,True,0.010000000000001565,0.010000000000001565
3304,3304,799412,AMTD,2010-04-21,20.15,20.52,20.15,20.49,6014900.0,0.0,1.0,16.988797229966,17.300750330466002,16.988797229966,17.275456835831,6014900.0,20.55,19.97,20.070000000000018,0.14999999999999858,-0.15000000000000213,0.6033333333333175,True,0.08000000000000185,0.08000000000000185
3369,3369,799477,AMTD,2010-07-23,15.55,15.88,15.34,15.79,5045300.0,0.0,1.0,13.110461385904,13.388689826891,12.933406923458,13.312809342986,5045300.0,15.57,15.15,15.360000000000019,0.39000000000000057,-0.16000000000000014,0.3766666666666492,True,0.28999999999999915,0.28999999999999915
3419,3419,799527,AMTD,2010-10-04,16.3,16.37,16.03,16.09,3524300.0,0.0,1.0,13.742798751784001,13.801816905933,13.515157300067001,13.565744289337001,3524300.0,16.39,16.14,16.31000000000002,0.010000000000001565,-0.05000000000000071,0.4599999999999849,True,-0.10000000000000142,-0.10000000000000142
3449,3449,799557,AMTD,2010-11-15,17.31,17.47,17.16,17.29,2457000.0,0.0,1.0,14.594346404502001,14.729245042556,14.467878931326,14.577484074745,2457000.0,17.35,17.07,17.2966666666667,0.03999999999999915,-0.07000000000000027,0.2966666666666349,True,-0.05999999999999873,-0.05999999999999873
3519,3519,799627,AMTD,2011-02-25,21.08,21.67,20.98,21.67,3885100.0,0.0,1.0,17.869668921789998,18.36981620186,17.784898196354998,18.36981620186,3885100.0,21.08,20.72,21.033333333333374,0.0799999999999983,-0.38000000000000256,0.43999999999995865,True,0.5900000000000034,0.5900000000000034
3627,3627,799735,AMTD,2011-08-01,18.59,18.72,18.11,18.48,4839100.0,0.0,1.0,15.838474308994998,15.949232870597,15.429519620006001,15.744755526101999,4839100.0,18.62,18.02,18.44333333333337,0.39000000000000057,-0.7100000000000009,0.37999999999996703,True,-0.28999999999999915,-0.28999999999999915
3653,3653,799761,AMTD,2011-09-07,14.21,14.58,14.21,14.52,5870800.0,0.0,1.0,12.106762771965,12.421998678061,12.106762771965,12.370879341937,5870800.0,14.01,13.72,14.186666666666698,0.41000000000000014,-1.2199999999999989,0.14333333333330245,True,0.1399999999999988,0.1399999999999988
3683,3683,799791,AMTD,2011-10-19,15.7,15.79,15.42,15.44,4009500.0,0.0,1.0,13.376226285703002,13.452905289889,13.137669383793002,13.154709162501,4009500.0,15.79,15.21,15.513333333333366,0.4299999999999997,-0.33999999999999986,1.3499999999999694,True,-0.2599999999999998,-0.2599999999999998
3700,3700,799808,AMTD,2011-11-11,16.98,17.21,16.9,17.13,4640200.0,0.0,1.0,14.517237607159,14.713878634818,14.448840727973002,14.645481755632,4640200.0,16.98,16.56,16.846666666666707,0.21999999999999886,-0.16999999999999815,0.26999999999996405,True,0.05999999999999873,0.05999999999999873
3745,3745,799853,AMTD,2012-01-19,16.13,16.85,16.1,16.78,5323700.0,0.0,1.0,13.790520765811,14.406092678482,13.764871936117,14.346245409195001,5323700.0,16.15,15.79,16.130000000000038,0.11999999999999746,-0.4600000000000009,0.3433333333332875,True,0.6300000000000026,0.6300000000000026
3898,3898,800006,AMTD,2012-08-27,16.79,16.79,16.56,16.57,1608200.0,0.0,1.0,14.508392238671998,14.508392238671998,14.309647139512,14.318288230779999,1608200.0,16.82,16.46,16.726666666666706,0.21000000000000085,-0.01999999999999957,0.17999999999995353,True,-0.23000000000000045,-0.23000000000000045
3933,3933,800041,AMTD,2012-10-16,15.71,16.16,15.67,16.07,6485000.0,0.0,1.0,13.575154381748,13.964003488799,13.540590016676,13.886233667389,6485000.0,15.79,15.32,15.716666666666711,0.12000000000000098,-0.1399999999999988,0.2333333333332899,True,0.3499999999999979,0.3499999999999979
4020,4020,800128,AMTD,2013-02-25,19.7,19.73,19.08,19.1,2095400.0,0.0,1.0,17.709046395737,17.736014486695,17.151705849272002,17.169684576577,2095400.0,19.63,19.26,19.57000000000004,0.33999999999999986,-0.3500000000000014,0.07333333333330216,True,-0.4800000000000004,-0.4800000000000004
4083,4083,800191,AMTD,2013-05-24,22.16,22.4,22.08,22.39,1471600.0,0.0,1.0,20.011901215867,20.228636608096,19.939656085123,20.219605966752997,1471600.0,22.4,21.84,22.183333333333387,0.14999999999999858,-0.4400000000000013,1.2633333333332928,True,0.6099999999999994,0.6099999999999994
4129,4129,800237,AMTD,2013-07-31,27.06,27.55,27.03,27.03,3631300.0,0.0,1.0,24.518281452157996,24.962256245638,24.491099321945,24.491099321945,3631300.0,27.15,26.7,26.92333333333339,0.35999999999999943,-0.08999999999999986,1.0633333333332755,True,0.4200000000000017,0.4200000000000017
4191,4191,800299,AMTD,2013-10-28,27.99,28.12,27.66,27.93,2634100.0,0.0,1.0,25.360927488762,25.478716719685,25.061924056419002,25.306563228336,2634100.0,27.98,27.57,27.89333333333336,0.21999999999999886,-0.14000000000000054,1.6599999999999715,True,0.39000000000000057,0.39000000000000057
4235,4235,800343,AMTD,2013-12-31,30.23,30.68,30.22,30.64,875200.0,0.0,1.0,27.987985757577,28.404611413909002,27.978727409659,28.367578022234998,875200.0,30.26,30.04,30.233333333333363,0.03999999999999915,-0.259999999999998,0.9866666666666432,True,0.41999999999999815,0.41999999999999815
4255,4255,800363,AMTD,2014-01-30,31.47,31.83,31.12,31.56,1474900.0,0.0,1.0,29.136020899469,29.469321424534996,28.81197872232201,29.219346030736,1474900.0,31.38,30.91,31.38000000000001,0.25,-0.6000000000000014,0.4166666666666465,True,-0.3999999999999986,-0.3999999999999986
4275,4275,800383,AMTD,2014-02-28,33.2,33.56,33.05,33.43,2398500.0,0.0,1.0,30.860706947009998,31.195341118725,30.721276042129002,31.074501001161,2398500.0,33.14,32.65,33.016666666666666,0.4400000000000048,-0.5,1.0566666666666509,True,-0.25,-0.25
4284,4284,800392,AMTD,2014-03-13,34.11,34.27,33.22,33.36,3742100.0,0.0,1.0,31.706587769956002,31.855314068495,30.879297734328,31.00943324555,3742100.0,34.01,33.55,34.01999999999999,0.4500000000000029,-0.230000000000004,0.9266666666666624,True,-0.769999999999996,-0.769999999999996
4286,4286,800394,AMTD,2014-03-17,33.5,34.06,33.46,33.77,3455800.0,0.0,1.0,31.139568756773,31.660110801662,31.102387182138,31.390544385559,3455800.0,33.44,32.89,33.65,0.1599999999999966,-0.1599999999999966,0.5300000000000011,True,0.36999999999999744,0.36999999999999744
