,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1501,1501,13085537,SYK,1994-01-06,28.05,28.55,27.8,28.3,371400.0,0.0,1.0,2.9881145839392,3.0413786585192,2.9614825466492003,3.0147466212292002,2971200.0,28.3,27.3,27.843333333333177,0.620000000000001,-0.25,0.4333333333334864,True,0.0,0.0
1524,1524,13085560,SYK,1994-02-08,33.76,34.75,33.51,33.88,317700.0,0.0,1.0,3.5963903156431,3.7018531833115,3.5697582783531,3.6091736935422998,2541600.0,33.51,30.78,32.76666666666651,2.479999999999997,-0.25,1.1633333333334903,True,0.0,0.0
1584,1584,13085620,SYK,1994-05-06,26.31,26.81,26.06,26.31,71000.0,0.0,1.0,2.8027556044007005,2.8560196789808,2.7761235671107,2.8027556044007005,568000.0,27.55,25.57,26.30999999999987,0.25,-0.5,1.403333333333464,True,0.25,0.25
1598,1598,13085634,SYK,1994-05-26,26.56,27.06,26.06,26.81,80600.0,0.0,1.0,2.8293876416907997,2.8826517162707996,2.7761235671107,2.8560196789808,644800.0,26.56,25.57,26.146666666666533,0.9899999999999984,-0.25,0.5800000000001333,True,0.5,0.5
1641,1641,13085677,SYK,1994-07-28,30.78,30.78,30.53,30.65,128700.0,0.0,1.0,3.2789364311461,3.2789364311461,3.2523043938561,3.2650877717552995,1029600.0,30.78,30.53,30.77999999999989,0.25,-0.25,0.7466666666667834,True,-0.25,-0.25
1725,1725,13085761,SYK,1994-11-25,34.5,34.75,34.13,34.75,57100.0,0.0,1.0,3.6752211460215003,3.7018531833115,3.6358057308322995,3.7018531833115,456800.0,34.63,33.14,34.873333333333235,0.11999999999999746,-2.3599999999999994,0.8233333333334443,True,0.0,0.0
1746,1746,13085782,SYK,1994-12-27,36.01,36.26,35.76,36.26,91600.0,0.0,1.0,3.844629397759201,3.8713207987433,3.817937996775,3.8713207987433,732800.0,36.13,35.64,36.003333333333245,0.25,-0.3500000000000014,0.3900000000000857,True,0.25,0.25
1781,1781,13085817,SYK,1995-02-15,39.86,39.98,38.87,39.11,159900.0,0.0,1.0,4.2556769729153,4.2684888453877,4.149979025018,4.1756027699628,1279200.0,39.73,38.62,39.48666666666657,0.8699999999999974,-0.8699999999999974,0.3733333333334272,True,-0.75,-0.75
1877,1877,13085913,SYK,1995-07-05,38.87,40.48,38.49,39.86,859500.0,0.0,1.0,4.149979025018,4.321871647356,4.109408095522101,4.2556769729153,6876000.0,38.37,37.75,38.70333333333326,0.8699999999999974,-0.6200000000000045,0.5033333333334156,True,1.3599999999999994,1.3599999999999994
1915,1915,13085951,SYK,1995-08-28,41.85,41.97,41.47,41.47,203200.0,0.0,1.0,4.4681405247493,4.4809523972217,4.4275695952533,4.4275695952533,1625600.0,42.71,40.85,41.80666666666657,0.8700000000000045,-0.36999999999999744,0.4600000000000932,True,0.0,0.0
1944,1944,13085980,SYK,1995-10-09,45.07,45.69,44.45,45.32,310300.0,0.0,1.0,4.8119257694253,4.878120443866,4.745731094984599,4.8386171704095,2482400.0,45.69,43.71,44.65999999999993,0.9900000000000021,-0.5,0.7833333333334167,True,-0.11999999999999746,-0.11999999999999746
1956,1956,13085992,SYK,1995-10-25,46.56,46.81,45.57,45.57,161300.0,0.0,1.0,4.9710065192909,4.9976979202751,4.8653085713936,4.8653085713936,1290400.0,47.18,45.2,46.51999999999993,0.9900000000000021,-1.3699999999999974,1.1966666666667365,True,-0.7400000000000021,-0.7400000000000021
2106,2106,13086142,SYK,1996-05-30,48.57,51.18,47.7,50.93,497100.0,0.0,1.0,5.1946360427332,5.4737795484267,5.101588207502,5.447041664739599,3976800.0,48.57,47.08,48.776666666666614,0.25,-1.240000000000002,0.16666666666672825,True,2.240000000000002,2.240000000000002
2240,2240,13086276,SYK,1996-12-09,27.95,28.2,27.7,28.2,283600.0,0.0,1.0,5.9785907924395,6.0320665598137,5.925115025065299,6.0320665598137,1134400.0,27.95,26.83,27.743333333333307,0.5,-0.37000000000000105,0.12333333333335615,True,0.25,0.25
2258,2258,13086294,SYK,1997-01-06,29.96,31.95,29.71,31.76,423700.0,0.0,1.0,6.429926269078,6.857014162117598,6.3762720111585,6.816236926098701,1694800.0,30.09,29.46,29.816666666666652,0.3100000000000023,-0.37999999999999895,1.2233333333333611,True,1.8699999999999972,1.8699999999999972
2345,2345,13086381,SYK,1997-05-09,30.71,32.45,30.71,31.83,457200.0,0.0,1.0,6.590889042836701,6.9643226779567025,6.590889042836701,6.8312601183162,1828800.0,31.45,30.46,30.956666666666642,0.13000000000000256,-2.1099999999999994,0.6233333333333668,True,1.1199999999999974,1.1199999999999974
2377,2377,13086413,SYK,1997-06-25,36.43,36.43,35.81,36.05,168700.0,0.0,1.0,7.818498464035798,7.818498464035798,7.6854359043953,7.736943991998099,674800.0,36.55,35.06,36.09666666666666,0.8699999999999974,-0.25,1.2866666666666828,True,0.0,0.0
2526,2526,13086562,SYK,1998-01-28,36.44,36.88,36.38,36.88,50700.0,0.0,1.0,7.8436588373964,7.9383682196262,7.8307439216378,7.9383682196262,202800.0,36.88,36.0,36.333333333333314,0.18999999999999773,-0.19000000000000486,0.1466666666666825,True,0.5600000000000023,0.5600000000000023
2566,2566,13086602,SYK,1998-03-26,45.94,46.63,45.25,46.63,160000.0,0.0,1.0,9.888520499176499,10.037042030401,9.7399989679525,10.037042030401,640000.0,45.94,45.0,45.396666666666654,0.9399999999999976,-0.8100000000000023,0.6866666666666887,True,0.6900000000000048,0.6900000000000048
2576,2576,13086612,SYK,1998-04-09,47.06,47.81,46.44,46.5,99200.0,0.0,1.0,10.129598926671,10.291035373653001,9.9961447971649,10.009059712924,396800.0,47.31,46.81,47.10333333333332,0.060000000000002274,-0.9399999999999976,1.663333333333355,True,-0.5600000000000023,-0.5600000000000023
2615,2615,13086651,SYK,1998-06-05,40.25,40.44,40.0,40.19,54600.0,0.0,1.0,8.6637559880682,8.7046532213038,8.609943839074,8.6508410723096,218400.0,40.5,39.5,39.833333333333314,0.6899999999999977,-0.5,0.7066666666666848,True,-0.060000000000002274,-0.060000000000002274
2650,2650,13086686,SYK,1998-07-27,43.38,43.5,43.0,43.31,110300.0,0.0,1.0,9.337484093475801,9.363313924993,9.2556896270046,9.3224166917574,441200.0,44.0,43.0,43.46333333333331,0.25,-0.6199999999999974,0.6700000000000229,True,0.0,0.0
2748,2748,13086784,SYK,1998-12-14,44.75,45.5,44.63,45.0,272300.0,0.0,1.0,9.6323746699641,9.7938111169467,9.606544838446801,9.6861868189583,1089200.0,45.0,44.19,44.56333333333331,0.5,-0.25,2.5200000000000173,True,0.25,0.25
2769,2769,13086805,SYK,1999-01-14,50.19,50.25,49.69,49.75,199800.0,0.0,1.0,10.829028841036001,10.841974482209,10.72114849793,10.734094139103,799200.0,51.0,49.75,50.70999999999998,0.37999999999999545,-2.5600000000000023,0.10666666666668334,True,-0.25,-0.25
2847,2847,13086883,SYK,1999-05-07,61.0,62.88,61.0,61.5,269100.0,0.0,1.0,13.161401859000001,13.567031949080999,13.161401859000001,13.269282202107,1076400.0,61.25,59.0,61.22999999999998,0.5600000000000023,-3.1299999999999955,1.313333333333354,True,0.5,0.5
2874,2874,13086910,SYK,1999-06-16,61.0,62.56,61.0,62.56,86900.0,0.0,1.0,13.161401859000001,13.497988529493,13.161401859000001,13.497988529493,347600.0,61.5,60.63,61.04333333333332,0.3100000000000023,-1.0,1.9800000000000184,True,1.3100000000000025,1.3100000000000025
2902,2902,13086938,SYK,1999-07-27,61.38,61.88,61.0,61.5,105400.0,0.0,1.0,13.243390919761,13.351271262868,13.161401859000001,13.269282202107,421600.0,61.69,60.38,61.20999999999998,0.38000000000000256,-3.4999999999999933,1.2100000000000222,True,-0.13000000000000256,-0.13000000000000256
2912,2912,13086948,SYK,1999-08-10,62.06,62.25,60.13,61.06,91800.0,0.0,1.0,13.390108186386001,13.431102716766,12.973690061995,13.174347500172999,367200.0,62.38,61.5,62.146666666666654,0.17999999999999972,-0.8200000000000003,0.8500000000000227,True,-1.0,-1.0
3082,3082,13087118,SYK,2000-04-11,68.25,69.94,66.56,67.25,210000.0,0.0,1.0,14.753136150854,15.118451903160999,14.387820398547001,14.536972983809,840000.0,68.0,67.25,68.06333333333332,0.4399999999999977,-0.6899999999999977,2.4166666666666856,True,-1.0,-1.0
3084,3084,13087120,SYK,2000-04-13,67.69,70.63,67.69,69.94,318400.0,0.0,1.0,14.632084777309,15.267604488422,14.632084777309,15.118451903160999,1273600.0,69.13,66.75,67.72999999999998,0.4399999999999977,-0.12000000000000455,2.0400000000000205,True,1.0600000000000025,1.0600000000000025
3122,3122,13087158,SYK,2000-06-08,37.0,37.0,35.88,36.5,167000.0,0.0,1.0,15.996074361366,15.996074361366,15.511868867184,15.779911194320002,334000.0,36.94,35.56,37.04333333333332,0.11999999999999746,-0.5,2.08333333333335,True,-0.75,-0.75
3124,3124,13087160,SYK,2000-06-12,36.69,36.88,35.69,36.31,173400.0,0.0,1.0,15.862053197798,15.944195201275,15.429726863706998,15.697769190843001,346800.0,37.25,36.25,36.646666666666654,0.4399999999999977,-0.19000000000000486,0.19000000000001904,True,-0.6899999999999977,-0.6899999999999977
3135,3135,13087171,SYK,2000-06-27,40.0,40.81,39.38,40.31,372300.0,0.0,1.0,17.293053363639,17.643237694252,17.025011036502,17.427074527207,744600.0,40.94,38.88,40.33666666666665,0.36999999999999744,-1.9399999999999975,3.6866666666666887,True,0.3100000000000023,0.3100000000000023
3212,3212,13087248,SYK,2000-10-16,42.0,42.0,41.31,41.44,277300.0,0.0,1.0,18.157706031821,18.157706031821,17.859400861298,17.915603284729997,554600.0,42.0,41.44,42.00333333333331,0.36999999999999744,-2.0,2.131628207280301e-14,True,-0.5600000000000023,-0.5600000000000023
3288,3288,13087324,SYK,2001-02-05,45.1,46.5,45.01,46.38,506300.0,0.0,1.0,19.528959128466,20.135179589216,19.489987813132,20.083217835438003,1012600.0,45.5,44.95,45.19999999999999,0.10000000000000142,-1.3999999999999986,0.2333333333333485,True,0.8999999999999986,0.8999999999999986
3311,3311,13087347,SYK,2001-03-09,55.38,55.72,54.45,55.64,207200.0,0.0,1.0,23.980349368834,24.127574337873998,23.577645777049998,24.092933168688003,414400.0,56.12,53.95,54.62333333333331,1.3900000000000006,-0.36999999999999744,3.673333333333346,True,-0.4800000000000039,-0.4800000000000039
3351,3351,13087387,SYK,2001-05-07,57.6,58.0,57.0,57.69,499700.0,0.0,1.0,24.941641813739,25.114847659668,24.681833044846,24.980613129073,999400.0,57.94,56.3,57.533333333333275,1.3000000000000045,-0.8399999999999963,1.3133333333333752,True,-0.10000000000000142,-0.10000000000000142
3365,3365,13087401,SYK,2001-05-25,57.75,57.95,57.18,57.31,291900.0,0.0,1.0,25.006594005962,25.093196928927004,24.759775675514003,24.816067575440997,583800.0,57.95,57.15,57.583333333333286,0.3500000000000014,-0.9500000000000028,0.9166666666667213,True,-0.4500000000000029,-0.4500000000000029
3368,3368,13087404,SYK,2001-05-31,57.3,57.59,57.0,57.45,415100.0,0.0,1.0,24.811737429292002,24.937311667591,24.681833044846,24.876689621516,830200.0,57.45,56.9,57.166666666666615,0.3999999999999986,-0.4500000000000029,0.9833333333333912,True,0.0,0.0
3457,3457,13087493,SYK,2001-10-11,53.51,54.4,53.23,54.16,429500.0,0.0,1.0,23.170612039117998,23.555995046309,23.049367946968,23.452071538751998,859000.0,54.35,53.26,53.4133333333333,0.25,-0.28999999999999915,4.35666666666669,True,0.490000000000002,0.490000000000002
3473,3473,13087509,SYK,2001-11-02,57.0,57.31,55.61,56.53,546900.0,0.0,1.0,24.681833044846,24.816067575440997,24.079942730244003,24.47831617588,1093800.0,56.75,55.29,56.71666666666666,1.0,-0.6899999999999977,1.3433333333333548,True,-0.2999999999999972,-0.2999999999999972
3550,3550,13087586,SYK,2002-02-26,59.65,61.3,59.51,61.14,551500.0,0.0,1.0,25.873978277883,26.589687651873003,25.813251421908003,26.520285530759,1103000.0,59.79,59.27,59.65333333333337,0.3399999999999963,-1.1000000000000014,0.40999999999996106,True,1.3999999999999986,1.3999999999999986
3605,3605,13087641,SYK,2002-05-15,53.5,53.9,52.8,53.12,460300.0,0.0,1.0,23.206334247556,23.379839550342002,22.902699967682,23.041504209910002,920600.0,54.31,52.9,53.28333333333336,0.3500000000000014,-0.75,0.3333333333333144,True,0.060000000000002274,0.060000000000002274
3680,3680,13087716,SYK,2002-08-30,55.89,57.1,55.31,56.37,341600.0,0.0,1.0,24.243028431699,24.767881972625,23.99144574266,24.451234795042,683200.0,56.4,54.3,55.32333333333336,1.2899999999999991,-0.8599999999999994,2.476666666666638,True,0.2299999999999969,0.2299999999999969
3696,3696,13087732,SYK,2002-09-24,59.27,59.27,54.5,55.43,2190400.0,0.0,1.0,25.709148240236,25.709148240236,23.64009750452,24.043497333496,4380800.0,59.44,58.7,58.97000000000005,0.470000000000006,-0.27999999999999403,1.1566666666666237,True,-3.8400000000000034,-3.8400000000000034
3755,3755,13087791,SYK,2002-12-17,64.62,65.1,64.2,64.5,400900.0,0.0,1.0,28.029781664991997,28.237988028335,27.847601097067,27.977730074156,801800.0,64.65,63.3,64.23,0.9500000000000028,-0.22999999999998974,2.429999999999985,True,-0.3200000000000074,-0.3200000000000074
3776,3776,13087812,SYK,2003-01-17,67.45,68.31,67.04,67.15,463700.0,0.0,1.0,29.310875677957,29.684594774815,29.132707271316,29.180508551147,927400.0,67.6,67.03,67.45666666666669,0.049999999999997165,-0.75,0.03666666666664753,True,-0.29000000000000625,-0.29000000000000625
3813,3813,13087849,SYK,2003-03-13,65.4,66.51,64.8,66.5,687700.0,0.0,1.0,28.42003364475,28.90239201395,28.159299391128997,28.898046443056998,1375400.0,64.95,64.02,65.1766666666667,0.6800000000000068,-0.9499999999999886,1.2466666666666268,True,1.6999999999999886,1.6999999999999886
3822,3822,13087858,SYK,2003-03-26,69.45,69.45,67.79,67.91,667100.0,0.0,1.0,30.179989856696,30.179989856696,29.458625088343002,29.510771939067002,1334200.0,69.95,68.5,69.15000000000003,0.7000000000000028,-0.5499999999999972,3.956666666666649,True,-1.4500000000000028,-1.4500000000000028
3961,3961,13087997,SYK,2003-10-13,77.11,78.02,76.38,76.65,440700.0,0.0,1.0,33.508697161265005,33.904144112591,33.191470486025,33.308800900155,881400.0,77.05,76.34,76.64000000000007,0.7399999999999949,-0.04000000000000625,1.5533333333332848,True,0.010000000000005116,0.010000000000005116
4037,4037,13088073,SYK,2004-02-02,88.95,91.71,88.89,90.57,866100.0,0.0,1.0,38.718115531815,39.919487076141,38.691998759112,39.423268394789,1732200.0,88.99,87.17,88.48333333333333,1.7000000000000028,-1.6499999999999917,2.986666666666622,True,1.5499999999999972,1.5499999999999972
4051,4051,13088087,SYK,2004-02-23,90.12,90.39,89.19,89.35,349300.0,0.0,1.0,39.227392599518,39.344918076681,38.822582622626,38.892227349833,698600.0,90.44,89.24,90.07000000000004,0.5700000000000074,-0.049999999999997165,1.0733333333333237,True,-0.7700000000000102,-0.7700000000000102
4053,4053,13088089,SYK,2004-02-25,89.5,89.5,88.5,89.12,461600.0,0.0,1.0,38.95751928159,38.95751928159,38.522239736544,38.792113054473,923200.0,89.99,88.85,89.6566666666667,0.15000000000000568,-0.049999999999997165,0.21666666666665435,True,-0.4800000000000039,-0.4800000000000039
4066,4066,13088102,SYK,2004-03-15,89.43,89.43,87.53,87.99,659000.0,0.0,1.0,38.927049713437,38.927049713437,38.10001857785,38.300247168571,1318000.0,89.46,88.1,89.65000000000003,0.11000000000001364,-2.3699999999999903,1.7799999999999727,True,-1.2300000000000042,-1.2300000000000042
4068,4068,13088104,SYK,2004-03-17,89.05,91.33,88.8,91.2,638200.0,0.0,1.0,38.761643486318995,39.754080849024,38.652823600058,39.697494508168,1276400.0,88.5,87.55,88.8933333333334,0.8499999999999943,-0.269999999999996,0.23666666666662195,True,1.6000000000000083,1.6000000000000083
4260,4260,13088296,SYK,2004-12-20,45.97,46.85,45.9,46.27,1228000.0,0.0,1.0,40.019601371501004,40.785693370782,39.958662235195,40.280769098529,1228000.0,46.14,45.02,45.60666666666669,0.9499999999999956,-0.9100000000000036,0.7399999999999736,True,0.3299999999999983,0.3299999999999983
4285,4285,13088321,SYK,2005-01-26,48.99,49.94,48.9,49.75,2213600.0,0.0,1.0,42.728890034278,43.557476389301,42.650392379591,43.391759118296,2213600.0,48.94,48.26,49.06333333333336,0.24000000000000196,-1.1899999999999975,0.1733333333333178,True,0.7599999999999979,0.7599999999999979
4297,4297,13088333,SYK,2005-02-11,50.37,51.33,50.33,50.95,1453300.0,0.0,1.0,43.932520739469005,44.769829056123,43.897632892942,44.438394514114,1453300.0,50.47,49.69,50.506666666666696,0.269999999999996,-1.3400000000000034,1.1899999999999693,True,0.7700000000000031,0.7700000000000031
4433,4433,13088469,SYK,2005-08-26,53.35,53.48,52.71,52.97,651300.0,0.0,1.0,46.531665305751,46.645050806963994,45.973459761314004,46.200230763742,651300.0,53.47,53.05,53.25000000000002,0.20000000000000284,-0.2999999999999972,1.0733333333333306,True,-0.5500000000000043,-0.5500000000000043
4531,4531,13088567,SYK,2006-01-18,46.77,47.798,46.67,47.3299,1558900.0,0.0,1.0,40.891691337192,41.790486690937,40.804259882547996,41.381220051746,1558900.0,47.0,46.22,46.51666666666669,0.5500000000000043,-0.36999999999999744,1.8799999999999668,True,0.7299999999999969,0.7299999999999969
4545,4545,13088581,SYK,2006-02-07,47.15,48.18,46.88,47.22,2046400.0,0.0,1.0,41.223930864841,42.124474847679,40.987865937301,41.285132883092,2046400.0,47.2,46.6,47.300000000000026,0.19999999999999574,-1.1000000000000014,1.696666666666644,True,0.3200000000000003,0.3200000000000003
4692,4692,13088728,SYK,2006-09-07,47.95,48.2,47.8003,48.03,680700.0,0.0,1.0,41.923382501996,42.141961138607996,41.792497614394,41.993327665712,680700.0,48.23,47.46,47.916666666666714,0.25,-0.1699999999999946,0.5566666666666079,True,0.07000000000000027,0.07000000000000027
4704,4704,13088740,SYK,2006-09-25,50.37,50.42,49.51,50.06,1089100.0,0.0,1.0,44.03922370439101,44.082939431714,43.287313194449,43.768186194994,1089100.0,50.35,49.7,50.47333333333341,0.019999999999996017,-0.0800000000000054,2.083333333333272,True,-0.18999999999999773,-0.18999999999999773
4733,4733,13088769,SYK,2006-11-03,52.05,52.19,51.29,51.44,786300.0,0.0,1.0,45.508072142417,45.63047617892,44.84359308712,44.974740269087,786300.0,52.13,51.4,52.016666666666715,0.25,-0.3500000000000014,0.029999999999930083,True,-0.35999999999999943,-0.35999999999999943
4751,4751,13088787,SYK,2006-11-30,52.1,52.2,51.52,51.86,1111000.0,0.0,1.0,45.55178786974,45.639219324384,45.044685432802,45.341952378593,1111000.0,51.96,51.43,51.83333333333337,0.6000000000000014,-0.10000000000000142,0.67999999999995,True,0.14999999999999858,0.14999999999999858
4787,4787,13088823,SYK,2007-01-25,58.62,59.12,58.12,58.84,1662300.0,0.0,1.0,51.456105268072996,51.895000741188,51.017209794957,51.649219276243,1662300.0,58.86,57.85,58.25666666666668,0.5700000000000003,-0.38000000000000256,2.1333333333333115,True,0.7800000000000011,0.7800000000000011
4872,4872,13088908,SYK,2007-05-29,67.0,67.07,66.28,66.61,940900.0,0.0,1.0,58.811993397490006,58.87343876372599,58.179983916204,58.469654928459995,940900.0,67.19,66.5,67.10666666666667,0.010000000000005116,-0.7600000000000051,2.2599999999999767,True,-0.6159999999999997,-0.6159999999999997
5015,5015,13089051,SYK,2007-12-19,74.01,75.05,73.96,74.85,808900.0,0.0,1.0,64.965307930571,65.878210514651,64.921418383259,65.702652325405,808900.0,74.45,73.025,73.98000000000002,0.19000000000001194,-0.8499999999999943,1.3733333333332922,True,0.9099999999999966,0.9099999999999966
5163,5163,13089199,SYK,2008-07-23,65.14,65.15,64.04,64.42,1584200.0,0.0,1.0,57.42972253926999,57.43853889213101,56.459923724514,56.79494513324799,1584200.0,66.09,64.6,65.19666666666667,0.4599999999999938,-0.6799999999999926,2.4999999999999503,True,-0.5900000000000034,-0.5900000000000034
5213,5213,13089249,SYK,2008-10-02,62.68,62.99,61.46,61.51,1999200.0,0.0,1.0,55.260899735361,55.534206674065,54.185304686269,54.229386450576,1999200.0,63.26,61.58,62.423333333333346,0.5700000000000003,-0.9900000000000021,0.3233333333333235,True,-0.4200000000000017,-0.4200000000000017
5240,5240,13089276,SYK,2008-11-10,51.72,52.0,49.02,49.52,2743300.0,0.0,1.0,45.598176999248,45.845034879368,43.21776172666601,43.658579369737,2743300.0,51.24,50.25,51.866666666666696,0.6400000000000006,-2.8299999999999983,4.706666666666656,True,-2.3100000000000023,-2.3100000000000023
5292,5292,13089328,SYK,2009-01-27,39.96,41.53,39.54,41.05,3896400.0,0.0,1.0,35.588266959601995,36.986504675482,35.214216105672,36.559017985277,3896400.0,40.56,38.72,39.763333333333385,0.7800000000000011,-0.21999999999999886,0.013333333333278574,True,2.5700000000000003,2.5700000000000003
