,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
707,707,11862120,RSG,2001-04-20,18.25,18.26,17.45,17.85,401600.0,0.0,1.0,8.5891243325113,8.5938307020086,8.21261477273,8.400869552620701,602400.0,18.5,17.92,18.31666666666666,0.05000000000000071,-0.5500000000000007,0.2500000000000142,True,-0.3999999999999986,-0.3999999999999986
755,755,11862168,RSG,2001-06-28,19.15,19.82,19.15,19.67,411667.0,0.0,1.0,9.0126975872653,9.3280243435822,9.0126975872653,9.257428801123199,617500.5,19.2,18.76,18.960000000000004,0.389999999999997,-0.05000000000000071,0.1333333333333293,True,0.4200000000000017,0.4200000000000017
796,796,11862209,RSG,2001-08-27,19.9,20.22,19.9,20.0,802400.0,0.0,1.0,9.365675299560301,9.5162791234728,9.365675299560301,9.412738994533,1203600.0,19.72,18.9,19.820000000000007,0.17999999999999972,-0.08999999999999986,0.1666666666666572,True,0.10000000000000142,0.10000000000000142
833,833,11862246,RSG,2001-10-24,17.25,17.25,17.0,17.14,193200.0,0.0,1.0,8.1184873827847,8.1184873827847,8.000828145353001,8.0667173183148,289800.0,17.1,16.9,17.23333333333334,0.25,-0.6000000000000014,0.216666666666665,True,-0.25,-0.25
881,881,11862294,RSG,2002-01-03,20.0,20.0,19.69,19.72,546600.0,0.0,1.0,9.412738994533,9.412738994533,9.2668415401177,9.2809606486095,819900.0,19.99,19.1,19.849999999999994,0.6000000000000014,-0.23000000000000045,0.6166666666666636,True,-0.28000000000000114,-0.28000000000000114
929,929,11862342,RSG,2002-03-14,17.7,17.7,16.9,17.52,756267.0,0.0,1.0,8.3302740101617,8.3302740101617,7.9537644503804,8.2455593592109,1134400.5,17.7,17.35,17.756666666666653,0.14999999999999858,-0.4000000000000021,0.05000000000001137,True,-0.17999999999999972,-0.17999999999999972
956,956,11862369,RSG,2002-04-23,19.1,19.2,18.9,19.17,632600.0,0.0,1.0,8.989165739779,9.036229434751698,8.8950383498337,9.0221103262599,948900.0,19.24,19.0,19.08333333333332,0.05000000000000071,-0.09999999999999787,0.10000000000001208,True,0.11999999999999746,0.11999999999999746
995,995,11862408,RSG,2002-06-18,21.2,21.49,20.82,21.12,324667.0,0.0,1.0,9.977503334205,10.113988049626,9.7986612933088,9.939852378226801,487000.5,21.15,20.69,20.953333333333315,0.4499999999999993,-0.37000000000000105,0.3666666666666849,True,-0.0799999999999983,-0.0799999999999983
1047,1047,11862460,RSG,2002-08-30,20.5,20.83,20.5,20.6,330800.0,0.0,1.0,9.648057469396301,9.8033676628061,9.648057469396301,9.695121164369,496200.0,20.67,19.35,20.349999999999994,0.4499999999999993,-0.33999999999999986,0.09000000000001053,True,-0.14999999999999858,-0.14999999999999858
1074,1074,11862487,RSG,2002-10-09,19.1,19.5,19.1,19.14,955200.0,0.0,1.0,8.989165739779,9.177420519669699,8.989165739779,9.0079912177681,1432800.0,19.65,18.9,19.033333333333324,0.20000000000000284,-1.0499999999999972,0.18333333333334775,True,-0.010000000000001565,-0.010000000000001565
1085,1085,11862498,RSG,2002-10-24,19.5,19.8,19.2,19.65,731200.0,0.0,1.0,9.177420519669699,9.3186116045877,9.036229434751698,9.248016062128698,1096800.0,19.5,18.89,19.499999999999996,0.10000000000000142,-0.10000000000000142,0.4700000000000095,True,0.10000000000000142,0.10000000000000142
1186,1186,11862599,RSG,2003-03-21,19.75,19.86,19.3,19.86,775600.0,0.0,1.0,9.2950797571013,9.3468498215713,9.083293129724302,9.3468498215713,1163400.0,19.67,19.2,19.68666666666667,0.19000000000000128,-0.05000000000000071,0.6666666666666536,True,-0.05000000000000071,-0.05000000000000071
1189,1189,11862602,RSG,2003-03-26,19.65,19.85,19.37,19.68,388867.0,0.0,1.0,9.248016062128698,9.342143452074,9.116237716205198,9.2621351706205,583300.5,19.74,19.3,19.57666666666667,0.2699999999999996,-0.10000000000000142,0.7866666666666475,True,0.0400000000000027,0.0400000000000027
1241,1241,11862654,RSG,2003-06-10,23.64,23.7,23.15,23.26,581067.0,0.0,1.0,11.125857491538,11.154095708522,10.895245386171998,10.947015450641999,871600.5,23.8,23.22,23.670000000000005,0.08999999999999986,-0.259999999999998,1.3400000000000034,True,-0.4400000000000013,-0.4400000000000013
1243,1243,11862656,RSG,2003-06-12,23.3,23.58,23.13,23.52,716200.0,0.0,1.0,10.965840928631,11.097619274554,10.885832647177,11.069381057571,1074300.0,23.45,23.0,23.38000000000001,0.10000000000000142,-0.25,0.5500000000000007,True,0.259999999999998,0.259999999999998
1269,1269,11862682,RSG,2003-07-21,23.67,23.861,23.35,23.62,218400.0,0.0,1.0,11.13997660003,11.229868257428,10.989372776117001,11.116444752543002,327600.0,23.77,23.3,23.680000000000003,0.37000000000000105,-0.8299999999999983,0.47666666666666296,True,0.02999999999999758,0.02999999999999758
1319,1319,11862732,RSG,2003-09-30,23.02,23.06,22.64,22.64,550067.0,0.0,1.0,10.863056505766,10.88193236416,10.683735851022,10.683735851022,825100.5,23.0,22.45,22.756666666666675,0.5199999999999996,-0.010000000000001565,0.7899999999999922,True,-0.5199999999999996,-0.5199999999999996
1421,1421,11862834,RSG,2004-02-26,26.2,26.23,26.01,26.23,395000.0,0.0,1.0,12.392608153935,12.406798163271,12.302738094802999,12.406798163271,592500.0,26.3,25.91,26.29333333333335,0.07000000000000027,-0.5500000000000007,0.13333333333331865,True,0.030000000000001137,0.030000000000001137
1628,1628,11863041,RSG,2004-12-21,32.39,32.9,32.26,32.76,322267.0,0.0,1.0,15.4507141029,15.693994874511,15.388701357195,15.627211917598,483400.5,32.52,31.92,32.44666666666667,0.02000000000000313,-0.9099999999999966,0.42999999999999616,True,0.21000000000000085,0.21000000000000085
1640,1640,11863053,RSG,2005-01-07,32.85,32.95,32.634,32.66,284200.0,0.0,1.0,15.726192022888,15.774064753552,15.622786924656,15.635233834628,426300.0,32.89,32.6,32.86666666666667,0.10000000000000142,-0.4299999999999997,0.269999999999996,True,-0.17999999999999972,-0.17999999999999972
1726,1726,11863139,RSG,2005-05-12,35.29,35.29,34.79,35.01,974667.0,0.0,1.0,16.955794976257998,16.955794976257998,16.71555985333,16.821263307419,1462000.5,35.16,34.75,35.29666666666665,0.18999999999999773,-0.4299999999999997,2.2266666666666812,True,-0.1700000000000017,-0.1700000000000017
1748,1748,11863161,RSG,2005-06-14,36.1,36.3,35.9,36.17,445867.0,0.0,1.0,17.344975875402,17.441069924573,17.248881826231,17.378608792612,668800.5,36.39,35.97,36.1233333333333,0.13000000000000256,-0.24000000000000196,0.6466666666666896,True,0.21999999999999886,0.21999999999999886
1765,1765,11863178,RSG,2005-07-08,35.99,36.45,35.95,36.37,522400.0,0.0,1.0,17.349604893448998,17.571355886808,17.330322198374,17.532790496659,783600.0,35.99,35.4,35.903333333333286,0.28999999999999915,-0.009999999999998009,0.4933333333333749,True,0.4199999999999946,0.4199999999999946
1779,1779,11863192,RSG,2005-07-28,36.59,36.73,36.13,36.55,651667.0,0.0,1.0,17.638845319569,17.706334752331,17.417094326211,17.619562624495,977500.5,36.72,36.17,36.77999999999995,0.09000000000000341,-0.9799999999999968,0.2200000000000557,True,-0.04000000000000625,-0.04000000000000625
1812,1812,11863225,RSG,2005-09-14,35.9,36.14,35.77,36.09,300200.0,0.0,1.0,17.306218829530998,17.421914999979,17.243550070538,17.397811631136,450300.0,36.33,35.65,35.92666666666665,0.059999999999995175,-0.3200000000000003,0.2866666666667044,True,0.20000000000000284,0.20000000000000284
1853,1853,11863266,RSG,2005-11-10,35.4,35.75,35.35,35.55,496667.0,0.0,1.0,17.13391718712,17.303320323151,17.109716739116006,17.206518531133998,745000.5,35.75,35.2,35.313333333333304,0.19999999999999574,-0.25,1.0600000000000307,True,0.14999999999999858,0.14999999999999858
1924,1924,11863337,RSG,2006-02-24,39.0,39.33,38.91,39.29,440000.0,0.0,1.0,18.945839028557,19.106149974182998,18.902117861568,19.08671834441,660000.0,39.25,38.89,38.97999999999997,0.049999999999997165,-0.2299999999999969,0.35000000000004405,True,0.39000000000000057,0.39000000000000057
1957,1957,11863370,RSG,2006-04-12,42.92,43.39,42.7,43.3,589400.0,0.0,1.0,20.919771843257,21.148856017682,20.812540953101,21.104988835346,884100.0,43.12,42.76,42.859999999999964,0.12000000000000455,-0.1599999999999966,1.2033333333333829,True,0.37999999999999545,0.37999999999999545
2091,2091,11863504,RSG,2006-10-23,41.16,41.65,41.09,41.64,219200.0,0.0,1.0,20.211501298767,20.452114409466,20.177127997238,20.447203937818998,328800.0,41.25,40.78,40.9499999999999,0.35999999999999943,-0.11000000000000654,0.3366666666667513,True,0.3300000000000054,0.3300000000000054
2099,2099,11863512,RSG,2006-11-02,41.37,41.85,41.02,41.8,501467.0,0.0,1.0,20.314621203352,20.550323842405,20.14275469571,20.52577148417,752200.5,41.78,40.89,41.1499999999999,0.36999999999999744,-1.1300000000000026,0.13333333333341812,True,0.4299999999999997,0.4299999999999997
2270,2270,11863683,RSG,2007-07-12,31.12,31.26,30.92,31.26,538000.0,0.0,1.0,23.181758336348,23.286046452257,23.032775313621002,23.286046452257,538000.0,30.96,30.36,30.75666666666655,0.620000000000001,-0.02999999999999758,0.9200000000001154,True,0.28999999999999915,0.28999999999999915
2477,2477,11863890,RSG,2008-05-07,32.09,32.4199,32.01,32.0601,883400.0,0.0,1.0,24.29901765329,24.548822761543,24.23844048245,24.276376935689,883400.0,32.12,31.59,31.99999999999988,0.2900000000000027,-0.1599999999999966,1.0066666666668027,True,0.0799999999999983,0.0799999999999983
2489,2489,11863902,RSG,2008-05-23,32.5,32.74,32.09,32.44,678400.0,0.0,1.0,24.609475653847,24.791207166367002,24.29901765329,24.564042775716,678400.0,32.82,32.32,32.436666666666554,0.17999999999999972,-0.10000000000000142,0.4166666666667922,True,-0.049999999999997165,-0.049999999999997165
2503,2503,11863916,RSG,2008-06-13,33.8,34.44,33.48,33.85,1711500.0,0.0,1.0,25.59385468,26.078472046722002,25.35154599664,25.631715411776,1711500.0,34.24,33.03,33.57999999999986,0.6999999999999957,-0.09000000000000341,1.0366666666667823,True,-2.299999999999997,-2.299999999999997
2735,2735,11864148,RSG,2009-05-15,22.5,22.67,21.995,22.17,1730100.0,0.0,1.0,17.577811203703,17.710621332797,17.183286996686,17.320003306048,1730100.0,22.8,22.03,22.43666666666655,0.37999999999999895,-1.0,1.813333333333457,True,-0.21000000000000085,-0.21000000000000085
2752,2752,11864165,RSG,2009-06-10,22.85,23.0,22.26,22.64,1712200.0,0.0,1.0,17.851243822427,17.968429230452003,17.390314550863,17.687184251192,1712200.0,22.82,22.32,22.64666666666655,0.5300000000000011,-0.21999999999999886,1.0800000000001155,True,-0.010000000000001565,-0.010000000000001565
2763,2763,11864176,RSG,2009-06-25,23.11,24.14,23.02,24.14,2439300.0,0.0,1.0,18.054365196336,18.859038331439,17.984053951522,18.859038331439,2439300.0,23.55,22.33,22.833333333333222,0.4899999999999984,-0.05000000000000071,0.4400000000001114,True,0.9200000000000016,0.9200000000000016
2811,2811,11864224,RSG,2009-09-02,25.61,25.61,25.04,25.43,2112100.0,0.0,1.0,20.163956627435,20.163956627435,19.715168838382002,20.022234167734002,2112100.0,26.3,25.25,25.59666666666655,0.08999999999999986,-0.620000000000001,0.6100000000001131,True,-0.28999999999999915,-0.28999999999999915
2850,2850,11864263,RSG,2009-10-28,26.89,26.89,26.29,26.29,2525600.0,0.0,1.0,21.32213964696,21.32213964696,20.846376025235,20.846376025235,2525600.0,27.16,26.57,26.76666666666656,0.25,-0.259999999999998,0.10000000000011866,True,-0.490000000000002,-0.490000000000002
2942,2942,11864355,RSG,2010-03-12,28.83,29.01,28.69,28.71,2355000.0,0.0,1.0,23.012631371611,23.156310651766,22.900880820379,22.916845184840003,2355000.0,28.835,28.43,28.85666666666656,0.14999999999999858,-0.2900000000000027,0.8966666666667642,True,-0.129999999999999,-0.129999999999999
2972,2972,11864385,RSG,2010-04-26,30.3,30.77,30.27,30.59,2318500.0,0.0,1.0,24.343765070992,24.721374628198,24.319662333298,24.576758202034,2318500.0,30.52,29.99,30.249999999999893,0.12000000000000098,-0.14999999999999858,0.4200000000001012,True,0.05000000000000071,0.05000000000000071
3003,3003,11864416,RSG,2010-06-09,29.14,29.86,29.14,29.6,4202300.0,0.0,1.0,23.411792546822,23.990258251479002,23.411792546822,23.781367858129997,4202300.0,29.0,28.04,28.586666666666574,1.09,-0.4399999999999977,1.066666666666766,True,0.7800000000000011,0.7800000000000011
3032,3032,11864445,RSG,2010-07-21,30.57,31.1,30.39,31.1,4987200.0,0.0,1.0,24.718556119066,25.147108122438002,24.573010155656,25.147108122438002,4987200.0,30.47,29.67,30.15333333333325,0.7199999999999989,-0.03999999999999915,1.0533333333334234,True,0.8999999999999986,0.8999999999999986
3045,3045,11864458,RSG,2010-08-09,31.83,31.9,31.615,31.77,1822800.0,0.0,1.0,25.737377862933002,25.793979070926,25.563531295527,25.688862541796,1822800.0,31.66,31.23,31.90333333333325,0.18999999999999773,-0.5700000000000003,0.04666666666675212,True,-0.259999999999998,-0.259999999999998
3168,3168,11864581,RSG,2011-02-02,30.34,30.68,30.28,30.5,2214600.0,0.0,1.0,24.858775539381,25.137351138702,24.809615139501,24.989869939062,2214600.0,30.755,29.89,30.419999999999906,0.23000000000000045,-0.91,0.4866666666667641,True,0.10000000000000142,0.10000000000000142
3195,3195,11864608,RSG,2011-03-14,29.62,29.66,29.41,29.59,2904500.0,0.0,1.0,24.268850740820003,24.30162434074,24.09678934124,24.24427054088,2904500.0,29.85,29.46,29.63333333333324,0.05000000000000071,-0.3000000000000007,0.5066666666667672,True,-0.6300000000000026,-0.6300000000000026
3212,3212,11864625,RSG,2011-04-06,30.04,30.32,30.03,30.29,2421600.0,0.0,1.0,24.776297850133,25.007235380028,24.768050081208,24.982492073253997,2421600.0,30.11,29.86,30.046666666666574,0.02999999999999758,-0.05000000000000071,0.7066666666667523,True,0.15000000000000213,0.15000000000000213
3217,3217,11864630,RSG,2011-04-13,30.17,30.2,29.91,30.02,1670500.0,0.0,1.0,24.883518846156,24.908262152930003,24.669076854110997,24.759802312284002,1670500.0,30.21,29.76,29.94333333333325,0.41000000000000014,-0.08999999999999986,0.21666666666675735,True,-0.2600000000000016,-0.2600000000000016
3318,3318,11864731,RSG,2011-09-07,29.19,29.47,29.04,29.32,3029000.0,0.0,1.0,24.231316826964,24.463751520748,24.106798241008,24.339232934791998,3029000.0,28.91,28.1,28.973333333333247,0.9600000000000009,-1.1099999999999994,1.3433333333334223,True,-0.060000000000002274,-0.060000000000002274
3350,3350,11864763,RSG,2011-10-21,28.57,28.98,28.57,28.98,2482600.0,0.0,1.0,23.902321884057002,24.245337353866,23.902321884057002,24.245337353866,2482600.0,28.57,28.17,28.479999999999915,0.21999999999999886,-0.01999999999999957,0.6800333333334159,True,0.5199999999999996,0.5199999999999996
3455,3455,11864868,RSG,2012-03-23,30.36,30.36,30.07,30.24,1301100.0,0.0,1.0,25.602340017357,25.602340017357,25.357785386097998,25.501144997526,1301100.0,30.4,29.87,30.28333333333329,0.16999999999999815,-0.03999999999999915,0.5633333333333894,True,0.05000000000000071,0.05000000000000071
3504,3504,11864917,RSG,2012-06-04,26.16,26.18,25.65,25.83,2651000.0,0.0,1.0,22.220742555383,22.23773089067,21.787540005565,21.940435023147998,2651000.0,26.25,26.03,26.1966666666666,0.03999999999999915,-0.4499999999999993,0.16000000000006054,True,-0.35999999999999943,-0.35999999999999943
3529,3529,11864942,RSG,2012-07-10,26.0,26.39,26.0,26.39,5197800.0,0.0,1.0,22.275971352712997,22.61011092300301,22.275971352712997,22.61011092300301,5197800.0,26.0,25.76,25.8566666666666,0.23000000000000045,-0.08999999999999986,0.1700000000000621,True,0.3999999999999986,0.3999999999999986
3637,3637,11865050,RSG,2012-12-13,28.98,29.21,28.86,29.13,2226900.0,0.0,1.0,25.042636461456,25.241387544484,24.938940244224,25.172256732996,2226900.0,29.17,28.86,29.006666666666593,0.01999999999999957,-0.08999999999999986,0.8366666666667371,True,0.0799999999999983,0.0799999999999983
3676,3676,11865089,RSG,2013-02-11,31.17,31.55,31.12,31.27,2538000.0,0.0,1.0,27.153284315630998,27.484315693236,27.109727555420005,27.240397836054,2538000.0,31.29,29.96,31.166666666666583,0.3000000000000007,-0.02999999999999758,0.15333333333342125,True,0.23999999999999844,0.23999999999999844
3695,3695,11865108,RSG,2013-03-11,31.31,31.82,31.185,31.72,1891100.0,0.0,1.0,27.275243244222,27.719522198376,27.166351343695002,27.632408677954,1891100.0,31.33,30.945,31.15666666666657,0.259999999999998,-0.0400000000000027,0.13333333333341812,True,0.41000000000000014,0.41000000000000014
3724,3724,11865137,RSG,2013-04-22,32.64,32.83,32.28,32.53,1110700.0,0.0,1.0,28.639072828446,28.805783117582003,28.323200701661,28.542556345262,1110700.0,32.74,32.21,32.513333333333264,0.25,-0.25,0.3133333333334249,True,-0.02000000000000313,-0.02000000000000313
3741,3741,11865154,RSG,2013-05-15,33.89,34.58,33.73,34.41,2738900.0,0.0,1.0,29.735851046447,30.341272622783,29.595463434543,30.192110785135004,2738900.0,34.0,33.69,33.89999999999992,0.049999999999997165,-0.6700000000000017,0.07666666666675326,True,0.4399999999999977,0.4399999999999977
3749,3749,11865162,RSG,2013-05-28,34.83,34.92,34.455,34.65,1457400.0,0.0,1.0,30.560628266384,30.63959629808,30.231594800983,30.402692202992,1457400.0,34.74,34.49,34.716666666666576,0.21000000000000085,-0.230000000000004,0.4066666666667445,True,-0.36999999999999744,-0.36999999999999744
3752,3752,11865165,RSG,2013-05-31,34.5,34.66,34.1,34.1,2749700.0,0.0,1.0,30.271078816831004,30.411466428736,29.920109787071,29.920109787071,2749700.0,34.91,34.205,34.40666666666659,0.24000000000000196,-0.3299999999999983,0.4800000000000821,True,-0.38000000000000256,-0.38000000000000256
3791,3791,11865204,RSG,2013-07-26,35.13,35.25,33.99,34.27,1992400.0,0.0,1.0,31.037216038235,31.143235563558,30.030030547669,30.277409440089002,1992400.0,35.18,34.56,35.12333333333323,0.02000000000000313,-0.059999999999995175,0.06333333333342495,True,-0.9900000000000021,-0.9900000000000021
4126,4126,11865539,RSG,2014-11-21,39.65,39.7,38.795,39.0,2128945.0,0.0,1.0,36.613702726258005,36.659873852016,35.824176475793,36.013478091401,2128945.0,39.43,39.1546,39.50666666666658,0.3399999999999963,-0.13000000000000256,1.0500000000000966,True,-0.5300000000000011,-0.5300000000000011
4128,4128,11865541,RSG,2014-11-25,39.22,39.53,39.015,39.49,2205864.0,0.0,1.0,36.216631044737,36.502892024438,36.027329429129,36.465955123832,2205864.0,39.275,38.955,39.329999999999906,0.10000000000000142,-0.09000000000000341,0.0966666666667706,True,0.28000000000000114,0.28000000000000114
4154,4154,11865567,RSG,2015-01-05,40.41,40.57,40.195,40.34,2240487.0,0.0,1.0,37.572346047089,37.721110594665,37.372443686284,37.507261557525,2240487.0,40.7499,40.19,40.506666666666604,0.13999999999999346,-0.10000000000000142,1.1166666666667524,True,-0.059999999999995175,-0.059999999999995175
4240,4240,11865653,RSG,2015-05-08,40.07,40.285,39.92,40.27,1743189.0,0.0,1.0,37.514880991409996,37.716171218841,37.374445949016,37.702127714601005,1743189.0,39.77,39.1446,39.74333333333326,0.7199999999999989,-0.28000000000000114,0.24333333333341045,True,0.14999999999999858,0.14999999999999858
4306,4306,11865719,RSG,2015-08-12,42.77,42.931000000000004,42.46,42.87,1569481.0,0.0,1.0,40.329903334701,40.481718028105,40.037589328768,40.424198175324,1569481.0,42.96,42.53,42.749999999999936,0.15000000000000568,-0.02999999999999403,1.1333333333333826,True,-0.030000000000001137,-0.030000000000001137
4387,4387,11865800,RSG,2015-12-07,44.18,44.31,43.67,43.94,1781548.0,0.0,1.0,41.969426812103,42.092922182985,41.484944972487995,41.741435358166,1781548.0,44.435,43.48,44.026666666666614,0.4799999999999969,-0.07000000000000027,0.20333333333339002,True,-0.4399999999999977,-0.4399999999999977
4431,4431,11865844,RSG,2016-02-10,43.88,44.78,43.65,44.29,1625012.0,0.0,1.0,41.965203800214,42.82593040505,41.745240334534,42.357312586862,1625012.0,44.2,43.07,43.40666666666661,0.8100000000000023,-0.25,1.20333333333339,True,-0.3200000000000003,-0.3200000000000003
4501,4501,11865914,RSG,2016-05-20,47.92,48.12,47.56,47.69,1354613.0,0.0,1.0,46.113267141593,46.305726520315,45.766840259895,45.891938856063994,1354613.0,47.785,47.27,47.64666666666663,0.4500000000000029,-0.7100000000000009,0.6766666666667192,True,-0.12000000000000455,-0.12000000000000455
4563,4563,11865976,RSG,2016-08-18,51.18,51.23,50.63,51.1,1079099.0,0.0,1.0,49.544445510458004,49.592847665118,49.012021809192,49.467002063001004,1079099.0,51.32,50.1801,50.846666666666614,0.9399999999999976,-0.4600000000000009,0.2200000000000486,True,-0.20000000000000284,-0.20000000000000284
4593,4593,11866006,RSG,2016-09-30,50.22,50.63,50.22,50.45,1523463.0,0.0,1.0,48.925825952942,49.325260215003006,48.925825952942,49.149898831659,1523463.0,50.32,49.99,50.399999999999935,0.0799999999999983,-0.7000000000000028,0.2866666666667399,True,0.259999999999998,0.259999999999998
4713,4713,11866126,RSG,2017-03-24,62.73,62.84,62.36,62.49,1443173.0,0.0,1.0,61.455634597012995,61.563399937451,61.093151179176,61.220510217875,1443173.0,63.09,62.59,62.73333333333323,0.02999999999999403,-0.7600000000000051,0.5166666666667723,True,-0.509999999999998,-0.509999999999998
4729,4729,11866142,RSG,2017-04-18,62.56,62.92,62.53,62.86,743817.0,0.0,1.0,61.601289820685,61.955772946252004,61.57174956022101,61.896692425324,743817.0,62.79,62.34,62.449999999999896,0.19000000000000486,-0.059999999999995175,0.026666666666777417,True,0.4099999999999966,0.4099999999999966
4738,4738,11866151,RSG,2017-05-01,63.21,63.35,62.85,63.3,1262992.0,0.0,1.0,62.241328797403,62.379183346234,61.88684567183601,62.329949578794,1262992.0,63.55,62.58,63.17666666666656,0.36999999999999744,-0.6400000000000006,0.7400000000001086,True,0.269999999999996,0.269999999999996
4767,4767,11866180,RSG,2017-06-12,63.94,64.19,63.84,64.17,602109.0,0.0,1.0,62.96014180202401,63.206310639223005,62.861674267144004,63.186617132247,602109.0,64.02,63.53,63.913333333333206,0.28999999999999915,-0.03999999999999915,1.3233333333334445,True,0.1599999999999966,0.1599999999999966
4777,4777,11866190,RSG,2017-06-26,64.18,64.27,63.85,64.06,932140.0,0.0,1.0,63.196463885735,63.285084667127,62.871521020632,63.07830284388,932140.0,64.07,63.69,64.0533333333332,0.28000000000000824,-0.4099999999999966,0.2666666666667936,True,-0.230000000000004,-0.230000000000004
4840,4840,11866253,RSG,2017-09-25,66.27,66.6,66.13,66.54,718920.0,0.0,1.0,65.58468080701999,65.911268171836,65.446128591644,65.85188865095999,718920.0,66.37,66.12,66.31666666666649,0.0899999999999892,-0.5900000000000034,1.3866666666668266,True,0.3200000000000074,0.3200000000000074
