,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12669189,SPLK,2012-05-03,36.5,36.5,32.2,32.68,1026700.0,0.0,1.0,36.5,36.5,32.2,32.68,1026700.0,36.202,35.2,35.43333333333333,0.990000000000002,0.36999999999999744,0.0,False,-4.18,
11,12669190,SPLK,2012-05-04,32.32,32.59,31.76,32.07,439300.0,0.0,1.0,32.32,32.59,31.76,32.07,439300.0,36.5,32.2,34.776666666666664,-4.18,-1.9699999999999989,0.0,False,-0.5700000000000003,
12,12669191,SPLK,2012-05-07,31.75,33.03,31.75,32.93,285900.0,0.0,1.0,31.75,33.03,31.75,32.93,285900.0,32.59,31.76,33.52333333333333,-0.5700000000000003,-3.759999999999998,-2.9266666666666694,False,1.25,
13,12669192,SPLK,2012-05-08,33.0,34.15,32.31,32.75,329300.0,0.0,1.0,33.0,34.15,32.31,32.75,329300.0,33.03,31.75,32.35666666666666,1.25,-3.5,-3.0233333333333334,False,-0.990000000000002,
14,12669193,SPLK,2012-05-09,32.01,34.17,32.01,32.86,356800.0,0.0,1.0,32.01,34.17,32.01,32.86,356800.0,34.15,32.31,32.25333333333333,-0.990000000000002,-0.3100000000000023,-4.523333333333333,False,1.3100000000000023,
15,12669194,SPLK,2012-05-10,33.32,33.95,31.53,31.79,383000.0,0.0,1.0,33.32,33.95,31.53,31.79,383000.0,34.17,32.01,32.776666666666664,1.3100000000000023,1.5700000000000003,-2.4833333333333343,False,-1.990000000000002,
16,12669195,SPLK,2012-05-11,31.33,32.23,29.47,31.355,1023400.0,0.0,1.0,31.33,32.23,29.47,31.355,1023400.0,33.95,31.53,32.21999999999999,-1.990000000000002,-1.6700000000000017,-4.460000000000001,False,-0.04999999999999716,
17,12669196,SPLK,2012-05-14,31.28,32.92,30.43,31.02,702600.0,0.0,1.0,31.28,32.92,30.43,31.02,702600.0,32.23,29.47,31.97666666666666,-0.04999999999999716,-0.7299999999999969,-4.2933333333333294,False,0.10999999999999943,
18,12669197,SPLK,2012-05-15,31.39,31.85,31.2,31.62,351900.0,0.0,1.0,31.39,31.85,31.2,31.62,351900.0,32.92,30.43,31.333333333333325,0.10999999999999943,-1.9299999999999997,-4.083333333333329,False,0.25,
19,12669198,SPLK,2012-05-16,31.64,31.9,30.41,30.97,238000.0,0.0,1.0,31.64,31.9,30.41,30.97,238000.0,31.85,31.2,31.436666666666657,0.25,0.3100000000000023,-3.6699999999999946,False,-0.5300000000000011,
20,12669199,SPLK,2012-05-17,31.11,31.178,29.8725,30.62,404400.0,0.0,1.0,31.11,31.178,29.8725,30.62,404400.0,31.9,30.41,31.379999999999992,-0.5300000000000011,-0.1700000000000017,-4.323333333333331,False,-0.019999999999999574,
21,12669200,SPLK,2012-05-18,31.09,31.09,28.49,29.06,814000.0,0.0,1.0,31.09,31.09,28.49,29.06,814000.0,31.178,29.8725,31.27999999999999,-0.019999999999999574,-0.3000000000000007,-3.686666666666664,False,-1.6099999999999994,
22,12669201,SPLK,2012-05-21,29.48,30.14,28.82,30.02,599000.0,0.0,1.0,29.48,30.14,28.82,30.02,599000.0,31.09,28.49,30.55999999999999,-1.6099999999999994,-2.16,-4.043333333333333,False,0.9400000000000013,
23,12669202,SPLK,2012-05-22,30.42,32.55,30.0922,31.63,508400.0,0.0,1.0,30.42,32.55,30.0922,31.63,508400.0,30.14,28.82,30.329999999999995,0.9400000000000013,-0.6899999999999977,-1.9366666666666603,False,0.6799999999999997,
24,12669203,SPLK,2012-05-23,31.1,35.8,30.0,34.89,799000.0,0.0,1.0,31.1,35.8,30.0,34.89,799000.0,32.55,30.0922,30.333333333333325,0.6799999999999997,0.010000000000001563,-1.1533333333333289,False,4.399999999999999,
25,12669204,SPLK,2012-05-24,35.5,36.5,33.58,34.59,534800.0,0.0,1.0,35.5,36.5,33.58,34.59,534800.0,35.8,30.0,32.33999999999999,4.399999999999999,6.02,2.7233333333333363,False,-0.4200000000000017,
26,12669205,SPLK,2012-05-25,35.08,36.339,34.43,35.93,296500.0,0.0,1.0,35.08,36.339,34.43,35.93,296500.0,36.5,33.58,33.893333333333324,-0.4200000000000017,4.659999999999997,2.8600000000000065,False,1.6400000000000006,
27,12669206,SPLK,2012-05-29,36.72,37.57,35.94,36.375,564000.0,0.0,1.0,36.72,37.57,35.94,36.375,564000.0,36.339,34.43,35.76666666666666,1.6400000000000006,5.619999999999997,4.743333333333339,False,-0.6400000000000006,
28,12669207,SPLK,2012-05-30,36.08,36.08,33.57,34.3,882500.0,0.0,1.0,36.08,36.08,33.57,34.3,882500.0,37.57,35.94,35.96,-0.6400000000000006,0.5799999999999983,4.746666666666673,False,-1.8299999999999983,
29,12669208,SPLK,2012-05-31,34.25,34.99,31.36,32.56,988100.0,0.0,1.0,34.25,34.99,31.36,32.56,988100.0,36.08,33.57,35.68333333333333,-1.8299999999999983,-0.8299999999999983,2.8133333333333432,False,-2.6900000000000013,
30,12669209,SPLK,2012-06-01,31.56,31.97,26.97,27.24,1778900.0,0.0,1.0,31.56,31.97,26.97,27.24,1778900.0,34.99,31.36,33.96333333333333,-2.6900000000000013,-5.16,0.18000000000000682,False,-3.759999999999998,
31,12669210,SPLK,2012-06-04,27.8,28.0,25.147,27.0,706200.0,0.0,1.0,27.8,28.0,25.147,27.0,706200.0,31.97,26.97,31.203333333333333,-3.759999999999998,-8.279999999999998,-3.4799999999999898,False,-0.5399999999999991,
32,12669211,SPLK,2012-06-05,27.26,28.85,26.804,28.59,610400.0,0.0,1.0,27.26,28.85,26.804,28.59,610400.0,28.0,25.147,28.873333333333335,-0.5399999999999991,-6.989999999999998,-3.29999999999999,False,1.639999999999997,
33,12669212,SPLK,2012-06-06,28.9,32.0,28.1,30.15,869300.0,0.0,1.0,28.9,32.0,28.1,30.15,869300.0,28.85,26.804,27.986666666666668,1.639999999999997,-2.66,-1.4299999999999962,False,1.6600000000000001,
34,12669213,SPLK,2012-06-07,30.56,31.4091,28.65,29.77,455200.0,0.0,1.0,30.56,31.4091,28.65,29.77,455200.0,32.0,28.1,28.90666666666667,1.6600000000000001,2.759999999999998,0.22666666666667368,False,-0.4599999999999973,
35,12669214,SPLK,2012-06-08,30.1,32.06,29.22,32.01,626600.0,0.0,1.0,30.1,32.06,29.22,32.01,626600.0,31.4091,28.65,29.85333333333334,-0.4599999999999973,2.84,-2.239999999999988,False,2.5899999999999963,
36,12669215,SPLK,2012-06-11,32.69,32.88,29.77,30.01,378500.0,0.0,1.0,32.69,32.88,29.77,30.01,378500.0,32.06,29.22,31.116666666666674,2.5899999999999963,3.789999999999999,-1.203333333333326,False,-1.9999999999999964,
37,12669216,SPLK,2012-06-12,30.69,30.99,29.83,30.43,298700.0,0.0,1.0,30.69,30.99,29.83,30.43,298700.0,32.88,29.77,31.160000000000007,-1.9999999999999964,0.13000000000000256,-5.076666666666657,False,-0.21000000000000085,
38,12669217,SPLK,2012-06-13,30.48,31.95,30.02,30.75,233900.0,0.0,1.0,30.48,31.95,30.02,30.75,233900.0,30.99,29.83,31.286666666666672,-0.21000000000000085,0.379999999999999,-5.48,False,0.41999999999999815,
39,12669218,SPLK,2012-06-14,30.9,31.92,30.755,31.66,273500.0,0.0,1.0,30.9,31.92,30.755,31.66,273500.0,31.95,30.02,30.69000000000001,0.41999999999999815,-1.7899999999999991,-4.783333333333331,False,0.9400000000000013,
40,12669219,SPLK,2012-06-15,31.84,33.04,31.18,32.73,396800.0,0.0,1.0,31.84,33.04,31.18,32.73,396800.0,31.92,30.755,31.07333333333334,0.9400000000000013,1.1499999999999986,-2.1233333333333313,False,0.5100000000000016,
41,12669220,SPLK,2012-06-18,32.35,32.72,31.76,32.13,318200.0,0.0,1.0,32.35,32.72,31.76,32.13,318200.0,33.04,31.18,31.696666666666673,0.5100000000000016,1.870000000000001,1.1466666666666683,False,0.29999999999999716,
42,12669221,SPLK,2012-06-19,32.65,32.67,31.84,31.96,387900.0,0.0,1.0,32.65,32.67,31.84,31.96,387900.0,32.72,31.76,32.28,0.29999999999999716,1.75,3.7766666666666637,False,-0.7199999999999989,
43,12669222,SPLK,2012-06-20,31.93,32.02,30.81,31.68,311000.0,0.0,1.0,31.93,32.02,30.81,31.68,311000.0,32.67,31.84,32.31,-0.7199999999999989,0.08999999999999986,3.9433333333333316,False,-0.41000000000000014,
44,12669223,SPLK,2012-06-21,31.52,32.02,29.32,29.54,569300.0,0.0,1.0,31.52,32.02,29.32,29.54,569300.0,32.02,30.81,32.03333333333334,-0.41000000000000014,-0.8300000000000018,2.6133333333333297,False,-1.5199999999999996,
45,12669224,SPLK,2012-06-22,30.0,31.2,29.11,29.27,1561100.0,0.0,1.0,30.0,31.2,29.11,29.27,1561100.0,32.02,29.32,31.150000000000006,-1.5199999999999996,-2.6499999999999986,0.14666666666666117,False,-1.1600000000000001,
46,12669225,SPLK,2012-06-25,28.84,28.94,27.84,28.26,657300.0,0.0,1.0,28.84,28.94,27.84,28.26,657300.0,31.2,29.11,30.120000000000005,-1.1600000000000001,-3.09,-2.2766666666666744,False,-0.4299999999999997,
47,12669226,SPLK,2012-06-26,28.41,28.41,27.5336,27.78,490400.0,0.0,1.0,28.41,28.41,27.5336,27.78,490400.0,28.94,27.84,29.08333333333334,-0.4299999999999997,-3.1099999999999994,-2.750000000000007,False,-0.7899999999999991,
48,12669227,SPLK,2012-06-27,27.62,28.38,27.62,28.0,351100.0,0.0,1.0,27.62,28.38,27.62,28.0,351100.0,28.41,27.5336,28.290000000000006,-0.7899999999999991,-2.379999999999999,-3.6666666666666714,False,-0.6400000000000006,
49,12669228,SPLK,2012-06-28,26.98,27.59,25.82,26.49,1178700.0,0.0,1.0,26.98,27.59,25.82,26.49,1178700.0,28.38,27.62,27.670000000000005,-0.6400000000000006,-1.8599999999999994,-3.710000000000008,False,0.120000000000001,
50,12669229,SPLK,2012-06-29,27.1,28.36,27.0149,28.1,458300.0,0.0,1.0,27.1,28.36,27.0149,28.1,458300.0,27.59,25.82,27.233333333333338,0.120000000000001,-1.3099999999999987,-3.97333333333334,False,1.0499999999999972,
51,12669230,SPLK,2012-07-02,28.15,29.49,27.44,29.13,350800.0,0.0,1.0,28.15,29.49,27.44,29.13,350800.0,28.36,27.0149,27.410000000000007,1.0499999999999972,0.5299999999999976,-3.546666666666674,False,0.9100000000000001,
52,12669231,SPLK,2012-07-03,29.06,29.25,28.8,29.04,138900.0,0.0,1.0,29.06,29.25,28.8,29.04,138900.0,29.49,27.44,28.10333333333334,0.9100000000000001,2.0799999999999983,-3.2200000000000024,False,-0.16999999999999815,
53,12669232,SPLK,2012-07-05,28.89,30.53,28.68,29.86,152100.0,0.0,1.0,28.89,30.53,28.68,29.86,152100.0,29.25,28.8,28.700000000000006,-0.16999999999999815,1.7899999999999991,-3.4200000000000017,False,0.3999999999999986,
54,12669233,SPLK,2012-07-06,29.29,29.86,28.875,29.63,444500.0,0.0,1.0,29.29,29.86,28.875,29.63,444500.0,30.53,28.68,29.080000000000002,0.3999999999999986,1.1400000000000006,-2.7433333333333394,False,-0.11999999999999744,
55,12669234,SPLK,2012-07-09,29.17,29.5941,27.42,28.07,814000.0,0.0,1.0,29.17,29.5941,27.42,28.07,814000.0,29.86,28.875,29.11666666666667,-0.11999999999999744,0.11000000000000298,-1.980000000000004,False,-0.9300000000000033,
56,12669235,SPLK,2012-07-10,28.24,28.24,26.51,26.83,694900.0,0.0,1.0,28.24,28.24,26.51,26.83,694900.0,29.5941,27.42,28.900000000000002,-0.9300000000000033,-0.6500000000000021,-1.880000000000006,False,-1.4100000000000001,
57,12669236,SPLK,2012-07-11,26.83,27.4062,26.25,26.59,350400.0,0.0,1.0,26.83,27.4062,26.25,26.59,350400.0,28.24,26.51,28.080000000000002,-1.4100000000000001,-2.460000000000001,-2.253333333333341,False,-0.509999999999998,
58,12669237,SPLK,2012-07-12,26.32,27.5,25.9,27.1,247000.0,0.0,1.0,26.32,27.5,25.9,27.1,247000.0,27.4062,26.25,27.13,-0.509999999999998,-2.8500000000000014,-1.970000000000006,False,0.9199999999999982,
59,12669238,SPLK,2012-07-13,27.24,28.74,27.02,28.19,354600.0,0.0,1.0,27.24,28.74,27.02,28.19,354600.0,27.5,25.9,26.796666666666667,0.9199999999999982,-1.0,-0.4300000000000068,False,0.8100000000000023,
60,12669239,SPLK,2012-07-16,28.05,29.32,27.94,28.43,422400.0,0.0,1.0,28.05,29.32,27.94,28.43,422400.0,28.74,27.02,27.203333333333333,0.8100000000000023,1.2200000000000024,0.8166666666666629,False,-0.16000000000000014,
61,12669240,SPLK,2012-07-17,27.89,28.29,27.49,27.97,653100.0,0.0,1.0,27.89,28.29,27.49,27.97,653100.0,29.32,27.94,27.72666666666667,-0.16000000000000014,1.5700000000000003,0.4799999999999933,False,-0.030000000000001137,
62,12669241,SPLK,2012-07-18,27.86,29.45,27.5,28.92,910600.0,0.0,1.0,27.86,29.45,27.5,28.92,910600.0,28.29,27.49,27.933333333333337,-0.030000000000001137,0.620000000000001,-0.2433333333333394,False,1.1400000000000006,
63,12669242,SPLK,2012-07-19,29.0,29.36,28.47,29.19,846600.0,0.0,1.0,29.0,29.36,28.47,29.19,846600.0,29.45,27.5,28.250000000000004,1.1400000000000006,0.9499999999999993,0.2999999999999936,False,0.120000000000001,
64,12669243,SPLK,2012-07-20,29.12,29.57,28.06,28.55,6141100.0,0.0,1.0,29.12,29.57,28.06,28.55,6141100.0,29.36,28.47,28.660000000000007,0.120000000000001,1.2300000000000004,0.03999999999999915,False,-0.870000000000001,
65,12669244,SPLK,2012-07-23,28.25,28.63,28.0,28.06,1015000.0,0.0,1.0,28.25,28.63,28.0,28.06,1015000.0,29.57,28.06,28.790000000000006,-0.870000000000001,0.39000000000000057,-0.8666666666666707,False,-0.10000000000000142,
66,12669245,SPLK,2012-07-24,28.15,28.25,27.75,27.96,365400.0,0.0,1.0,28.15,28.25,27.75,27.96,365400.0,28.63,28.0,28.50666666666667,-0.10000000000000142,-0.8500000000000014,-0.7500000000000036,False,-0.03999999999999915,
67,12669246,SPLK,2012-07-25,28.11,28.47,27.6,28.25,396100.0,0.0,1.0,28.11,28.47,27.6,28.25,396100.0,28.25,27.75,28.17,-0.03999999999999915,-1.0100000000000016,0.029999999999997584,False,0.7199999999999989,
68,12669247,SPLK,2012-07-26,28.83,28.93,27.99,28.37,644500.0,0.0,1.0,28.83,28.93,27.99,28.37,644500.0,28.47,27.6,28.363333333333333,0.7199999999999989,0.5799999999999983,1.6999999999999993,False,-0.18999999999999773,
69,12669248,SPLK,2012-07-27,28.64,29.9,28.05,29.27,770700.0,0.0,1.0,28.64,29.9,28.05,29.27,770700.0,28.93,27.99,28.52666666666667,-0.18999999999999773,0.490000000000002,1.8433333333333337,False,0.5399999999999991,
70,12669249,SPLK,2012-07-30,29.18,29.28,28.37,28.75,322500.0,0.0,1.0,29.18,29.28,28.37,28.75,322500.0,29.9,28.05,28.88333333333334,0.5399999999999991,1.0700000000000003,1.9766666666666666,False,-0.5300000000000011,
71,12669250,SPLK,2012-07-31,28.65,29.55,28.64,29.4,518400.0,0.0,1.0,28.65,29.55,28.64,29.4,518400.0,29.28,28.37,28.823333333333338,-0.5300000000000011,-0.17999999999999972,0.9233333333333285,False,1.0400000000000027,
72,12669251,SPLK,2012-08-01,29.69,29.8,28.675,28.95,338300.0,0.0,1.0,29.69,29.8,28.675,28.95,338300.0,29.55,28.64,29.173333333333336,1.0400000000000027,1.0500000000000007,1.7566666666666642,False,-1.2900000000000027,
73,12669252,SPLK,2012-08-02,28.4,28.54,27.0,28.28,840100.0,0.0,1.0,28.4,28.54,27.0,28.28,840100.0,29.8,28.675,28.913333333333338,-1.2900000000000027,-0.7800000000000011,0.14999999999999503,False,0.5,
74,12669253,SPLK,2012-08-03,28.9,28.99,27.53,27.94,422100.0,0.0,1.0,28.9,28.99,27.53,27.94,422100.0,28.54,27.0,28.99666666666667,0.5,0.25,0.23999999999999133,False,-0.9199999999999982,
75,12669254,SPLK,2012-08-06,27.98,29.74,27.88,29.16,624100.0,0.0,1.0,27.98,29.74,27.88,29.16,624100.0,28.99,27.53,28.426666666666673,-0.9199999999999982,-1.7100000000000009,-0.8100000000000058,False,1.6600000000000001,
76,12669255,SPLK,2012-08-07,29.64,30.84,29.39,30.51,758900.0,0.0,1.0,29.64,30.84,29.39,30.51,758900.0,29.74,27.88,28.840000000000003,1.6600000000000001,1.240000000000002,1.1333333333333293,False,0.620000000000001,
77,12669256,SPLK,2012-08-08,30.26,30.66,29.69,30.16,231500.0,0.0,1.0,30.26,30.66,29.69,30.16,231500.0,30.84,29.39,29.29333333333334,0.620000000000001,1.360000000000003,2.09,False,-0.05000000000000071,
78,12669257,SPLK,2012-08-09,30.21,30.58,29.94,30.52,285700.0,0.0,1.0,30.21,30.58,29.94,30.52,285700.0,30.66,29.69,30.036666666666676,-0.05000000000000071,2.2300000000000004,1.8466666666666676,False,0.07000000000000028,
79,12669258,SPLK,2012-08-10,30.28,30.75,29.95,30.18,309200.0,0.0,1.0,30.28,30.75,29.95,30.18,309200.0,30.58,29.94,30.25000000000001,0.07000000000000028,0.6400000000000006,1.7533333333333303,False,-0.060000000000002274,
80,12669259,SPLK,2012-08-13,30.22,30.2999,29.46,29.85,320800.0,0.0,1.0,30.22,30.2999,29.46,29.85,320800.0,30.75,29.95,30.236666666666675,-0.060000000000002274,-0.0400000000000027,1.336666666666659,False,-0.17999999999999972,
81,12669260,SPLK,2012-08-14,30.04,30.12,29.42,29.68,154800.0,0.0,1.0,30.04,30.12,29.42,29.68,154800.0,30.2999,29.46,30.180000000000007,-0.17999999999999972,-0.1700000000000017,1.2166666666666615,False,-0.75,
82,12669261,SPLK,2012-08-15,29.29,29.93,28.74,29.29,384300.0,0.0,1.0,29.29,29.93,28.74,29.29,384300.0,30.12,29.42,29.850000000000005,-0.75,-0.990000000000002,0.11666666666666359,False,0.2699999999999996,
83,12669262,SPLK,2012-08-16,29.56,30.76,29.05,30.66,551400.0,0.0,1.0,29.56,30.76,29.05,30.66,551400.0,29.93,28.74,29.630000000000006,0.2699999999999996,-0.6600000000000001,0.6466666666666612,True,1.2900000000000027,1.2900000000000027
84,12669263,SPLK,2012-08-17,30.85,31.0,30.434,30.9,376100.0,0.0,1.0,30.85,31.0,30.434,30.9,376100.0,30.76,29.05,29.900000000000006,1.2900000000000027,0.8100000000000023,1.8533333333333317,False,0.04999999999999716,
85,12669264,SPLK,2012-08-20,30.9,31.5,30.58,31.44,347500.0,0.0,1.0,30.9,31.5,30.58,31.44,347500.0,31.0,30.434,30.436666666666678,0.04999999999999716,1.6099999999999994,2.4733333333333256,False,0.6000000000000014,
86,12669265,SPLK,2012-08-21,31.5,31.75,30.47,30.75,314800.0,0.0,1.0,31.5,31.75,30.47,30.75,314800.0,31.5,30.58,31.083333333333343,0.6000000000000014,1.9400000000000013,2.6599999999999966,False,-0.6999999999999993,
87,12669266,SPLK,2012-08-22,30.8,30.95,30.5,30.6,265700.0,0.0,1.0,30.8,30.95,30.5,30.6,265700.0,31.75,30.47,31.066666666666674,-0.6999999999999993,-0.05000000000000071,1.5066666666666606,False,-0.28999999999999915,
88,12669267,SPLK,2012-08-23,30.51,30.94,30.05,30.93,389400.0,0.0,1.0,30.51,30.94,30.05,30.93,389400.0,30.95,30.5,30.936666666666678,-0.28999999999999915,-0.389999999999997,0.4733333333333256,False,0.389999999999997,
89,12669268,SPLK,2012-08-24,30.9,31.06,30.45,30.86,337800.0,0.0,1.0,30.9,31.06,30.45,30.86,337800.0,30.94,30.05,30.73666666666668,0.389999999999997,-0.6000000000000014,0.6499999999999879,True,0.1700000000000017,0.1700000000000017
90,12669269,SPLK,2012-08-27,31.07,31.16,30.54,31.03,332800.0,0.0,1.0,31.07,31.16,30.54,31.03,332800.0,31.06,30.45,30.82666666666668,0.1700000000000017,0.2699999999999996,0.833333333333325,False,-0.07000000000000028,
91,12669270,SPLK,2012-08-28,31.0,31.1193,30.89,31.0,290600.0,0.0,1.0,31.0,31.1193,30.89,31.0,290600.0,31.16,30.54,30.99000000000001,-0.07000000000000028,0.48999999999999844,0.8199999999999932,False,0.0,
92,12669271,SPLK,2012-08-29,31.0,31.04,30.51,30.84,311300.0,0.0,1.0,31.0,31.04,30.51,30.84,311300.0,31.1193,30.89,31.02333333333334,0.0,0.10000000000000142,1.149999999999995,False,-0.4800000000000004,
93,12669272,SPLK,2012-08-30,30.52,31.36,29.911,30.5,932500.0,0.0,1.0,30.52,31.36,29.911,30.5,932500.0,31.04,30.51,30.840000000000003,-0.4800000000000004,-0.5500000000000007,0.8899999999999935,False,3.9800000000000004,
94,12669273,SPLK,2012-08-31,34.5,36.12,34.25,34.4,3464700.0,0.0,1.0,34.5,36.12,34.25,34.4,3464700.0,31.36,29.911,32.00666666666667,3.9800000000000004,3.5,4.599999999999994,False,-0.00999999999999801,
95,12669274,SPLK,2012-09-04,34.49,35.52,34.29,35.38,603700.0,0.0,1.0,34.49,35.52,34.29,35.38,603700.0,36.12,34.25,33.17000000000001,-0.00999999999999801,3.490000000000002,4.053333333333324,False,1.0499999999999972,
96,12669275,SPLK,2012-09-05,35.54,37.44,35.23,37.02,1069700.0,0.0,1.0,35.54,37.44,35.23,37.02,1069700.0,35.52,34.29,34.84333333333334,1.0499999999999972,5.02,4.456666666666656,False,2.039999999999999,
97,12669276,SPLK,2012-09-06,37.58,37.75,36.33,37.23,571200.0,0.0,1.0,37.58,37.75,36.33,37.23,571200.0,37.44,35.23,35.870000000000005,2.039999999999999,3.0799999999999983,6.513333333333325,False,-0.37999999999999545,
98,12669277,SPLK,2012-09-07,37.2,38.49,36.6,38.29,846500.0,0.0,1.0,37.2,38.49,36.6,38.29,846500.0,37.75,36.33,36.77333333333333,-0.37999999999999545,2.710000000000001,6.263333333333325,False,1.0,
99,12669278,SPLK,2012-09-10,38.2,38.21,36.09,36.98,752200.0,0.0,1.0,38.2,38.21,36.09,36.98,752200.0,38.49,36.6,37.66,1.0,2.6600000000000037,7.463333333333324,False,-1.2000000000000028,
100,12669279,SPLK,2012-09-11,37.0,37.19,36.3301,36.49,429200.0,0.0,1.0,37.0,37.19,36.3301,36.49,429200.0,38.21,36.09,37.46666666666666,-1.2000000000000028,-0.5799999999999983,6.173333333333321,False,-0.020000000000003126,
101,12669280,SPLK,2012-09-12,36.98,37.4,36.695,36.88,353000.0,0.0,1.0,36.98,37.4,36.695,36.88,353000.0,37.19,36.3301,37.39333333333333,-0.020000000000003126,-0.22000000000000597,5.989999999999988,False,0.0,
102,12669281,SPLK,2012-09-13,36.98,38.08,36.0,37.81,608600.0,0.0,1.0,36.98,38.08,36.0,37.81,608600.0,37.4,36.695,36.986666666666665,0.0,-1.220000000000006,5.956666666666656,False,1.5,
103,12669282,SPLK,2012-09-14,38.48,39.75,38.26,39.08,663300.0,0.0,1.0,38.48,39.75,38.26,39.08,663300.0,38.08,36.0,37.48,1.5,1.4799999999999969,7.6399999999999935,False,0.6100000000000065,
104,12669283,SPLK,2012-09-17,39.09,39.09,37.72,38.35,401500.0,0.0,1.0,39.09,39.09,37.72,38.35,401500.0,39.75,38.26,38.18333333333334,0.6100000000000065,2.1100000000000065,7.083333333333336,False,-0.7000000000000028,
105,12669284,SPLK,2012-09-18,38.39,38.4983,37.56,37.66,268600.0,0.0,1.0,38.39,38.4983,37.56,37.66,268600.0,39.09,37.72,38.653333333333336,-0.7000000000000028,1.4100000000000037,5.219999999999992,False,-0.8999999999999986,
106,12669285,SPLK,2012-09-19,37.49,38.3,37.48,37.86,313300.0,0.0,1.0,37.49,38.3,37.48,37.86,313300.0,38.4983,37.56,38.323333333333345,-0.8999999999999986,-0.9899999999999949,2.646666666666661,False,0.0899999999999963,
107,12669286,SPLK,2012-09-20,37.58,37.81,35.85,36.75,1202500.0,0.0,1.0,37.58,37.81,35.85,36.75,1202500.0,38.3,37.48,37.82,0.0899999999999963,-1.5100000000000051,1.7099999999999937,False,-0.4200000000000017,
108,12669287,SPLK,2012-09-21,37.16,37.75,36.61,37.14,1607700.0,0.0,1.0,37.16,37.75,36.61,37.14,1607700.0,37.81,35.85,37.410000000000004,-0.4200000000000017,-1.230000000000004,0.38666666666666316,False,-0.28999999999999915,
109,12669288,SPLK,2012-09-24,36.87,37.12,36.01,36.26,571800.0,0.0,1.0,36.87,37.12,36.01,36.26,571800.0,37.75,36.61,37.203333333333326,-0.28999999999999915,-0.6200000000000045,-0.7899999999999991,False,-0.3200000000000003,
110,12669289,SPLK,2012-09-25,36.55,38.07,36.3002,36.79,1692600.0,0.0,1.0,36.55,38.07,36.3002,36.79,1692600.0,37.12,36.01,36.85999999999999,-0.3200000000000003,-1.0300000000000011,-0.9166666666666643,False,0.060000000000002274,
111,12669290,SPLK,2012-09-26,36.61,36.68,34.9201,35.93,484700.0,0.0,1.0,36.61,36.68,34.9201,35.93,484700.0,38.07,36.3002,36.676666666666655,0.060000000000002274,-0.5499999999999972,-0.7833333333333314,False,-0.060000000000002274,
