,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12871125,STMP,1999-07-12,34.62,36.0,31.06,31.62,586200.0,0.0,1.0,47.29527383367139,49.180527383367135,42.43186612576064,43.19689655172414,293100.0,34.56,30.12,32.54,3.8699999999999974,0.5,0.0,False,-5.119999999999997,
11,12871126,STMP,1999-07-13,29.5,31.0,28.12,30.44,435600.0,0.0,1.0,40.30070993914807,42.3498985801217,38.41545638945233,41.58486815415822,217800.0,36.0,31.06,31.623333333333335,-5.119999999999997,-2.75,0.0,False,1.620000000000001,
12,12871127,STMP,1999-07-14,31.12,34.75,28.25,32.75,874200.0,0.0,1.0,42.5138336713996,47.47287018255577,38.59305273833671,44.7406186612576,437100.0,31.0,28.12,31.74666666666667,1.620000000000001,0.370000000000001,17.07,False,4.819999999999997,
13,12871128,STMP,1999-07-15,35.94,46.0,35.5,45.38,4942400.0,0.0,1.0,49.09855983772819,62.841784989858006,48.49746450304259,61.99478701825558,2471200.0,34.75,28.25,32.18666666666667,4.819999999999997,1.3200000000000003,21.776666666666664,False,8.310000000000002,
14,12871129,STMP,1999-07-16,44.25,44.62,40.0,40.62,1611600.0,0.0,1.0,60.4510649087221,60.95653144016226,54.645030425963476,55.49202839756591,805800.0,46.0,35.5,37.10333333333333,8.310000000000002,14.75,28.503333333333337,False,1.75,
15,12871130,STMP,1999-07-19,46.0,51.25,43.5,46.19,2993400.0,0.0,1.0,62.841784989858006,70.01394523326572,59.42647058823529,63.10134888438133,1496700.0,44.62,40.0,42.06333333333333,1.75,14.879999999999999,26.919999999999998,False,0.25,
16,12871131,STMP,1999-07-20,46.25,50.38,42.5,48.0,2058200.0,0.0,1.0,63.183316430020284,68.82541582150101,58.0603448275862,65.57403651115618,1029100.0,51.25,43.5,45.5,0.25,10.310000000000002,19.793333333333333,False,3.25,
17,12871132,STMP,1999-07-21,49.5,52.5,45.62,45.81,1255400.0,0.0,1.0,67.62322515212979,71.72160243407706,62.32265720081135,62.58222109533468,627700.0,50.38,42.5,47.25,3.25,5.25,18.00333333333333,False,-5.0,
18,12871133,STMP,1999-07-22,44.5,46.0,40.0,44.75,1044800.0,0.0,1.0,60.792596348884366,62.841784989858006,54.645030425963476,61.13412778904664,522400.0,52.5,45.62,46.75,-5.0,-1.5,9.96,False,1.6199999999999974,
19,12871134,STMP,1999-07-23,46.12,47.38,42.0,44.12,507400.0,0.0,1.0,63.00572008113589,64.72703853955375,57.37728194726166,60.273468559837724,253700.0,46.0,40.0,46.70666666666667,1.6199999999999974,-0.13000000000000256,13.746666666666663,False,-3.6199999999999974,
20,12871135,STMP,1999-07-26,42.5,42.5,37.5,37.75,489400.0,0.0,1.0,58.0603448275862,58.0603448275862,51.22971602434078,51.57124746450304,244700.0,47.38,42.0,44.373333333333335,-3.6199999999999974,-7.0,9.96,False,-1.1199999999999974,
21,12871136,STMP,1999-07-27,41.38,41.38,37.5,39.5,493800.0,0.0,1.0,56.53028397565923,56.53028397565923,51.22971602434078,53.961967545638934,246900.0,42.5,37.5,43.333333333333336,-1.1199999999999974,-3.1199999999999974,9.756666666666668,False,-1.6300000000000026,
22,12871137,STMP,1999-07-28,39.75,40.44,33.62,34.31,759600.0,0.0,1.0,54.30349898580121,55.24612576064908,45.9291480730223,46.87177484787018,379800.0,41.38,37.5,41.21,-1.6300000000000026,-6.369999999999997,8.00333333333333,False,-7.130000000000003,
23,12871138,STMP,1999-07-29,32.62,36.0,30.38,31.5,989000.0,0.0,1.0,44.56302231237322,49.180527383367135,41.50290060851926,43.03296146044625,494500.0,40.44,33.62,37.916666666666664,-7.130000000000003,-9.880000000000003,0.43333333333333,False,0.7600000000000051,
24,12871139,STMP,1999-07-30,33.38,34.06,31.62,33.75,568200.0,0.0,1.0,45.60127789046653,46.53024340770791,43.19689655172414,46.10674442190669,284100.0,36.0,30.38,35.25,0.7600000000000051,-8.0,-3.723333333333329,False,1.1199999999999974,
25,12871140,STMP,1999-08-02,34.5,34.75,32.0,33.25,463000.0,0.0,1.0,47.1313387423935,47.47287018255577,43.71602434077079,45.42368154158215,231500.0,34.06,31.62,33.5,1.1199999999999974,-5.25,-7.563333333333333,False,-0.6199999999999974,
26,12871141,STMP,1999-08-03,33.88,33.88,30.0,32.12,386400.0,0.0,1.0,46.28434077079108,46.28434077079108,40.983772819472605,43.87995943204867,193200.0,34.75,32.0,33.919999999999995,-0.6199999999999974,1.2600000000000051,-11.619999999999997,False,-1.7600000000000051,
27,12871142,STMP,1999-08-04,32.12,32.5,26.0,28.66,694400.0,0.0,1.0,43.87995943204867,44.39908722109532,35.519269776876264,39.15316430020284,347200.0,33.88,30.0,33.5,-1.7600000000000051,-1.2600000000000051,-15.130000000000003,False,-4.739999999999998,
28,12871143,STMP,1999-08-05,27.38,27.75,23.5,27.56,910000.0,0.0,1.0,37.404523326572,37.90998985801217,32.10395537525355,37.65042596348884,455000.0,32.5,26.0,31.126666666666665,-4.739999999999998,-7.120000000000001,-19.37,False,-0.629999999999999,
29,12871144,STMP,1999-08-06,26.75,36.75,26.38,36.0,2285000.0,0.0,1.0,36.54386409736308,50.20512170385395,36.03839756592291,49.180527383367135,1142500.0,27.75,23.5,28.75,-0.629999999999999,-7.130000000000003,-19.95666666666667,False,13.75,
30,12871145,STMP,1999-08-09,40.5,43.25,30.5,31.69,6411000.0,0.0,1.0,55.328093306288025,59.08493914807303,41.66683569979715,43.29252535496957,3205500.0,36.75,26.38,31.543333333333333,13.75,8.380000000000003,-3.873333333333335,False,-7.75,
31,12871146,STMP,1999-08-10,32.75,33.25,28.25,33.12,2362400.0,0.0,1.0,44.7406186612576,45.42368154158215,38.59305273833671,45.246085192697755,1181200.0,43.25,30.5,33.333333333333336,-7.75,5.370000000000001,-10.583333333333336,False,1.25,
32,12871147,STMP,1999-08-11,34.0,34.75,30.5,31.12,900600.0,0.0,1.0,46.44827586206896,47.47287018255577,41.66683569979715,42.5138336713996,450300.0,33.25,28.25,35.75,1.25,7.25,-7.210000000000001,False,-2.879999999999999,
33,12871148,STMP,1999-08-12,31.12,32.5,30.31,31.38,765800.0,0.0,1.0,42.5138336713996,44.39908722109532,41.40727180527383,42.86902636916835,382900.0,34.75,30.5,32.623333333333335,-2.879999999999999,-9.379999999999999,-6.796666666666663,False,1.129999999999999,
34,12871149,STMP,1999-08-13,32.25,35.69,32.12,34.0,1092600.0,0.0,1.0,44.057555780933065,48.75702839756592,43.87995943204867,46.44827586206896,546300.0,32.5,30.31,32.45666666666667,1.129999999999999,-0.5,-3.0,False,0.6300000000000026,
35,12871150,STMP,1999-08-16,32.88,34.25,31.75,31.75,353200.0,0.0,1.0,44.91821501014199,46.78980730223122,43.37449290060852,43.37449290060852,176600.0,35.69,32.12,32.083333333333336,0.6300000000000026,-1.1199999999999974,-0.6199999999999974,False,0.30999999999999517,
36,12871151,STMP,1999-08-17,33.19,34.0,31.75,32.12,377600.0,0.0,1.0,45.3417139959432,46.44827586206896,43.37449290060852,43.87995943204867,188800.0,34.25,31.75,32.77333333333333,0.30999999999999517,2.0699999999999967,-0.7299999999999969,False,-0.5700000000000003,
37,12871152,STMP,1999-08-18,32.62,32.69,30.12,30.75,282000.0,0.0,1.0,44.56302231237322,44.658651115618646,41.147707910750505,42.00836713995943,141000.0,34.0,31.75,32.89666666666667,-0.5700000000000003,0.36999999999999744,-0.8800000000000026,False,-1.9299999999999962,
38,12871153,STMP,1999-08-19,30.69,32.25,28.69,29.94,346800.0,0.0,1.0,41.92639959432049,44.057555780933065,39.19414807302231,40.90180527383367,173400.0,32.69,30.12,32.166666666666664,-1.9299999999999962,-2.1900000000000013,-0.43666666666666387,False,-0.6900000000000013,
39,12871154,STMP,1999-08-20,30.0,30.62,29.81,30.62,237800.0,0.0,1.0,40.983772819472605,41.83077079107505,40.72420892494928,41.83077079107505,118900.0,32.25,28.69,31.103333333333335,-0.6900000000000013,-3.1899999999999977,1.25,False,5.75,
40,12871155,STMP,1999-08-23,35.75,37.62,34.12,35.0,2509200.0,0.0,1.0,48.838995943204864,51.393651115618646,46.61221095334685,47.81440162271805,1254600.0,30.62,29.81,32.14666666666667,5.75,3.1300000000000026,4.206666666666667,False,-0.060000000000002274,
41,12871156,STMP,1999-08-24,35.69,40.0,34.5,39.0,2005000.0,0.0,1.0,48.75702839756592,54.645030425963476,47.1313387423935,53.2789046653144,1002500.0,37.62,34.12,33.81333333333333,-0.060000000000002274,4.9999999999999964,2.356666666666662,False,5.5,
42,12871157,STMP,1999-08-25,41.19,44.0,41.06,43.0,1456600.0,0.0,1.0,56.27072008113589,60.109533468559825,56.09312373225152,58.74340770791075,728300.0,40.0,34.5,37.54333333333333,5.5,11.189999999999998,5.439999999999998,False,2.690000000000005,
43,12871158,STMP,1999-08-26,43.88,44.0,37.0,38.62,981400.0,0.0,1.0,59.945598377281954,60.109533468559825,50.54665314401622,52.759776876267736,490700.0,44.0,41.06,40.25333333333333,2.690000000000005,8.130000000000003,11.256666666666668,False,-5.190000000000005,
44,12871159,STMP,1999-08-27,38.69,39.5,35.75,37.62,385600.0,0.0,1.0,52.855405679513176,53.961967545638934,48.838995943204864,51.393651115618646,192800.0,44.0,37.0,41.25333333333333,-5.190000000000005,3.0,6.233333333333327,False,-1.5700000000000003,
45,12871160,STMP,1999-08-30,37.12,37.5,35.0,35.56,181800.0,0.0,1.0,50.71058823529411,51.22971602434078,47.81440162271805,48.57943204868153,90900.0,39.5,35.75,39.89666666666667,-1.5700000000000003,-4.07,5.036666666666662,False,-1.6199999999999974,
46,12871161,STMP,1999-08-31,35.5,36.5,33.25,34.25,334600.0,0.0,1.0,48.49746450304259,49.863590263691684,45.42368154158215,46.78980730223122,167300.0,37.5,35.0,37.10333333333333,-1.6199999999999974,-8.380000000000003,2.7266666666666666,False,0.25,
47,12871162,STMP,1999-09-01,35.75,36.88,33.5,33.56,217200.0,0.0,1.0,48.838995943204864,50.38271805273833,45.765212981744426,45.847180527383365,108600.0,36.5,33.25,36.123333333333335,0.25,-2.9399999999999977,2.8533333333333317,True,-3.75,-3.75
48,12871163,STMP,1999-09-02,32.0,33.62,31.0,32.5,1262800.0,0.0,1.0,43.71602434077079,45.9291480730223,42.3498985801217,44.39908722109532,631400.0,36.88,33.5,34.416666666666664,-3.75,-5.119999999999997,-0.1666666666666643,False,3.75,
49,12871164,STMP,1999-09-03,35.75,36.88,33.5,34.62,388800.0,0.0,1.0,48.838995943204864,50.38271805273833,45.765212981744426,47.29527383367139,194400.0,33.62,31.0,34.5,3.75,0.25,4.646666666666665,False,-1.1300000000000026,
50,12871165,STMP,1999-09-07,34.62,35.0,32.12,34.31,209200.0,0.0,1.0,47.29527383367139,47.81440162271805,43.87995943204867,46.87177484787018,104600.0,36.88,33.5,34.123333333333335,-1.1300000000000026,-1.1300000000000026,2.473333333333329,False,-0.7399999999999949,
51,12871166,STMP,1999-09-08,33.88,33.88,32.38,32.5,145600.0,0.0,1.0,46.28434077079108,46.28434077079108,44.235152129817436,44.39908722109532,72800.0,35.0,32.12,34.75,-0.7399999999999949,1.8800000000000026,0.06666666666666998,False,-1.6900000000000048,
52,12871167,STMP,1999-09-09,32.19,33.75,31.75,33.41,202400.0,0.0,1.0,43.97558823529411,46.10674442190669,43.37449290060852,45.64226166328599,101200.0,33.88,32.38,33.56333333333333,-1.6900000000000048,-3.5600000000000023,-5.353333333333332,False,2.3100000000000023,
53,12871168,STMP,1999-09-10,34.5,39.5,34.44,39.0,1255400.0,0.0,1.0,47.1313387423935,53.961967545638934,47.049371196754564,53.2789046653144,627700.0,33.75,31.75,33.52333333333333,2.3100000000000023,-0.11999999999999744,-5.75333333333333,False,3.5,
54,12871169,STMP,1999-09-13,38.0,39.5,35.94,36.0,360000.0,0.0,1.0,51.91277890466531,53.961967545638934,49.09855983772819,49.180527383367135,180000.0,39.5,34.44,34.89666666666667,3.5,4.119999999999997,-3.2533333333333303,False,-1.6199999999999974,
55,12871170,STMP,1999-09-14,36.38,37.5,35.38,36.75,244000.0,0.0,1.0,49.69965517241378,51.22971602434078,48.33352941176471,50.20512170385395,122000.0,39.5,35.94,36.29333333333333,-1.6199999999999974,4.190000000000005,-3.5166666666666657,False,0.8699999999999974,
56,12871171,STMP,1999-09-15,37.25,38.25,35.12,35.5,213200.0,0.0,1.0,50.8881845841785,52.254310344827566,47.97833671399594,48.49746450304259,106600.0,37.5,35.38,37.21,0.8699999999999974,2.75,0.14666666666666828,False,-1.6899999999999977,
57,12871172,STMP,1999-09-16,35.56,36.0,34.0,35.0,207600.0,0.0,1.0,48.57943204868153,49.180527383367135,46.44827586206896,47.81440162271805,103800.0,38.25,35.12,36.39666666666667,-1.6899999999999977,-2.4399999999999977,-0.5633333333333326,False,0.4399999999999977,
58,12871173,STMP,1999-09-17,36.0,37.0,35.0,36.75,212200.0,0.0,1.0,49.180527383367135,50.54665314401622,47.81440162271805,50.20512170385395,106100.0,36.0,34.0,36.27,0.4399999999999977,-0.38000000000000256,1.5833333333333357,False,1.0,
59,12871174,STMP,1999-09-20,37.0,39.94,36.75,39.38,541600.0,0.0,1.0,50.54665314401622,54.56306288032454,50.20512170385395,53.79803245436106,270800.0,37.0,35.0,36.18666666666667,1.0,-0.25,2.5,False,1.8800000000000026,
60,12871175,STMP,1999-09-21,38.88,42.5,37.62,39.0,691000.0,0.0,1.0,53.11496957403652,58.0603448275862,51.393651115618646,53.2789046653144,345500.0,39.94,36.75,37.29333333333333,1.8800000000000026,3.3200000000000003,4.756666666666668,False,-0.19000000000000483,
61,12871176,STMP,1999-09-22,38.69,42.5,38.69,40.0,536600.0,0.0,1.0,52.855405679513176,58.0603448275862,52.855405679513176,54.645030425963476,268300.0,42.5,37.62,38.19,-0.19000000000000483,2.6899999999999977,3.9399999999999977,False,2.3700000000000045,
62,12871177,STMP,1999-09-23,41.06,42.5,39.5,39.69,810400.0,0.0,1.0,56.09312373225152,58.0603448275862,53.961967545638934,54.22153144016226,405200.0,42.5,38.69,39.54333333333333,2.3700000000000045,4.060000000000002,7.49666666666667,False,-1.0,
63,12871178,STMP,1999-09-24,40.06,40.12,35.75,38.25,466200.0,0.0,1.0,54.72699797160243,54.80896551724136,48.838995943204864,52.254310344827566,233100.0,42.5,39.5,39.93666666666667,-1.0,1.1799999999999997,6.536666666666669,False,-0.17999999999999972,
64,12871179,STMP,1999-09-27,39.88,39.88,35.0,35.56,418800.0,0.0,1.0,54.48109533468561,54.48109533468561,47.81440162271805,48.57943204868153,209400.0,40.12,35.75,40.333333333333336,-0.17999999999999972,1.1900000000000048,4.983333333333334,False,-4.5,
65,12871180,STMP,1999-09-28,35.38,35.5,32.56,33.06,529200.0,0.0,1.0,48.33352941176471,48.49746450304259,44.48105476673429,45.16411764705882,264600.0,39.88,35.0,38.44,-4.5,-5.68,-0.9133333333333269,False,-2.1300000000000026,
66,12871181,STMP,1999-09-29,33.25,33.25,29.5,31.81,660600.0,0.0,1.0,45.42368154158215,45.42368154158215,40.30070993914807,43.456460446247455,330300.0,35.5,32.56,36.169999999999995,-2.1300000000000026,-6.810000000000002,-3.960000000000001,False,-0.25,
67,12871182,STMP,1999-09-30,33.0,36.62,31.75,34.75,666600.0,0.0,1.0,45.08215010141987,50.02752535496956,43.37449290060852,47.47287018255577,333300.0,33.25,29.5,33.876666666666665,-0.25,-6.880000000000003,-3.3966666666666683,False,2.3800000000000026,
68,12871183,STMP,1999-10-01,35.38,35.5,32.94,33.75,313400.0,0.0,1.0,48.33352941176471,48.49746450304259,45.000182555780924,46.10674442190669,156700.0,36.62,31.75,33.876666666666665,2.3800000000000026,0.0,-0.8900000000000006,False,-0.6300000000000026,
69,12871184,STMP,1999-10-04,34.75,34.94,33.88,34.75,151800.0,0.0,1.0,47.47287018255577,47.732434077079105,46.28434077079108,47.47287018255577,75900.0,35.5,32.94,34.376666666666665,-0.6300000000000026,1.5,-1.4366666666666674,False,-0.060000000000002274,
70,12871185,STMP,1999-10-05,34.69,34.88,33.5,33.81,176800.0,0.0,1.0,47.39090263691683,47.65046653144015,45.765212981744426,46.18871196754564,88400.0,34.94,33.88,34.94,-0.060000000000002274,1.6899999999999977,-2.6033333333333317,False,-1.1299999999999955,
71,12871186,STMP,1999-10-06,33.56,35.0,33.25,33.56,166800.0,0.0,1.0,45.847180527383365,47.81440162271805,45.42368154158215,45.847180527383365,83400.0,34.88,33.5,34.333333333333336,-1.1299999999999955,-1.8200000000000003,-4.6299999999999955,False,-0.3100000000000023,
72,12871187,STMP,1999-10-07,33.25,36.75,33.25,35.75,542800.0,0.0,1.0,45.42368154158215,50.20512170385395,45.42368154158215,48.838995943204864,271400.0,35.0,33.25,33.833333333333336,-0.3100000000000023,-1.5,-6.2933333333333294,False,3.1300000000000026,
73,12871188,STMP,1999-10-08,36.38,36.38,33.0,33.56,432800.0,0.0,1.0,49.69965517241378,49.69965517241378,45.08215010141987,45.847180527383365,216400.0,36.75,33.25,34.39666666666667,3.1300000000000026,1.6900000000000048,-3.556666666666665,False,-2.440000000000005,
74,12871189,STMP,1999-10-11,33.94,33.94,31.38,32.75,428400.0,0.0,1.0,46.36630831643002,46.36630831643002,42.86902636916835,44.7406186612576,214200.0,36.38,33.0,34.52333333333333,-2.440000000000005,0.37999999999999545,-6.393333333333338,False,2.1200000000000045,
75,12871190,STMP,1999-10-12,36.06,36.94,34.5,35.0,878000.0,0.0,1.0,49.26249492900608,50.46468559837727,47.1313387423935,47.81440162271805,439000.0,33.94,31.38,35.46,2.1200000000000045,2.8100000000000023,-2.3799999999999955,False,-1.4400000000000048,
76,12871191,STMP,1999-10-13,34.62,35.62,33.5,33.88,186800.0,0.0,1.0,47.29527383367139,48.66139959432048,45.765212981744426,46.28434077079108,93400.0,36.94,34.5,34.873333333333335,-1.4400000000000048,-1.7600000000000051,-1.5499999999999972,False,0.2600000000000051,
77,12871192,STMP,1999-10-14,34.88,34.88,33.0,34.5,108800.0,0.0,1.0,47.65046653144015,47.65046653144015,45.08215010141987,47.1313387423935,54400.0,35.62,33.5,35.18666666666667,0.2600000000000051,0.9400000000000048,1.0033333333333374,False,-2.8800000000000026,
78,12871193,STMP,1999-10-15,32.0,33.75,30.75,32.38,351200.0,0.0,1.0,43.71602434077079,46.10674442190669,42.00836713995943,44.235152129817436,175600.0,34.88,33.0,33.833333333333336,-2.8800000000000026,-4.060000000000002,-1.8766666666666652,False,0.18999999999999773,
79,12871194,STMP,1999-10-18,32.19,32.75,30.5,30.69,329000.0,0.0,1.0,43.97558823529411,44.7406186612576,41.66683569979715,41.92639959432049,164500.0,33.75,30.75,33.02333333333333,0.18999999999999773,-2.4299999999999997,-2.1866666666666674,False,0.9299999999999997,
80,12871195,STMP,1999-10-19,33.12,34.12,31.75,32.88,656400.0,0.0,1.0,45.246085192697755,46.61221095334685,43.37449290060852,44.91821501014199,328200.0,32.75,30.5,32.43666666666667,0.9299999999999997,-1.7600000000000051,-1.8200000000000003,False,1.3800000000000026,
81,12871196,STMP,1999-10-20,34.5,35.75,33.12,35.62,448600.0,0.0,1.0,47.1313387423935,48.838995943204864,45.246085192697755,48.66139959432048,224300.0,34.12,31.75,33.27,1.3800000000000026,2.5,0.1666666666666643,False,3.25,
82,12871197,STMP,1999-10-21,37.75,39.88,36.75,37.12,1456800.0,0.0,1.0,51.57124746450304,54.48109533468561,50.20512170385395,50.71058823529411,728400.0,35.75,33.12,35.123333333333335,3.25,5.560000000000002,3.9166666666666643,False,1.1899999999999977,
83,12871198,STMP,1999-10-22,38.94,40.0,37.81,38.12,921200.0,0.0,1.0,53.19693711967547,54.645030425963476,51.65321501014197,52.0767139959432,460600.0,39.88,36.75,37.06333333333333,1.1899999999999977,5.82,4.5433333333333294,False,0.060000000000002274,
84,12871199,STMP,1999-10-25,39.0,39.88,38.0,39.5,373000.0,0.0,1.0,53.2789046653144,54.48109533468561,51.91277890466531,53.961967545638934,186500.0,40.0,37.81,38.56333333333333,0.060000000000002274,4.5,4.476666666666667,False,0.8800000000000026,
85,12871200,STMP,1999-10-26,39.88,49.0,39.81,48.62,2409000.0,0.0,1.0,54.48109533468561,66.94016227180526,54.38546653144015,66.42103448275861,1204500.0,39.88,38.0,39.27333333333333,0.8800000000000026,2.1300000000000026,4.420000000000002,False,10.68,
86,12871201,STMP,1999-10-27,50.56,54.12,47.5,50.78,2215200.0,0.0,1.0,69.07131845841785,73.93472616632859,64.89097363083164,69.37186612576065,1107600.0,49.0,39.81,43.14666666666667,10.68,11.620000000000005,15.686666666666667,False,1.5,
87,12871202,STMP,1999-10-28,52.06,59.0,51.94,57.0,1588200.0,0.0,1.0,71.12050709939147,80.60141987829614,70.95657200811357,77.86916835699796,794100.0,54.12,47.5,47.5,1.5,13.060000000000002,16.873333333333335,False,-2.5600000000000023,
88,12871203,STMP,1999-10-29,49.5,60.0,49.0,57.5,1764400.0,0.0,1.0,67.62322515212979,81.96754563894524,66.94016227180526,78.5522312373225,882200.0,59.0,51.94,50.70666666666667,-2.5600000000000023,9.619999999999997,15.666666666666664,False,7.25,
89,12871204,STMP,1999-11-01,56.75,57.12,53.25,54.62,422200.0,0.0,1.0,77.52763691683569,78.03310344827584,72.74619675456387,74.61778904665313,211100.0,60.0,49.0,52.77,7.25,6.189999999999998,23.726666666666667,False,-6.130000000000003,
90,12871205,STMP,1999-11-02,50.62,51.31,44.0,45.5,1187000.0,0.0,1.0,69.15328600405678,70.09591277890466,60.109533468559825,62.158722109533464,593500.0,57.12,53.25,52.29,-6.130000000000003,-1.4400000000000048,18.18333333333333,False,-4.619999999999997,
91,12871206,STMP,1999-11-03,46.0,49.12,45.0,47.0,564800.0,0.0,1.0,62.841784989858006,67.10409736308316,61.475659229208915,64.2079107505071,282400.0,51.31,44.0,51.123333333333335,-4.619999999999997,-3.5,12.729999999999997,False,1.1199999999999974,
92,12871207,STMP,1999-11-04,47.12,47.75,43.88,44.19,306200.0,0.0,1.0,64.37184584178497,65.23250507099391,59.945598377281954,60.36909736308315,153100.0,49.12,45.0,47.913333333333334,1.1199999999999974,-9.630000000000003,11.996666666666663,True,-2.6199999999999974,-2.6199999999999974
93,12871208,STMP,1999-11-05,44.5,50.12,44.12,50.0,584600.0,0.0,1.0,60.792596348884366,68.47022312373224,60.273468559837724,68.30628803245435,292300.0,47.75,43.88,45.873333333333335,-2.6199999999999974,-6.119999999999997,7.436666666666667,False,4.560000000000002,
94,12871209,STMP,1999-11-08,49.06,52.88,47.62,51.0,321800.0,0.0,1.0,67.02212981744421,72.24073022312373,65.05490872210953,69.67241379310343,160900.0,50.12,44.12,46.89333333333334,4.560000000000002,3.0600000000000023,10.49666666666667,False,2.4399999999999977,
95,12871210,STMP,1999-11-09,51.5,51.94,47.0,48.0,226000.0,0.0,1.0,70.35547667342799,70.95657200811357,64.2079107505071,65.57403651115618,113000.0,52.88,47.62,48.35333333333333,2.4399999999999977,4.380000000000003,12.226666666666667,False,-4.5,
96,12871211,STMP,1999-11-10,47.0,49.88,47.0,47.62,144400.0,0.0,1.0,64.2079107505071,68.14235294117647,64.2079107505071,65.05490872210953,72200.0,51.94,47.0,49.18666666666667,-4.5,2.5,3.8533333333333317,False,0.75,
97,12871212,STMP,1999-11-11,47.75,50.38,47.25,49.25,225600.0,0.0,1.0,65.23250507099391,68.82541582150101,64.54944219066937,67.28169371196753,112800.0,49.88,47.0,48.75,0.75,-1.3100000000000023,0.25,False,1.6300000000000026,
98,12871213,STMP,1999-11-12,49.38,51.75,48.0,50.75,133800.0,0.0,1.0,67.45929006085193,70.69700811359027,65.57403651115618,69.33088235294117,66900.0,50.38,47.25,48.04333333333333,1.6300000000000026,-2.1199999999999974,-1.326666666666668,False,2.1199999999999974,
99,12871214,STMP,1999-11-15,51.5,54.88,51.25,53.25,336000.0,0.0,1.0,70.35547667342799,74.9729817444219,70.01394523326572,72.74619675456387,168000.0,51.75,48.0,49.54333333333333,2.1199999999999974,4.5,-1.2700000000000031,False,2.5,
100,12871215,STMP,1999-11-16,54.0,78.75,53.75,71.75,3064600.0,0.0,1.0,73.77079107505071,107.58240365111557,73.42925963488842,98.019523326572,1532300.0,54.88,51.25,51.626666666666665,2.5,6.25,1.7100000000000009,False,11.0,
101,12871216,STMP,1999-11-17,65.0,71.38,62.12,64.0,818200.0,0.0,1.0,88.79817444219064,97.51405679513184,84.86373225152128,87.43204868154156,409100.0,78.75,53.75,56.833333333333336,11.0,15.619999999999997,13.876666666666665,False,-0.12000000000000455,
102,12871217,STMP,1999-11-18,64.88,72.0,64.69,70.0,357600.0,0.0,1.0,88.63423935091276,98.36105476673427,88.37467545638944,95.6288032454361,178800.0,71.38,62.12,61.29333333333333,-0.12000000000000455,13.379999999999995,16.96666666666666,False,14.870000000000005,
