,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1559,1559,2299238,CAC,2003-12-19,30.15,30.15,29.75,29.8,4200.0,0.0,1.0,13.235154227373,13.235154227373,13.059563458187,13.081512304335,6300.0,30.17,29.8,30.15000000000005,0.049999999999997165,-0.7000000000000028,0.15333333333328625,True,-0.049999999999997165,-0.049999999999997165
1610,1610,2299289,CAC,2004-03-05,34.35,34.85,34.3,34.83,13600.0,0.0,1.0,15.176455085724001,15.397364184498,15.154364175847,15.388527820546999,20400.0,34.45,33.4,33.7333333333334,0.9500000000000028,-0.14999999999999858,0.41666666666661456,True,0.3200000000000003,0.3200000000000003
1639,1639,2299318,CAC,2004-04-16,32.2,32.3,32.05,32.13,7800.0,0.0,1.0,14.31455428739,14.359009424928,14.247871581082,14.283435691113,11700.0,32.6,32.05,32.17666666666673,0.10000000000000142,-0.09999999999999433,0.016666666666580454,True,-0.05000000000000426,-0.05000000000000426
1672,1672,2299351,CAC,2004-06-03,30.7,30.7,30.35,30.35,1900.0,0.0,1.0,13.647727224312,13.647727224312,13.492134242928,13.492134242928,2850.0,30.8,30.6,30.66666666666673,0.09999999999999787,-1.0,1.016666666666605,True,-0.1999999999999993,-0.1999999999999993
1734,1734,2299413,CAC,2004-09-01,32.4,32.75,32.2,32.53,3900.0,0.0,1.0,14.496540262386,14.653138691146,14.407055445950999,14.554705393068,5850.0,32.5,32.05,32.366666666666724,0.25,-0.4500000000000029,0.6666666666666217,True,0.0,0.0
1762,1762,2299441,CAC,2004-10-12,35.93,36.35,35.93,36.05,3300.0,0.0,1.0,16.075947272454,16.263865386966,16.075947272454,16.129638162315,4950.0,35.99,35.77,35.86000000000006,0.1599999999999966,-0.4500000000000029,1.9933333333332823,True,0.03999999999999915,0.03999999999999915
1792,1792,2299471,CAC,2004-11-23,35.8,37.6,35.25,37.6,13700.0,0.0,1.0,16.107042560505,16.916893862429998,15.859587996027999,16.916893862429998,20550.0,35.95,35.0,35.70000000000006,0.4499999999999957,-0.5900000000000034,0.4533333333332692,True,1.8000000000000045,1.8000000000000045
1803,1803,2299482,CAC,2004-12-09,38.4,38.4,38.15,38.2,1600.0,0.0,1.0,17.276827774397,17.276827774397,17.164348426907,17.186844296405,2400.0,38.5,37.73,38.416666666666735,0.5499999999999972,-1.1499999999999986,2.149999999999934,True,-0.3200000000000003,-0.3200000000000003
1812,1812,2299491,CAC,2004-12-22,39.8,40.13,39.8,40.07,1000.0,0.0,1.0,17.906712120338,18.055184859024997,17.906712120338,18.028189815627,1500.0,39.65,39.4,39.536666666666726,0.3999999999999986,-0.10000000000000142,0.9999999999999291,True,0.3200000000000003,0.3200000000000003
1848,1848,2299527,CAC,2005-02-14,36.93,36.93,36.6,36.7,2100.0,0.0,1.0,16.923142715069,16.923142715069,16.771920481221002,16.817745400569,3150.0,37.04,35.88,36.630000000000045,1.0300000000000011,-0.4699999999999989,0.5133333333332928,True,-0.4099999999999966,-0.4099999999999966
1926,1926,2299605,CAC,2005-06-07,34.25,34.3,33.53,33.53,3000.0,0.0,1.0,15.789045268147,15.812094969268,15.457129571999,15.457129571999,4500.0,34.3,33.9,34.150000000000034,0.25,-0.09000000000000341,1.2866666666666475,True,-0.8100000000000023,-0.8100000000000023
1940,1940,2299619,CAC,2005-06-27,32.47,32.74,32.41,32.7,4500.0,0.0,1.0,14.968475908225,15.092944294281,14.940816266879999,15.074504533384,6750.0,32.59,32.07,32.606666666666705,0.21999999999999886,-0.7800000000000011,0.3366666666666447,True,0.4299999999999997,0.4299999999999997
2042,2042,2299721,CAC,2005-11-18,36.55,36.58,36.11,36.11,6900.0,0.0,1.0,17.041598782732,17.055586415112,16.836446841162,16.836446841162,10350.0,36.39,36.17,36.42666666666671,0.3399999999999963,-0.4500000000000029,1.3399999999999537,True,-0.4299999999999997,-0.4299999999999997
2175,2175,2299854,CAC,2006-06-02,39.07,39.77,39.07,39.76,9900.0,0.0,1.0,18.438012327609,18.768358082135,18.438012327609,18.763638857070998,14850.0,39.3,38.9,39.00666666666668,0.1700000000000017,-0.5399999999999991,2.0166666666666297,True,0.38000000000000256,0.38000000000000256
2219,2219,2299898,CAC,2006-08-04,43.9,44.09,43.6,43.8,10000.0,0.0,1.0,20.829521713234,20.91967226279,20.687178740251,20.782074055573002,15000.0,44.09,43.3,43.72333333333337,0.37999999999999545,-0.5300000000000011,0.8966666666666328,True,-0.269999999999996,-0.269999999999996
2301,2301,2299980,CAC,2006-11-30,45.0,45.35,44.73,44.91,8700.0,0.0,1.0,21.459679083645998,21.626587698741,21.330921009144,21.416759725479,13050.0,45.05,44.1,44.4666666666667,0.8999999999999986,-1.5,0.7933333333333009,True,-0.18999999999999773,-0.18999999999999773
2410,2410,2300089,CAC,2007-05-10,40.16,40.22,38.65,38.86,20200.0,0.0,1.0,19.364983703263,19.393915451823002,18.636868031153,18.738129151115,30300.0,40.36,39.35,39.869999999999976,0.7099999999999937,-0.9600000000000009,0.5633333333333326,True,-1.1599999999999966,-1.1599999999999966
2444,2444,2300123,CAC,2007-06-28,39.37,39.48,38.51,39.1,5000.0,0.0,1.0,18.984049013881,19.037090552909,18.569360617845,18.853856145357998,7500.0,39.73,38.02,39.32333333333335,0.769999999999996,-1.4600000000000009,0.5466666666666455,True,-0.36999999999999744,-0.36999999999999744
2607,2607,2300286,CAC,2008-02-21,33.5201,33.53,33.22,33.22,600.0,0.0,1.0,16.516854828155,16.521733001633,16.368982114949,16.368982114949,900.0,33.66,33.28,33.50336666666669,0.20009999999999906,-0.22990000000000066,0.1700999999999695,True,-0.690100000000001,-0.690100000000001
2709,2709,2300388,CAC,2008-07-17,25.26,25.335,24.35,24.75,33600.0,0.0,1.0,12.651916006182,12.68948107746,12.196126474684998,12.396473521496999,50400.0,25.0,24.01,24.51333333333334,1.25,-2.539999999999999,1.5966666666666642,True,-0.5100000000000016,-0.5100000000000016
2735,2735,2300414,CAC,2008-08-22,32.6,33.0,31.82,33.0,32000.0,0.0,1.0,16.328284315184,16.528631361996,15.937607573900001,16.528631361996,48000.0,31.91,31.12,32.22666666666668,1.4600000000000009,-0.24000000000000196,1.2699999999999925,True,0.75,0.75
2745,2745,2300424,CAC,2008-09-08,33.15,33.6,32.29,33.16,28100.0,0.0,1.0,16.603761504551002,16.829151932214,16.173015353905,16.608770180721,42150.0,33.18,32.5,32.72333333333336,0.6499999999999986,-0.13000000000000256,0.9233333333333178,True,0.37000000000000455,0.37000000000000455
2789,2789,2300468,CAC,2008-11-07,27.86,29.46,27.5,28.68,4900.0,0.0,1.0,14.083377105002,14.892185553244,13.901395204147999,14.497891434726,7350.0,28.87,27.0,27.99000000000001,0.8200000000000003,-2.140000000000001,1.3733333333333102,True,1.240000000000002,1.240000000000002
2807,2807,2300486,CAC,2008-12-04,25.66,27.85,24.21,24.31,7000.0,0.0,1.0,12.97126548867,14.078322052200999,12.238282832451999,12.288833360467,10500.0,28.06,24.0,24.973333333333343,1.25,-1.5599999999999987,0.3666666666666494,True,-1.66,-1.66
2854,2854,2300533,CAC,2009-02-12,23.76,24.88,23.31,24.07,16800.0,0.0,1.0,12.124372073785,12.695891296119001,11.894743814812,12.282560429967,25200.0,25.03,23.08,24.380000000000024,0.030000000000001137,-3.129999999999999,0.31666666666665577,True,0.2799999999999976,0.2799999999999976
2914,2914,2300593,CAC,2009-05-11,26.4,27.11,26.08,26.48,16400.0,0.0,1.0,13.598710369767005,13.964433262286999,13.4338775168,13.639918583008,24600.0,27.15,25.46,26.45000000000004,0.8499999999999979,-2.770000000000003,0.016666666666630192,True,0.20000000000000284,0.20000000000000284
2937,2937,2300616,CAC,2009-06-12,33.72,33.95,33.005,33.76,34300.0,0.0,1.0,17.369261881384002,17.487735494454,17.000963475536,17.389865988005,51450.0,34.5,33.48,34.07333333333337,0.03999999999999915,-0.9600000000000009,3.0766666666666254,True,-0.6099999999999994,-0.6099999999999994
2953,2953,2300632,CAC,2009-07-07,34.0,34.0,32.83,33.31,17700.0,0.0,1.0,17.513490627729997,17.513490627729997,16.91082050907,17.158069788520002,26550.0,34.35,32.0,33.77333333333335,0.4299999999999997,-0.5,3.4566666666666386,True,-0.5799999999999983,-0.5799999999999983
2956,2956,2300635,CAC,2009-07-10,33.19,33.19,32.24,32.57,17200.0,0.0,1.0,17.096257468658,17.096257468658,16.606909936412002,16.776893816034,25800.0,33.19,32.27,33.26333333333336,0.009999999999998009,-0.8100000000000023,1.8866666666666416,True,-0.519999999999996,-0.519999999999996
2966,2966,2300645,CAC,2009-07-24,34.18,34.5,33.85,34.25,6400.0,0.0,1.0,17.73958947955,17.905671066252,17.568317843265,17.775919826641,9600.0,34.68,33.24,33.8416666666667,0.9399999999999976,-0.8200000000000003,0.9166666666666429,True,0.28999999999999915,0.28999999999999915
3028,3028,2300707,CAC,2009-10-21,34.21,34.21,32.25,32.46,12500.0,0.0,1.0,17.884194218626,17.884194218626,16.859551696891998,16.969334824221,18750.0,34.16,33.35,34.28333333333334,0.14999999999999858,-1.0799999999999983,1.5600000000000025,True,-1.75,-1.75
3056,3056,2300735,CAC,2009-12-01,30.74,31.52,30.37,31.03,17300.0,0.0,1.0,16.070158733720007,16.477924635226,15.876731318903,16.221764004793002,25950.0,31.39,29.31,30.88666666666668,0.17999999999999972,-2.100000000000005,1.0666666666666522,True,0.25,0.25
3074,3074,2300753,CAC,2009-12-28,31.85,32.89,30.73,31.8,11100.0,0.0,1.0,16.650440978171,17.194128846846002,16.064930965752,16.624302138331,16650.0,31.86,31.74,32.006666666666696,0.060000000000002274,-0.490000000000002,0.09666666666665336,True,-0.5,-0.5
3136,3136,2300815,CAC,2010-03-29,33.0,33.1,31.78,32.44,14700.0,0.0,1.0,17.384257559366,17.436937127728,16.741566825353,17.08925197654,22050.0,33.05,32.5401,32.89836666666671,0.4598999999999975,-1.0499999999999972,0.9499999999999744,True,-0.5900000000000034,-0.5900000000000034
3147,3147,2300826,CAC,2010-04-14,33.37,34.35,33.34,34.35,8100.0,0.0,1.0,17.711147727787,18.23128332183,17.695225209602,18.23128332183,12150.0,33.3,33.0,33.22333333333336,0.3200000000000003,-0.28000000000000114,0.7199666666666289,True,0.970000000000006,0.970000000000006
3215,3215,2300894,CAC,2010-07-21,28.09,28.09,26.58,26.77,7700.0,0.0,1.0,15.034194895053,15.034194895053,14.226019946974,14.327710834481001,11550.0,27.6,26.65,27.746666666666716,1.2899999999999991,-1.129999999999999,0.20666666666662792,True,-1.0100000000000016,-1.0100000000000016
3457,3457,2301136,CAC,2011-07-06,32.38,33.2,32.38,33.17,5600.0,0.0,1.0,17.71351441211,18.162096308896,17.71351441211,18.145684776087002,8400.0,32.57,31.78,32.43333333333342,0.24000000000000196,-0.4899999999999949,0.38999999999991175,True,0.9799999999999968,0.9799999999999968
3498,3498,2301177,CAC,2011-09-01,28.04,28.65,27.44,27.55,35800.0,0.0,1.0,15.455590050983,15.791820790323,15.124871290976,15.185503063644,53700.0,29.84,27.79,28.48666666666676,0.25,-1.1300000000000026,0.2799999999999123,True,-0.9699999999999988,-0.9699999999999988
3531,3531,2301210,CAC,2011-10-19,29.02,29.4,28.45,28.66,7900.0,0.0,1.0,16.133137471432,16.344391511375,15.816256411518,15.933002065171001,11850.0,29.5,28.2,28.80333333333343,0.8200000000000003,-0.28000000000000114,1.9833333333332384,True,-0.2699999999999996,-0.2699999999999996
3611,3611,2301290,CAC,2012-02-14,35.6,35.6,33.76,33.77,3700.0,0.0,1.0,20.264763287305,20.264763287305,19.217371027511,19.223063376749,5550.0,34.5,34.15,35.0366666666668,1.1000000000000014,-0.8399999999999963,0.7566666666665469,True,-1.5200000000000031,-1.5200000000000031
3639,3639,2301318,CAC,2012-03-26,35.17,37.42,34.985,37.18,10100.0,0.0,1.0,20.019992270070002,21.300770848622,19.914683809167,21.16415446691,15150.0,35.0,33.19,34.88333333333345,1.1300000000000026,-1.0799999999999983,1.7566666666665398,True,0.9500999999999992,0.9500999999999992
3746,3746,2301425,CAC,2012-08-27,36.42,37.0011,36.12,36.64,3500.0,0.0,1.0,21.030593537568,21.366147571194,20.857359653403,21.157631719288002,5250.0,36.17,35.45,36.08000000000012,0.9699999999999988,-0.7100000000000009,1.546666666666539,True,0.18999999999999773,0.18999999999999773
3777,3777,2301456,CAC,2012-10-10,37.69,37.85,37.45,37.69,26700.0,0.0,1.0,21.763950313864,21.856341718752,21.625363206532,21.763950313864,40050.0,37.8,37.32,37.568333333333456,0.2299999999999969,-0.030000000000001137,0.4833333333332135,True,0.19000000000000486,0.19000000000000486
3838,3838,2301517,CAC,2013-01-10,34.65,35.11,34.37,34.59,35800.0,0.0,1.0,20.140845060289,20.408227130354,19.978090756772,20.105969138107,53700.0,35.22,34.02,34.6166666666668,0.21000000000000085,-0.5700000000000003,0.5166666666665236,True,-0.25,-0.25
3853,3853,2301532,CAC,2013-02-01,34.0,35.91,34.0,35.1,10500.0,0.0,1.0,19.907489109235,21.025821585666,19.907489109235,20.551554933358,15750.0,34.09,33.26,33.8666666666668,0.5,-0.28000000000000114,0.2433333333331973,True,0.7999999999999972,0.7999999999999972
3884,3884,2301563,CAC,2013-03-19,34.23,34.4,34.22,34.25,3100.0,0.0,1.0,20.042157417915,20.141694863462,20.036302274060002,20.053867705627,4650.0,34.17,33.6,34.25666666666681,0.059999999999995175,-0.30000000000000426,0.693333333333193,True,0.08130000000000592,0.08130000000000592
3940,3940,2301619,CAC,2013-06-07,38.0,38.0,37.031,37.82,29900.0,0.0,1.0,22.436867437152,22.436867437152,21.864727317504002,22.330587538765002,44850.0,37.78,36.465,37.58000000000015,0.6400000000000006,-0.0020000000000024447,1.5466666666665176,True,-0.6000000000000014,-0.6000000000000014
4038,4038,2301717,CAC,2013-10-25,41.43,41.43,40.86,41.04,15400.0,0.0,1.0,24.80472999572,24.80472999572,24.463462892231004,24.571231451227998,23100.0,41.435,40.84,41.20333333333347,0.3500000000000014,-0.4699999999999989,0.4066666666665171,True,-0.4299999999999997,-0.4299999999999997
4067,4067,2301746,CAC,2013-12-06,41.24,41.49,39.82,41.18,18600.0,0.0,1.0,24.690974294556998,24.840652848719,23.840800106917,24.655051441557998,27900.0,41.0,40.1,41.203333333333475,0.37000000000000455,-1.2100000000000009,0.6999999999998465,True,-0.21999999999999886,-0.21999999999999886
4086,4086,2301765,CAC,2014-01-06,41.32,41.35,41.1,41.11,14000.0,0.0,1.0,24.738871431889,24.756832858389,24.607154304227,24.613141446392998,21000.0,41.27,40.91,41.4733333333335,0.14000000000000054,-1.4500000000000028,0.03999999999985704,True,-0.07000000000000027,-0.07000000000000027
4144,4144,2301823,CAC,2014-03-31,40.57,42.26,40.57,41.2,18000.0,0.0,1.0,24.454368023737,25.473048870671,24.454368023737,24.834112954843,27000.0,40.65,39.83,40.4266666666668,0.509999999999998,-1.8999999999999984,0.9366666666665252,True,0.509999999999998,0.509999999999998
4190,4190,2301869,CAC,2014-06-05,35.94,36.5,35.55,36.49,15600.0,0.0,1.0,21.805859418614997,22.145627957136,21.569234900717,22.139560661805,23400.0,36.15,35.72,36.03000000000015,0.059999999999995175,-0.8300000000000054,0.1799999999998434,True,0.730000000000004,0.730000000000004
4198,4198,2301877,CAC,2014-06-17,36.99,37.08,36.52,36.96,8100.0,0.0,1.0,22.442925428341,22.497531086318002,22.157762547797,22.424723542349,12150.0,36.65,35.5,36.505333333333475,1.4639999999999986,-0.6699999999999946,0.28999999999984283,True,0.009999999999998009,0.009999999999998009
4245,4245,2301924,CAC,2014-08-22,36.38,36.51,36.04,36.39,6100.0,0.0,1.0,22.236188327409,22.315646944302,22.028373483228002,22.242300528709002,9150.0,36.54,35.96,36.37333333333348,0.15000000000000568,-0.4299999999999997,0.5899999999998613,True,-0.13000000000000256,-0.13000000000000256
4454,4454,2302133,CAC,2015-06-23,38.72,39.31,38.56,38.75,55789.0,0.0,1.0,24.204971540360003,24.573797294720002,24.104950996805,24.223725392277004,83683.5,38.75,38.26,38.683333333333465,0.12999999999999545,-0.1700000000000017,1.05666666666653,True,-0.0799999999999983,-0.0799999999999983
4752,4752,2302431,CAC,2016-08-26,45.33,45.75,45.33,45.7,7299.0,0.0,1.0,29.383219136736002,29.655466038069,29.383219136736002,29.623055692673002,10948.5,45.72,45.15,45.330000000000155,0.10999999999999943,-0.030000000000001137,0.9999999999998366,True,0.1700000000000017,0.1700000000000017
4766,4766,2302445,CAC,2016-09-16,47.98,48.12,46.14,46.62,142392.0,0.0,1.0,31.100967442766,31.191716409878,29.908266732164,30.219406047974,213588.0,48.22,47.595,47.9633333333335,0.2299999999999969,-0.19000000000000486,1.96669999999984,True,-1.3799999999999957,-1.3799999999999957
4768,4768,2302447,CAC,2016-09-20,47.41,48.03,47.265,47.52,33479.0,0.0,1.0,30.731489505243,31.133377788163,30.637499503592,30.802792265116,50218.5,47.53,46.2401,47.330000000000155,0.8099999999999952,-0.3400000000000034,1.2799999999998306,True,0.0800000000000054,0.0800000000000054
4801,4801,2302480,CAC,2016-11-04,32.9,33.04,32.68,32.75,50120.0,0.0,1.0,32.204425121498,32.341465228398,31.989076382083997,32.057596435534,50120.0,33.01,32.64,32.93000000000017,0.019999999999996017,-0.12000000000000455,2.4066666666664918,True,0.30000000000000426,0.30000000000000426
4842,4842,2302521,CAC,2017-01-05,44.47,44.76,43.21,43.78,86615.0,0.0,1.0,43.529811098876,43.813679891739994,42.296450136776,42.854399143441,86615.0,44.95,43.9,44.27000000000015,0.5600000000000023,-0.03999999999999915,1.5599999999998388,True,-0.8100000000000023,-0.8100000000000023
4884,4884,2302563,CAC,2017-03-08,42.55,42.55,41.89,41.98,42293.0,0.0,1.0,41.874855486042,41.874855486042,41.225327762873995,41.313899725124,42293.0,42.67,42.0,42.39000000000016,0.5499999999999972,-0.230000000000004,0.6466666666664977,True,-0.4499999999999957,-0.4499999999999957
4906,4906,2302585,CAC,2017-04-07,42.22,42.38,41.92,42.31,32319.0,0.0,1.0,41.550091624458,41.707552890681,41.254851750290996,41.638663586708,32319.0,42.638999999999996,41.42,42.476666666666816,0.4699999999999989,-0.24000000000000196,0.8599999999998502,True,0.3100000000000023,0.3100000000000023
5075,5075,2302754,CAC,2017-12-08,44.55,44.55,43.5,43.6,21753.0,0.0,1.0,44.55,44.55,43.5,43.6,21753.0,44.91,44.03,44.44333333333343,0.28999999999999915,-1.25,0.8199999999998866,True,-0.8799999999999955,-0.8799999999999955
