,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
811,811,15271949,ZQK,1993-06-09,11.87,12.12,11.75,12.0,92000.0,0.0,1.0,0.9891666666666664,1.0099999999999998,0.9791666666666666,1.0,1104000.0,11.75,11.25,11.5,0.6199999999999992,-0.13000000000000078,0.20333333333333314,True,0.0,0.0
858,858,15271996,ZQK,1993-08-16,10.37,10.37,10.12,10.12,2700.0,0.0,1.0,0.8641666666666665,0.8641666666666665,0.8433333333333333,0.8433333333333333,32400.0,10.5,10.12,10.373333333333333,0.11999999999999922,-0.2600000000000016,1.7763568394002505e-15,True,-0.11999999999999922,-0.11999999999999922
872,872,15272010,ZQK,1993-09-03,10.37,11.12,10.37,11.12,49300.0,0.0,1.0,0.8641666666666665,0.9266666666666664,0.8641666666666665,0.9266666666666664,591600.0,10.63,10.25,10.373333333333333,0.11999999999999922,-0.13000000000000078,0.163333333333334,True,0.5,0.5
884,884,15272022,ZQK,1993-09-22,11.63,11.63,11.5,11.5,47700.0,0.0,1.0,0.9691666666666668,0.9691666666666668,0.9583333333333331,0.9583333333333331,572400.0,11.63,11.0,11.376666666666667,0.6300000000000008,-0.11999999999999922,0.8433333333333373,True,-0.13000000000000078,-0.13000000000000078
1006,1006,15272144,ZQK,1994-03-16,14.88,15.0,14.62,14.88,20300.0,0.0,1.0,1.24,1.25,1.2183333333333333,1.24,243600.0,15.0,14.75,14.920000000000002,0.13000000000000078,-0.3699999999999992,0.9233333333333356,True,0.11999999999999922,0.11999999999999922
1068,1068,15272206,ZQK,1994-06-15,13.75,13.75,13.25,13.5,14800.0,0.0,1.0,1.1458333333333333,1.1458333333333333,1.1041666666666663,1.125,177600.0,13.75,13.5,13.75,0.13000000000000078,-0.6199999999999992,1.376666666666667,True,-0.5,-0.5
1070,1070,15272208,ZQK,1994-06-17,13.38,13.38,13.0,13.12,20300.0,0.0,1.0,1.115,1.115,1.0833333333333333,1.0933333333333333,243600.0,13.38,12.38,13.46,0.13000000000000078,-0.23999999999999844,0.586666666666666,True,-0.3800000000000008,-0.3800000000000008
1138,1138,15272276,ZQK,1994-09-23,15.25,15.25,15.0,15.13,10500.0,0.0,1.0,1.2708333333333333,1.2708333333333333,1.25,1.2608333333333333,126000.0,15.31,14.88,15.293333333333335,0.3699999999999992,-0.5,0.7100000000000009,True,0.0,0.0
1311,1311,15272449,ZQK,1995-06-01,22.5,24.88,22.5,24.38,425700.0,0.0,1.0,1.875,2.0733333333333333,1.875,2.0316666666666663,5108400.0,22.75,21.88,22.209999999999994,0.620000000000001,-0.25,0.24666666666667325,True,1.5,1.5
1319,1319,15272457,ZQK,1995-06-13,24.62,25.63,24.5,25.44,237200.0,0.0,1.0,2.0516666666666667,2.1358333333333333,2.0416666666666665,2.12,2846400.0,24.88,24.25,24.62333333333333,0.12000000000000098,-0.879999999999999,2.0366666666666724,True,0.75,0.75
1340,1340,15272478,ZQK,1995-07-13,25.75,26.0,25.63,25.63,41700.0,0.0,1.0,2.145833333333333,2.1666666666666665,2.1358333333333333,2.1358333333333333,500400.0,26.0,25.5,25.79333333333333,0.12000000000000098,-1.25,1.2933333333333366,True,-0.12000000000000098,-0.12000000000000098
1361,1361,15272499,ZQK,1995-08-11,27.5,27.5,26.87,26.87,28300.0,0.0,1.0,2.2916666666666665,2.2916666666666665,2.2391666666666667,2.2391666666666667,339600.0,27.5,27.0,27.79333333333333,0.25,-1.25,3.552713678800501e-15,True,-0.5,-0.5
1383,1383,15272521,ZQK,1995-09-13,28.63,28.88,28.25,28.5,27700.0,0.0,1.0,2.3858333333333333,2.4066666666666663,2.3541666666666665,2.375,332400.0,28.75,28.12,28.83333333333333,0.509999999999998,-1.75,0.5900000000000034,True,-0.129999999999999,-0.129999999999999
1423,1423,15272561,ZQK,1995-11-08,30.88,32.12,30.75,32.0,73400.0,0.0,1.0,2.5733333333333333,2.6766666666666663,2.5625,2.6666666666666665,880800.0,30.88,30.62,30.91666666666666,0.259999999999998,-0.490000000000002,1.8000000000000007,True,1.370000000000001,1.370000000000001
1649,1649,15272787,ZQK,1996-10-01,25.0,25.75,25.0,25.0,127800.0,0.0,1.0,2.083333333333333,2.145833333333333,2.083333333333333,2.083333333333333,1533600.0,25.37,24.5,24.87333333333333,0.5,-0.37000000000000105,1.3799999999999957,True,0.0,0.0
1727,1727,15272865,ZQK,1997-01-22,22.0,22.0,21.38,21.38,9300.0,0.0,1.0,1.8333333333333333,1.8333333333333333,1.7816666666666665,1.7816666666666665,111600.0,22.0,21.0,21.70666666666667,0.879999999999999,-0.5,1.166666666666668,True,-0.620000000000001,-0.620000000000001
1746,1746,15272884,ZQK,1997-02-19,24.5,25.25,23.88,24.62,154000.0,0.0,1.0,2.0416666666666665,2.1041666666666665,1.99,2.0516666666666667,1848000.0,23.75,23.25,24.45666666666667,0.75,-1.25,0.5,True,0.25,0.25
1893,1893,15273031,ZQK,1997-09-18,34.75,35.25,34.5,34.56,21800.0,0.0,1.0,2.895833333333333,2.9375,2.875,2.88,261600.0,34.69,33.25,34.04,1.5,-0.75,0.06333333333333258,True,-0.25,-0.25
2107,2107,15273245,ZQK,1998-07-27,18.88,18.88,17.75,17.94,20267.0,0.0,1.0,3.1466666666666665,3.1466666666666665,2.958333333333333,2.99,121602.0,19.0,18.75,18.876666666666665,0.129999999999999,-0.25,0.02666666666666373,True,-0.879999999999999,-0.879999999999999
2126,2126,15273264,ZQK,1998-08-21,16.94,16.94,16.13,16.5,57667.0,0.0,1.0,2.8233333333333333,2.8233333333333333,2.688333333333333,2.75,346002.0,17.0,16.75,16.98333333333333,0.060000000000002274,-0.05999999999999873,0.21000000000000085,True,-0.5,-0.5
2172,2172,15273310,ZQK,1998-10-27,20.13,20.5,20.0,20.19,121400.0,0.0,1.0,3.3549999999999995,3.4166666666666665,3.333333333333333,3.365,728400.0,20.25,19.5,20.086666666666666,0.37999999999999895,-0.4299999999999997,2.6499999999999986,True,0.060000000000002274,0.060000000000002274
2242,2242,15273380,ZQK,1999-02-08,30.63,31.13,30.44,30.88,73000.0,0.0,1.0,5.105,5.1883333333333335,5.073333333333333,5.1466666666666665,438000.0,30.56,29.75,31.19,0.07000000000000027,-2.1800000000000037,0.023333333333333428,True,0.12000000000000098,0.12000000000000098
2347,2347,15273485,ZQK,1999-07-09,25.38,25.75,25.19,25.69,47100.0,0.0,1.0,6.345,6.4375,6.2975,6.4225,188400.0,25.81,25.19,25.396666666666665,0.129999999999999,-0.870000000000001,0.37999999999999895,True,0.3100000000000023,0.3100000000000023
2435,2435,15273573,ZQK,1999-11-11,15.69,15.88,15.13,15.31,91400.0,0.0,1.0,3.9225,3.97,3.7825,3.8275,365600.0,15.69,15.19,15.833333333333336,0.129999999999999,-0.6899999999999995,1.2933333333333366,True,-0.25,-0.25
2437,2437,15273575,ZQK,1999-11-15,15.5,15.94,15.44,15.75,18800.0,0.0,1.0,3.875,3.985,3.86,3.9375,75200.0,15.75,14.5,15.543333333333333,0.0600000000000005,-0.0600000000000005,1.6666666666666696,True,0.5,0.5
2544,2544,15273682,ZQK,2000-04-18,18.38,19.81,18.38,19.5,249100.0,0.0,1.0,4.595,4.9525,4.595,4.875,996400.0,18.38,17.38,18.37666666666668,0.879999999999999,-0.870000000000001,0.5866666666666589,True,1.120000000000001,1.120000000000001
2640,2640,15273778,ZQK,2000-09-05,15.06,15.13,14.56,14.94,67600.0,0.0,1.0,3.765,3.7825,3.64,3.735,270400.0,15.0,14.81,15.083333333333346,0.0600000000000005,-0.3200000000000003,0.4733333333333221,True,-0.0600000000000005,-0.0600000000000005
2703,2703,15273841,ZQK,2000-12-04,21.13,21.56,20.88,21.06,120600.0,0.0,1.0,5.2825,5.39,5.22,5.265,482400.0,21.0,20.81,20.980000000000008,0.3200000000000003,-0.37000000000000105,0.9399999999999906,True,-0.07000000000000027,-0.07000000000000027
2751,2751,15273889,ZQK,2001-02-13,23.9,24.5,23.76,23.76,155300.0,0.0,1.0,5.975,6.125,5.94,5.94,621200.0,23.99,22.84,23.49666666666668,1.0499999999999972,-0.20000000000000284,0.20333333333332604,True,0.0,0.0
2779,2779,15273917,ZQK,2001-03-26,27.6,27.8,26.9,27.15,440800.0,0.0,1.0,6.9,6.95,6.725,6.7875,1763200.0,27.9,25.0,26.60000000000001,2.400000000000002,-0.5999999999999979,1.3833333333333186,True,-0.3500000000000014,-0.3500000000000014
2808,2808,15273946,ZQK,2001-05-07,26.4,28.21,26.4,27.66,222700.0,0.0,1.0,6.6,7.0525,6.6,6.915,890800.0,26.5,26.06,26.550000000000008,0.049999999999997165,-0.8000000000000007,2.283333333333328,True,1.2600000000000016,1.2600000000000016
2918,2918,15274056,ZQK,2001-10-17,12.9,12.9,12.34,12.45,114100.0,0.0,1.0,3.225,3.225,3.085,3.1125,456400.0,12.74,12.4,12.766666666666682,0.4000000000000004,-0.8499999999999996,0.2933333333333188,True,-0.5,-0.5
2949,2949,15274087,ZQK,2001-11-30,14.45,14.75,14.03,14.45,156600.0,0.0,1.0,3.6125,3.6875,3.5075,3.6125,626400.0,14.55,13.75,14.273333333333342,0.4499999999999993,-0.15000000000000036,0.4233333333333196,True,0.05000000000000071,0.05000000000000071
2977,2977,15274115,ZQK,2002-01-11,18.25,18.25,17.9,18.0,97300.0,0.0,1.0,4.5625,4.5625,4.475,4.5,389200.0,18.6,17.55,18.35000000000002,0.3500000000000014,-0.5,1.2166666666666544,True,-0.14999999999999858,-0.14999999999999858
3008,3008,15274146,ZQK,2002-02-27,18.7,18.79,18.58,18.65,124700.0,0.0,1.0,4.675,4.6975,4.645,4.6625,498800.0,18.75,18.55,18.710000000000022,0.05000000000000071,-1.1000000000000014,0.8066666666666329,True,0.0,0.0
3291,3291,15274429,ZQK,2003-04-11,31.75,31.99,29.58,30.11,760500.0,0.0,1.0,7.9375,7.9975,7.395,7.5275,3042000.0,31.79,30.72,31.22333333333343,1.0300000000000011,-1.4600000000000009,0.8066666666665689,True,-1.8000000000000007,-1.8000000000000007
3342,3342,15274480,ZQK,2003-06-25,16.49,16.65,16.05,16.16,596800.0,0.0,1.0,8.245,8.325,8.025,8.08,1193600.0,16.88,16.33,16.433333333333426,0.13999999999999702,-0.2600000000000016,0.023333333333237505,True,-0.23999999999999844,-0.23999999999999844
3359,3359,15274497,ZQK,2003-07-21,17.39,17.39,16.89,16.93,480900.0,0.0,1.0,8.695,8.695,8.445,8.465,961800.0,17.68,17.31,17.593333333333426,0.05000000000000071,-0.9299999999999996,0.14999999999990976,True,-0.37999999999999895,-0.37999999999999895
3396,3396,15274534,ZQK,2003-09-11,17.95,18.25,16.7,16.78,2919100.0,0.0,1.0,8.975,9.125,8.35,8.39,5838200.0,17.27,16.71,17.683333333333433,0.9299999999999996,-0.1700000000000017,0.7366666666665651,True,-1.2300000000000004,-1.2300000000000004
3422,3422,15274560,ZQK,2003-10-17,17.7,17.75,17.15,17.15,385400.0,0.0,1.0,8.85,8.875,8.575,8.575,770800.0,17.84,17.36,17.73333333333342,0.14999999999999858,-0.4600000000000009,1.0199999999999108,True,-0.3999999999999986,-0.3999999999999986
3436,3436,15274574,ZQK,2003-11-06,17.1,17.47,16.75,17.43,878800.0,0.0,1.0,8.55,8.735,8.375,8.715,1757600.0,17.52,17.0,17.150000000000087,0.030000000000001137,-0.09999999999999787,0.2833333333332497,True,0.2999999999999972,0.2999999999999972
3545,3545,15274683,ZQK,2004-04-15,22.23,22.45,22.05,22.2,245000.0,0.0,1.0,11.115,11.225,11.025,11.1,490000.0,22.3,21.91,22.220000000000077,0.17999999999999972,-0.21999999999999886,0.2933333333332584,True,0.19000000000000128,0.19000000000000128
3670,3670,15274808,ZQK,2004-10-13,25.96,26.02,24.92,25.29,436400.0,0.0,1.0,12.98,13.01,12.46,12.645,872800.0,25.65,25.2,25.770000000000053,0.3100000000000023,-0.1999999999999993,0.7099999999999441,True,-0.6000000000000014,-0.6000000000000014
3710,3710,15274848,ZQK,2004-12-09,29.93,29.95,29.48,29.81,271100.0,0.0,1.0,14.965,14.975,14.74,14.905,542200.0,30.35,29.35,29.663333333333373,0.5700000000000003,-0.6700000000000017,0.8133333333332935,True,-0.0799999999999983,-0.0799999999999983
3755,3755,15274893,ZQK,2005-02-14,31.1,31.34,30.72,31.06,299700.0,0.0,1.0,15.55,15.67,15.36,15.53,599400.0,31.53,30.27,31.050000000000033,0.3000000000000007,-2.0,2.133333333333315,True,0.01999999999999957,0.01999999999999957
3778,3778,15274916,ZQK,2005-03-18,34.77,34.8,34.11,34.41,521000.0,0.0,1.0,17.385,17.4,17.055,17.205,1042000.0,35.0,34.45,34.836666666666694,0.030000000000001137,-1.029999999999994,1.839999999999968,True,-0.25,-0.25
3809,3809,15274947,ZQK,2005-05-03,28.49,29.2,28.36,28.82,626200.0,0.0,1.0,14.245,14.6,14.18,14.41,1252400.0,28.68,27.5,28.116666666666703,0.7399999999999984,-0.5200000000000031,1.4299999999999675,True,0.5800000000000018,0.5800000000000018
3905,3905,15275043,ZQK,2005-09-19,15.56,15.69,15.17,15.25,488400.0,0.0,1.0,15.56,15.69,15.17,15.25,488400.0,15.66,15.39,15.536666666666715,0.0600000000000005,-0.16000000000000014,0.22999999999995424,True,-0.2599999999999998,-0.2599999999999998
3957,3957,15275095,ZQK,2005-12-01,12.29,12.39,11.95,12.06,1212200.0,0.0,1.0,12.29,12.39,11.95,12.06,1212200.0,12.42,12.15,12.256666666666716,0.08999999999999986,-0.2600000000000016,0.12666666666661008,True,-0.28999999999999915,-0.28999999999999915
3981,3981,15275119,ZQK,2006-01-06,13.93,14.04,13.64,13.93,734500.0,0.0,1.0,13.93,14.04,13.64,13.93,734500.0,14.07,13.63,13.803333333333384,0.27999999999999936,-0.22000000000000064,0.2633333333332839,True,-0.029999999999999364,-0.029999999999999364
4021,4021,15275159,ZQK,2006-03-07,14.5,14.65,14.22,14.53,654000.0,0.0,1.0,14.5,14.65,14.22,14.53,654000.0,14.76,13.88,14.373333333333376,0.27999999999999936,-0.029999999999999364,1.1799999999999518,True,-0.07000000000000027,-0.07000000000000027
4048,4048,15275186,ZQK,2006-04-13,13.83,13.96,13.67,13.7,438400.0,0.0,1.0,13.83,13.96,13.67,13.7,438400.0,13.82,13.6,13.816666666666713,0.10999999999999943,-0.2699999999999996,0.026666666666621097,True,-0.08000000000000007,-0.08000000000000007
4219,4219,15275357,ZQK,2006-12-15,15.05,16.08,14.87,15.75,6313100.0,0.0,1.0,15.05,16.08,14.87,15.75,6313100.0,14.58,13.99,14.637433333333368,0.8277000000000001,-0.09999999999999963,0.5199999999999623,True,0.5800000000000001,0.5800000000000001
4226,4226,15275364,ZQK,2006-12-27,15.39,15.55,15.28,15.47,565100.0,0.0,1.0,15.39,15.55,15.28,15.47,565100.0,15.36,15.12,15.230000000000038,0.2700000000000013,-0.129999999999999,0.34666666666663026,True,0.08999999999999986,0.08999999999999986
4288,4288,15275426,ZQK,2007-03-29,11.67,11.69,11.3,11.52,1509800.0,0.0,1.0,11.67,11.69,11.3,11.52,1509800.0,11.6,11.43,11.610000000000051,0.16999999999999993,-0.17999999999999972,0.28999999999995296,True,-0.20999999999999908,-0.20999999999999908
4337,4337,15275475,ZQK,2007-06-08,13.6501,14.4,13.5,14.33,5263900.0,0.0,1.0,13.6501,14.4,13.5,14.33,5263900.0,13.27,12.7,13.363366666666709,0.7101000000000006,-0.22000000000000064,0.4034333333332878,True,0.7499000000000002,0.7499000000000002
4360,4360,15275498,ZQK,2007-07-12,14.1,14.21,13.9,13.99,949600.0,0.0,1.0,14.1,14.21,13.9,13.99,949600.0,14.18,13.9219,14.120000000000038,0.10999999999999943,-0.41000000000000014,0.5133333333332928,True,-0.10999999999999943,-0.10999999999999943
4385,4385,15275523,ZQK,2007-08-16,13.0,13.44,12.76,13.3,2284900.0,0.0,1.0,13.0,13.44,12.76,13.3,2284900.0,13.73,12.96,12.986666666666707,0.03999999999999915,-0.6600000000000001,0.026666666666628203,True,0.8599999999999994,0.8599999999999994
4541,4541,15275679,ZQK,2008-04-01,9.99,10.39,9.82,10.29,2355200.0,0.0,1.0,9.99,10.39,9.82,10.29,2355200.0,10.0,9.58,9.976666666666716,0.22000000000000064,-0.5499999999999989,0.7833333333332924,True,0.14000000000000054,0.14000000000000054
4592,4592,15275730,ZQK,2008-06-12,8.82,9.13,8.75,8.82,2517500.0,0.0,1.0,8.82,9.13,8.75,8.82,2517500.0,8.99,8.6,8.77000000000004,0.08000000000000007,-0.21999999999999886,0.07333333333329327,True,0.04999999999999893,0.04999999999999893
4642,4642,15275780,ZQK,2008-08-22,7.96,8.14,7.78,7.88,821000.0,0.0,1.0,7.96,8.14,7.78,7.88,821000.0,8.09,7.7,7.8900000000000405,0.15000000000000036,-0.2399999999999993,0.09666666666662403,True,-0.09999999999999963,-0.09999999999999963
4730,4730,15275868,ZQK,2008-12-29,1.67,1.71,1.54,1.61,802900.0,0.0,1.0,1.67,1.71,1.54,1.61,802900.0,1.69,1.51,1.6433333333333688,0.07999999999999985,-0.1100000000000001,0.239999999999964,True,-0.040000000000000036,-0.040000000000000036
4757,4757,15275895,ZQK,2009-02-06,1.93,2.0,1.85,1.9,786300.0,0.0,1.0,1.93,2.0,1.85,1.9,786300.0,1.97,1.81,1.9033333333333688,0.07999999999999985,-0.06000000000000005,0.41666666666663105,True,-0.040000000000000036,-0.040000000000000036
4800,4800,15275938,ZQK,2009-04-09,1.25,1.35,1.2,1.35,1571100.0,0.0,1.0,1.25,1.35,1.2,1.35,1571100.0,1.23,1.14,1.196666666666702,0.10000000000000007,-0.06000000000000005,0.053333333333297483,True,0.1100000000000001,0.1100000000000001
4825,4825,15275963,ZQK,2009-05-15,1.9,2.25,1.85,2.14,2705700.0,0.0,1.0,1.9,2.25,1.85,2.14,2705700.0,1.95,1.67,1.860000000000036,0.18999999999999995,-0.10000000000000007,0.19166666666663112,True,0.29000000000000004,0.29000000000000004
4958,4958,15276096,ZQK,2009-11-23,1.99,2.02,1.89,1.92,767900.0,0.0,1.0,1.99,2.02,1.89,1.92,767900.0,1.99,1.88,1.9900000000000335,0.010000000000000007,-0.0199999999999998,0.06666666666663246,True,-0.1100000000000001,-0.1100000000000001
5122,5122,15276260,ZQK,2010-07-21,4.08,4.08,3.86,3.93,1139700.0,0.0,1.0,4.08,4.08,3.86,3.93,1139700.0,4.05,3.8,3.943333333333364,0.27,-0.049999999999999815,0.05333333333330348,True,-0.0600000000000005,-0.0600000000000005
5230,5230,15276368,ZQK,2010-12-22,5.13,5.21,5.09,5.2,1896700.0,0.0,1.0,5.13,5.21,5.09,5.2,1896700.0,5.23,5.04,5.103333333333361,0.07000000000000027,-0.049999999999999815,0.486666666666637,True,0.0600000000000005,0.0600000000000005
5332,5332,15276470,ZQK,2011-05-19,4.55,4.6,4.44,4.47,1014300.0,0.0,1.0,4.55,4.6,4.44,4.47,1014300.0,4.6,4.45,4.533333333333363,0.03000000000000025,-0.1299999999999999,0.15666666666663875,True,-0.1200000000000001,-0.1200000000000001
5348,5348,15276486,ZQK,2011-06-13,4.58,4.77,4.56,4.65,1657000.0,0.0,1.0,4.58,4.77,4.56,4.65,1657000.0,4.58,4.45,4.553333333333362,0.08999999999999986,-0.07000000000000027,0.34666666666663737,True,0.13999999999999968,0.13999999999999968
5475,5475,15276613,ZQK,2011-12-12,3.14,3.18,3.11,3.17,947300.0,0.0,1.0,3.14,3.18,3.11,3.17,947300.0,3.24,3.08,3.1266666666666896,0.06000000000000005,-0.009999999999999787,0.26333333333331144,True,0.06000000000000005,0.06000000000000005
5516,5516,15276654,ZQK,2012-02-10,4.5,4.59,4.45,4.55,918600.0,0.0,1.0,4.5,4.59,4.45,4.55,918600.0,4.67,4.41,4.466666666666691,0.05999999999999961,-0.01999999999999957,0.16666666666664387,True,0.11000000000000032,0.11000000000000032
5524,5524,15276662,ZQK,2012-02-23,4.59,4.65,4.5334,4.63,730500.0,0.0,1.0,4.59,4.65,4.5334,4.63,730500.0,4.64,4.54,4.613333333333356,0.03000000000000025,-0.1900000000000004,0.07666666666664401,True,0.03000000000000025,0.03000000000000025
5763,5763,15276901,ZQK,2013-02-06,6.35,6.52,6.28,6.5,4309600.0,0.0,1.0,6.35,6.52,6.28,6.5,4309600.0,6.45,6.17,6.30000000000003,0.1299999999999999,-0.1200000000000001,0.3133333333333015,True,0.1200000000000001,0.1200000000000001
5785,5785,15276923,ZQK,2013-03-11,6.19,6.19,5.985,6.06,2951300.0,0.0,1.0,6.19,6.19,5.985,6.06,2951300.0,6.21,5.65,6.070000000000031,0.4200000000000008,-0.15999999999999925,0.05999999999996675,True,-0.16000000000000014,-0.16000000000000014
5796,5796,15276934,ZQK,2013-03-26,6.41,6.4249,6.1,6.22,1748300.0,0.0,1.0,6.41,6.4249,6.1,6.22,1748300.0,6.44,6.28,6.400000000000031,0.020000000000000462,-0.08999999999999986,0.41333333333330197,True,-0.2700000000000005,-0.2700000000000005
5798,5798,15276936,ZQK,2013-03-28,6.2,6.22,6.07,6.07,1195700.0,0.0,1.0,6.2,6.22,6.07,6.07,1195700.0,6.215,6.03,6.250000000000028,0.0600000000000005,-0.1899999999999995,0.04999999999996962,True,-0.1200000000000001,-0.1200000000000001
5873,5873,15277011,ZQK,2013-07-16,6.91,6.9101,6.6,6.63,1519700.0,0.0,1.0,6.91,6.9101,6.6,6.63,1519700.0,6.93,6.765,6.946666666666697,0.020000000000000462,-0.2599999999999998,0.4999999999999672,True,-0.25,-0.25
5965,5965,15277103,ZQK,2013-11-22,8.63,8.89,8.63,8.66,1073200.0,0.0,1.0,8.63,8.89,8.63,8.66,1073200.0,8.6851,8.48,8.5866666666667,0.15000000000000036,-0.05999999999999873,0.2533333333333019,True,0.009999999999999787,0.009999999999999787
6214,6214,15277352,ZQK,2014-11-19,1.94,2.0,1.85,1.93,923757.0,0.0,1.0,1.94,2.0,1.85,1.93,923757.0,1.95,1.89,1.9266666666667025,0.040000000000000036,-0.08999999999999986,0.09666666666663004,True,-0.010000000000000007,-0.010000000000000007
6242,6242,15277380,ZQK,2014-12-31,2.29,2.29,2.11,2.21,3448313.0,0.0,1.0,2.29,2.29,2.11,2.21,3448313.0,2.3,2.22,2.320000000000036,0.06000000000000005,-0.1499999999999999,0.4933333333332979,True,-0.06000000000000005,-0.06000000000000005
6272,6272,15277410,ZQK,2015-02-13,2.23,2.27,2.2,2.26,1698213.0,0.0,1.0,2.23,2.27,2.2,2.26,1698213.0,2.29,2.15,2.2300000000000364,0.06000000000000005,-0.2200000000000002,0.2733333333332977,True,0.040000000000000036,0.040000000000000036
