,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,3760457,CVD,1997-01-15,19.63,19.88,19.38,19.5,1064000.0,0.0,1.0,19.63,19.88,19.38,19.5,1064000.0,20.5,19.63,19.709999999999997,-0.620000000000001,0.879999999999999,-1.870000000000001,False,-0.129999999999999,
20,3760458,CVD,1997-01-16,19.5,19.88,19.5,19.63,1006600.0,0.0,1.0,19.5,19.88,19.5,19.63,1006600.0,19.88,19.38,19.793333333333333,-0.129999999999999,0.25,-1.7900000000000027,False,0.129999999999999,
21,3760459,CVD,1997-01-17,19.63,19.88,19.13,19.25,833900.0,0.0,1.0,19.63,19.88,19.13,19.25,833900.0,19.88,19.5,19.586666666666662,0.129999999999999,-0.620000000000001,-1.1600000000000037,False,-0.25,
22,3760460,CVD,1997-01-20,19.38,19.5,19.13,19.25,978300.0,0.0,1.0,19.38,19.5,19.13,19.25,978300.0,19.88,19.13,19.50333333333333,-0.25,-0.25,-0.7866666666666688,False,0.0,
23,3760461,CVD,1997-01-21,19.38,20.38,19.25,20.25,2079300.0,0.0,1.0,19.38,20.38,19.25,20.25,2079300.0,19.5,19.13,19.463333333333328,0.0,-0.120000000000001,-0.20666666666666345,False,0.75,
24,3760462,CVD,1997-01-22,20.13,21.25,20.0,21.25,1054200.0,0.0,1.0,20.13,21.25,20.0,21.25,1054200.0,20.38,19.25,19.629999999999995,0.75,0.5,0.8766666666666687,False,1.870000000000001,
25,3760463,CVD,1997-01-23,22.0,22.88,21.5,22.0,1019300.0,0.0,1.0,22.0,22.88,21.5,22.0,1019300.0,21.25,20.0,20.50333333333333,1.870000000000001,2.620000000000001,2.873333333333335,False,-0.120000000000001,
26,3760464,CVD,1997-01-24,21.88,22.5,21.0,21.38,1085100.0,0.0,1.0,21.88,22.5,21.0,21.38,1085100.0,22.88,21.5,21.336666666666662,-0.120000000000001,2.5,2.963333333333331,False,-0.379999999999999,
27,3760465,CVD,1997-01-27,21.5,21.88,21.0,21.0,553000.0,0.0,1.0,21.5,21.88,21.0,21.0,553000.0,22.5,21.0,21.793333333333333,-0.379999999999999,1.370000000000001,2.5,False,-0.25,
28,3760466,CVD,1997-01-28,21.25,21.75,19.63,20.0,966500.0,0.0,1.0,21.25,21.75,19.63,20.0,966500.0,21.88,21.0,21.543333333333333,-0.25,-0.75,1.8333333333333321,False,-1.5,
29,3760467,CVD,1997-01-29,19.75,19.88,18.75,19.63,1185500.0,0.0,1.0,19.75,19.88,18.75,19.63,1185500.0,21.75,19.63,20.833333333333332,-1.5,-2.129999999999999,0.0400000000000027,False,0.25,
30,3760468,CVD,1997-01-30,20.0,20.0,19.0,19.0,666600.0,0.0,1.0,20.0,20.0,19.0,19.0,666600.0,19.88,18.75,20.333333333333332,0.25,-1.5,0.206666666666667,True,-1.0,-1.0
31,3760469,CVD,1997-01-31,19.0,19.5,18.88,18.88,911800.0,0.0,1.0,19.0,19.5,18.88,18.88,911800.0,20.0,19.0,19.583333333333332,-1.0,-2.25,-0.5866666666666625,False,0.0,
32,3760470,CVD,1997-02-03,19.0,19.38,18.88,19.0,677800.0,0.0,1.0,19.0,19.38,18.88,19.0,677800.0,19.5,18.88,19.333333333333332,0.0,-0.75,-0.5033333333333303,False,0.129999999999999,
33,3760471,CVD,1997-02-04,19.13,19.38,18.63,19.38,394200.0,0.0,1.0,19.13,19.38,18.63,19.38,394200.0,19.38,18.88,19.043333333333333,0.129999999999999,-0.870000000000001,-0.3333333333333286,False,0.120000000000001,
34,3760472,CVD,1997-02-05,19.25,19.63,19.25,19.5,374100.0,0.0,1.0,19.25,19.63,19.25,19.5,374100.0,19.38,18.63,19.126666666666665,0.120000000000001,0.25,-0.37999999999999545,False,0.25,
35,3760473,CVD,1997-02-06,19.5,20.88,19.5,20.63,513900.0,0.0,1.0,19.5,20.88,19.5,20.63,513900.0,19.63,19.25,19.293333333333333,0.25,0.5,-1.0033333333333303,False,1.5,
36,3760474,CVD,1997-02-07,21.0,21.13,20.13,20.25,693000.0,0.0,1.0,21.0,21.13,20.13,20.25,693000.0,20.88,19.5,19.916666666666668,1.5,1.870000000000001,-0.33666666666666245,False,-0.620000000000001,
37,3760475,CVD,1997-02-10,20.38,20.38,19.25,19.5,374700.0,0.0,1.0,20.38,20.38,19.25,19.5,374700.0,21.13,20.13,20.293333333333333,-0.620000000000001,1.129999999999999,-1.413333333333334,False,-0.629999999999999,
38,3760476,CVD,1997-02-11,19.75,20.0,19.5,19.88,501600.0,0.0,1.0,19.75,20.0,19.5,19.88,501600.0,20.38,19.25,20.376666666666665,-0.629999999999999,0.25,-1.793333333333333,False,0.25,
39,3760477,CVD,1997-02-12,20.0,20.88,19.88,20.75,1066400.0,0.0,1.0,20.0,20.88,19.88,20.75,1066400.0,20.0,19.5,20.043333333333333,0.25,-1.0,-0.8333333333333321,False,0.5,
40,3760478,CVD,1997-02-13,20.5,20.75,20.38,20.75,503700.0,0.0,1.0,20.5,20.75,20.38,20.75,503700.0,20.88,19.88,20.083333333333332,0.5,0.120000000000001,0.16666666666666785,False,0.129999999999999,
41,3760479,CVD,1997-02-14,20.63,20.75,20.38,20.63,224700.0,0.0,1.0,20.63,20.75,20.38,20.63,224700.0,20.75,20.38,20.376666666666665,0.129999999999999,0.879999999999999,1.0466666666666669,False,-0.629999999999999,
42,3760480,CVD,1997-02-18,20.0,20.5,19.88,20.38,352600.0,0.0,1.0,20.0,20.5,19.88,20.38,352600.0,20.75,20.38,20.376666666666665,-0.629999999999999,0.0,0.6666666666666679,False,0.0,
43,3760481,CVD,1997-02-19,20.0,20.5,20.0,20.38,243000.0,0.0,1.0,20.0,20.5,20.0,20.38,243000.0,20.5,19.88,20.209999999999997,0.0,-0.5,0.956666666666667,False,0.379999999999999,
44,3760482,CVD,1997-02-20,20.38,20.88,20.25,20.5,556000.0,0.0,1.0,20.38,20.88,20.25,20.5,556000.0,20.5,20.0,20.126666666666665,0.379999999999999,-0.25,1.2533333333333339,False,0.120000000000001,
45,3760483,CVD,1997-02-21,20.5,20.63,20.38,20.38,626300.0,0.0,1.0,20.5,20.63,20.38,20.38,626300.0,20.88,20.25,20.293333333333333,0.120000000000001,0.5,1.206666666666667,False,-0.120000000000001,
46,3760484,CVD,1997-02-24,20.38,20.63,19.63,19.75,341800.0,0.0,1.0,20.38,20.63,19.63,19.75,341800.0,20.63,20.38,20.419999999999998,-0.120000000000001,0.379999999999999,0.46333333333333115,False,-0.5,
47,3760485,CVD,1997-02-25,19.88,20.0,19.5,19.5,936700.0,0.0,1.0,19.88,20.0,19.5,19.5,936700.0,20.63,19.63,20.25333333333333,-0.5,-0.5,-0.413333333333334,False,-0.379999999999999,
48,3760486,CVD,1997-02-26,19.5,19.63,19.13,19.5,711800.0,0.0,1.0,19.5,19.63,19.13,19.5,711800.0,20.0,19.5,19.919999999999998,-0.379999999999999,-1.0,-0.8766666666666652,False,0.0,
49,3760487,CVD,1997-02-27,19.5,20.5,19.25,19.88,341900.0,0.0,1.0,19.5,20.5,19.25,19.88,341900.0,19.63,19.13,19.626666666666665,0.0,-0.879999999999999,-0.543333333333333,False,0.129999999999999,
50,3760488,CVD,1997-02-28,19.63,20.0,19.0,19.0,222500.0,0.0,1.0,19.63,20.0,19.0,19.0,222500.0,20.5,19.25,19.543333333333333,0.129999999999999,-0.25,-0.45333333333333314,False,-0.5,
51,3760489,CVD,1997-03-03,19.13,19.63,18.75,19.25,212200.0,0.0,1.0,19.13,19.63,18.75,19.25,212200.0,20.0,19.0,19.419999999999998,-0.5,-0.370000000000001,-1.2466666666666661,False,0.120000000000001,
52,3760490,CVD,1997-03-04,19.25,19.5,19.0,19.25,221200.0,0.0,1.0,19.25,19.5,19.0,19.25,221200.0,19.63,18.75,19.336666666666662,0.120000000000001,-0.25,-1.1266666666666652,False,0.25,
53,3760491,CVD,1997-03-05,19.5,20.0,19.25,20.0,221800.0,0.0,1.0,19.5,20.0,19.25,20.0,221800.0,19.5,19.0,19.293333333333333,0.25,-0.129999999999999,-0.7099999999999973,False,1.0,
54,3760492,CVD,1997-03-06,20.5,20.5,19.88,20.0,341400.0,0.0,1.0,20.5,20.5,19.88,20.0,341400.0,20.0,19.25,19.75,1.0,1.370000000000001,0.37333333333333485,False,-0.370000000000001,
55,3760493,CVD,1997-03-07,20.13,20.38,19.88,20.25,219500.0,0.0,1.0,20.13,20.38,19.88,20.25,219500.0,20.5,19.88,20.043333333333333,-0.370000000000001,0.879999999999999,-0.163333333333334,False,0.0,
56,3760494,CVD,1997-03-10,20.13,20.38,19.75,20.0,354800.0,0.0,1.0,20.13,20.38,19.75,20.0,354800.0,20.38,19.88,20.25333333333333,0.0,0.629999999999999,-0.28999999999999915,False,-0.129999999999999,
57,3760495,CVD,1997-03-11,20.0,20.5,20.0,20.25,145500.0,0.0,1.0,20.0,20.5,20.0,20.25,145500.0,20.38,19.75,20.086666666666662,-0.129999999999999,-0.5,-0.2533333333333303,False,0.379999999999999,
58,3760496,CVD,1997-03-12,20.38,20.5,20.13,20.13,179200.0,0.0,1.0,20.38,20.5,20.13,20.13,179200.0,20.5,20.0,20.169999999999998,0.379999999999999,0.25,0.46000000000000085,False,-0.5,
59,3760497,CVD,1997-03-13,19.88,20.38,19.63,19.75,277100.0,0.0,1.0,19.88,20.38,19.63,19.75,277100.0,20.5,20.13,20.086666666666662,-0.5,-0.25,0.25333333333333385,False,-0.129999999999999,
60,3760498,CVD,1997-03-14,19.75,20.0,19.0,19.13,223500.0,0.0,1.0,19.75,20.0,19.0,19.13,223500.0,20.38,19.63,20.00333333333333,-0.129999999999999,-0.25,0.206666666666667,False,-0.620000000000001,
61,3760499,CVD,1997-03-17,19.13,19.25,18.63,18.63,153700.0,0.0,1.0,19.13,19.25,18.63,18.63,153700.0,20.0,19.0,19.586666666666662,-0.620000000000001,-1.25,-0.28999999999999915,False,-0.379999999999999,
62,3760500,CVD,1997-03-18,18.75,18.88,18.25,18.75,199400.0,0.0,1.0,18.75,18.88,18.25,18.75,199400.0,19.25,18.63,19.209999999999997,-0.379999999999999,-1.129999999999999,-0.5866666666666625,False,0.25,
63,3760501,CVD,1997-03-19,19.0,19.0,17.75,18.13,435200.0,0.0,1.0,19.0,19.0,17.75,18.13,435200.0,18.88,18.25,18.959999999999997,0.25,-0.75,-0.293333333333333,False,-0.870000000000001,
64,3760502,CVD,1997-03-20,18.13,18.13,17.0,17.63,295100.0,0.0,1.0,18.13,18.13,17.0,17.63,295100.0,19.0,17.75,18.626666666666665,-0.870000000000001,-1.0,-1.620000000000001,False,0.120000000000001,
65,3760503,CVD,1997-03-21,18.25,18.5,17.88,18.13,265400.0,0.0,1.0,18.25,18.5,17.88,18.13,265400.0,18.13,17.0,18.459999999999997,0.120000000000001,-0.5,-1.793333333333333,False,-0.5,
66,3760504,CVD,1997-03-24,17.75,17.88,17.25,17.5,203000.0,0.0,1.0,17.75,17.88,17.25,17.5,203000.0,18.5,17.88,18.043333333333333,-0.5,-1.25,-2.5033333333333303,False,-0.75,
67,3760505,CVD,1997-03-25,17.0,17.5,16.38,17.0,355800.0,0.0,1.0,17.0,17.5,16.38,17.0,355800.0,17.88,17.25,17.666666666666668,-0.75,-1.129999999999999,-3.0866666666666625,False,0.0,
68,3760506,CVD,1997-03-26,17.0,17.25,16.63,17.13,135400.0,0.0,1.0,17.0,17.25,16.63,17.13,135400.0,17.5,16.38,17.25,0.0,-1.25,-3.169999999999998,False,0.25,
69,3760507,CVD,1997-03-27,17.25,17.25,16.63,16.75,422000.0,0.0,1.0,17.25,17.25,16.63,16.75,422000.0,17.25,16.63,17.083333333333332,0.25,-0.5,-2.8366666666666625,False,-0.5,
70,3760508,CVD,1997-03-31,16.75,16.88,15.5,16.13,321500.0,0.0,1.0,16.75,16.88,15.5,16.13,321500.0,17.25,16.63,17.0,-0.5,-0.25,-3.2533333333333303,False,-0.25,
71,3760509,CVD,1997-04-01,16.5,16.75,16.13,16.13,137400.0,0.0,1.0,16.5,16.75,16.13,16.13,137400.0,16.88,15.5,16.833333333333332,-0.25,-0.5,-3.0866666666666625,False,-0.370000000000001,
72,3760510,CVD,1997-04-02,16.13,16.13,15.5,15.75,158200.0,0.0,1.0,16.13,16.13,15.5,15.75,158200.0,16.75,16.13,16.459999999999997,-0.370000000000001,-1.120000000000001,-3.0799999999999983,False,-0.629999999999999,
73,3760511,CVD,1997-04-03,15.5,16.63,15.38,16.5,184700.0,0.0,1.0,15.5,16.63,15.38,16.5,184700.0,16.13,15.5,16.043333333333333,-0.629999999999999,-1.25,-3.4599999999999973,False,1.5,
74,3760512,CVD,1997-04-04,17.0,17.75,16.88,17.63,207400.0,0.0,1.0,17.0,17.75,16.88,17.63,207400.0,16.63,15.38,16.209999999999997,1.5,0.5,-1.6266666666666652,False,0.75,
75,3760513,CVD,1997-04-07,17.75,18.13,17.25,17.25,135900.0,0.0,1.0,17.75,18.13,17.25,17.25,135900.0,17.75,16.88,16.75,0.75,1.620000000000001,-0.7099999999999973,False,-0.620000000000001,
76,3760514,CVD,1997-04-08,17.13,17.25,17.0,17.13,131500.0,0.0,1.0,17.13,17.25,17.0,17.13,131500.0,18.13,17.25,17.293333333333333,-0.620000000000001,1.629999999999999,-0.913333333333334,False,0.0,
77,3760515,CVD,1997-04-09,17.13,17.38,17.13,17.38,114900.0,0.0,1.0,17.13,17.38,17.13,17.38,114900.0,17.25,17.0,17.336666666666662,0.0,0.129999999999999,-0.5366666666666688,False,0.120000000000001,
78,3760516,CVD,1997-04-10,17.25,17.38,17.0,17.13,89700.0,0.0,1.0,17.25,17.38,17.0,17.13,89700.0,17.38,17.13,17.169999999999998,0.120000000000001,-0.5,0.0,False,-0.25,
79,3760517,CVD,1997-04-11,17.0,17.0,16.13,16.13,118200.0,0.0,1.0,17.0,17.0,16.13,16.13,118200.0,17.38,17.0,17.126666666666665,-0.25,-0.129999999999999,-0.08333333333333215,False,-1.0,
80,3760518,CVD,1997-04-14,16.0,16.13,15.63,16.0,131400.0,0.0,1.0,16.0,16.13,15.63,16.0,131400.0,17.0,16.13,16.75,-1.0,-1.129999999999999,-1.0,False,0.379999999999999,
81,3760519,CVD,1997-04-15,16.38,16.5,16.0,16.38,199600.0,0.0,1.0,16.38,16.5,16.0,16.38,199600.0,16.13,15.63,16.459999999999997,0.379999999999999,-0.870000000000001,-0.45333333333333314,False,-0.129999999999999,
82,3760520,CVD,1997-04-16,16.25,16.38,16.0,16.38,249000.0,0.0,1.0,16.25,16.38,16.0,16.38,249000.0,16.5,16.0,16.209999999999997,-0.129999999999999,-0.75,-0.2099999999999973,False,0.0,
83,3760521,CVD,1997-04-17,16.25,16.38,15.88,15.88,168100.0,0.0,1.0,16.25,16.38,15.88,15.88,168100.0,16.38,16.0,16.293333333333333,0.0,0.25,0.206666666666667,False,-0.3699999999999992,
84,3760522,CVD,1997-04-18,15.88,16.0,15.5,15.63,165300.0,0.0,1.0,15.88,16.0,15.5,15.63,165300.0,16.38,15.88,16.126666666666665,-0.3699999999999992,-0.4999999999999982,-0.3299999999999965,False,-0.13000000000000078,
85,3760523,CVD,1997-04-21,15.75,16.0,15.0,15.25,107000.0,0.0,1.0,15.75,16.0,15.0,15.25,107000.0,16.0,15.5,15.959999999999999,-0.13000000000000078,-0.5,-1.0,False,-0.6199999999999992,
86,3760524,CVD,1997-04-22,15.13,15.5,14.88,15.38,65600.0,0.0,1.0,15.13,15.5,14.88,15.38,65600.0,16.0,15.0,15.586666666666666,-0.6199999999999992,-1.1199999999999992,-2.163333333333332,False,0.0,
87,3760525,CVD,1997-04-23,15.13,15.25,14.63,15.25,180200.0,0.0,1.0,15.13,15.25,14.63,15.25,180200.0,15.5,14.88,15.336666666666666,0.0,-0.75,-2.2066666666666617,False,0.25,
88,3760526,CVD,1997-04-24,15.38,15.5,15.13,15.38,257900.0,0.0,1.0,15.38,15.5,15.13,15.38,257900.0,15.25,14.63,15.213333333333333,0.25,-0.3699999999999992,-1.7899999999999974,False,-0.13000000000000078,
89,3760527,CVD,1997-04-25,15.25,15.38,15.13,15.25,203400.0,0.0,1.0,15.25,15.38,15.13,15.25,203400.0,15.5,15.13,15.253333333333332,-0.13000000000000078,0.11999999999999922,-1.8766666666666652,False,-0.11999999999999922,
90,3760528,CVD,1997-04-28,15.13,15.13,14.75,14.88,364500.0,0.0,1.0,15.13,15.13,14.75,14.88,364500.0,15.38,15.13,15.253333333333332,-0.11999999999999922,0.0,-1.6199999999999992,False,-0.3800000000000008,
91,3760529,CVD,1997-04-29,14.75,15.25,14.63,15.0,463800.0,0.0,1.0,14.75,15.25,14.63,15.0,463800.0,15.13,14.75,15.043333333333331,-0.3800000000000008,-0.6300000000000008,-1.7099999999999973,False,0.13000000000000078,
92,3760530,CVD,1997-04-30,14.88,15.0,14.63,14.75,318200.0,0.0,1.0,14.88,15.0,14.63,14.75,318200.0,15.25,14.63,14.92,0.13000000000000078,-0.3699999999999992,-1.3299999999999965,False,-0.25,
93,3760531,CVD,1997-05-01,14.63,15.13,14.5,15.0,265000.0,0.0,1.0,14.63,15.13,14.5,15.0,265000.0,15.0,14.63,14.753333333333332,-0.25,-0.5,-1.6633333333333322,False,0.3699999999999992,
94,3760532,CVD,1997-05-02,15.0,15.63,14.75,15.5,528600.0,0.0,1.0,15.0,15.63,14.75,15.5,528600.0,15.13,14.5,14.836666666666666,0.3699999999999992,0.25,-1.1266666666666652,False,0.75,
95,3760533,CVD,1997-05-05,15.75,16.0,15.75,16.0,394300.0,0.0,1.0,15.75,16.0,15.75,16.0,394300.0,15.63,14.75,15.126666666666665,0.75,0.8699999999999992,-0.20999999999999908,False,0.25,
96,3760534,CVD,1997-05-06,16.0,16.13,15.25,15.88,118400.0,0.0,1.0,16.0,16.13,15.25,15.88,118400.0,16.0,15.75,15.58333333333333,0.25,1.3699999999999992,0.413333333333334,False,0.0,
97,3760535,CVD,1997-05-07,16.0,16.0,15.25,15.25,78900.0,0.0,1.0,16.0,16.0,15.25,15.25,78900.0,16.13,15.25,15.916666666666664,0.0,1.0,0.663333333333334,False,-0.6199999999999992,
98,3760536,CVD,1997-05-08,15.38,16.25,15.25,16.13,146700.0,0.0,1.0,15.38,16.25,15.25,16.13,146700.0,16.0,15.25,15.793333333333331,-0.6199999999999992,-0.3699999999999992,0.16666666666666785,False,0.6199999999999992,
99,3760537,CVD,1997-05-09,16.0,16.38,15.75,16.38,170700.0,0.0,1.0,16.0,16.38,15.75,16.38,170700.0,16.25,15.25,15.793333333333331,0.6199999999999992,0.0,0.7466666666666679,False,0.25,
100,3760538,CVD,1997-05-12,16.25,16.5,16.0,16.5,153600.0,0.0,1.0,16.25,16.5,16.0,16.5,153600.0,16.38,15.75,15.876666666666665,0.25,0.25,0.9966666666666679,False,0.0,
101,3760539,CVD,1997-05-13,16.25,16.63,16.25,16.25,179700.0,0.0,1.0,16.25,16.63,16.25,16.25,179700.0,16.5,16.0,16.166666666666664,0.0,0.8699999999999992,1.2066666666666688,False,0.129999999999999,
102,3760540,CVD,1997-05-14,16.38,16.75,16.38,16.63,534200.0,0.0,1.0,16.38,16.75,16.38,16.63,534200.0,16.63,16.25,16.293333333333333,0.129999999999999,0.379999999999999,1.459999999999999,False,0.120000000000001,
103,3760541,CVD,1997-05-15,16.5,16.63,16.13,16.25,145700.0,0.0,1.0,16.5,16.63,16.13,16.25,145700.0,16.75,16.38,16.376666666666665,0.120000000000001,0.25,1.746666666666668,False,-0.370000000000001,
104,3760542,CVD,1997-05-16,16.13,16.25,15.75,16.13,80700.0,0.0,1.0,16.13,16.25,15.75,16.13,80700.0,16.63,16.13,16.336666666666662,-0.370000000000001,-0.120000000000001,1.293333333333333,False,-0.24999999999999822,
105,3760543,CVD,1997-05-19,15.88,16.13,15.63,15.88,104600.0,0.0,1.0,15.88,16.13,15.63,15.88,104600.0,16.25,15.75,16.169999999999998,-0.24999999999999822,-0.4999999999999982,0.7533333333333356,False,-0.13000000000000078,
106,3760544,CVD,1997-05-20,15.75,16.0,15.63,15.88,102200.0,0.0,1.0,15.75,16.0,15.63,15.88,102200.0,16.13,15.63,15.919999999999996,-0.13000000000000078,-0.75,0.16666666666666963,False,0.13000000000000078,
107,3760545,CVD,1997-05-21,15.88,16.25,15.75,16.13,861400.0,0.0,1.0,15.88,16.25,15.75,16.13,861400.0,16.0,15.63,15.836666666666664,0.13000000000000078,-0.24999999999999822,-0.03666666666666352,False,0.24999999999999822,
108,3760546,CVD,1997-05-22,16.13,16.38,16.0,16.25,223200.0,0.0,1.0,16.13,16.38,16.0,16.25,223200.0,16.25,15.75,15.919999999999995,0.24999999999999822,0.24999999999999822,0.3366666666666678,False,0.25,
109,3760547,CVD,1997-05-23,16.38,18.25,16.25,18.13,245000.0,0.0,1.0,16.38,18.25,16.25,18.13,245000.0,16.38,16.0,16.129999999999995,0.25,0.629999999999999,0.5866666666666678,False,1.25,
110,3760548,CVD,1997-05-27,17.63,17.88,17.5,17.63,82400.0,0.0,1.0,17.63,17.88,17.5,17.63,82400.0,18.25,16.25,16.713333333333328,1.25,1.7499999999999982,1.7533333333333339,False,-0.25,
111,3760549,CVD,1997-05-28,17.38,17.63,17.0,17.63,188200.0,0.0,1.0,17.38,17.63,17.0,17.63,188200.0,17.88,17.5,17.129999999999995,-0.25,1.25,1.2133333333333347,False,0.120000000000001,
112,3760550,CVD,1997-05-29,17.5,17.75,17.25,17.63,296700.0,0.0,1.0,17.5,17.75,17.25,17.63,296700.0,17.63,17.0,17.50333333333333,0.120000000000001,1.120000000000001,1.206666666666667,False,-0.120000000000001,
113,3760551,CVD,1997-05-30,17.38,18.63,17.13,18.63,145600.0,0.0,1.0,17.38,18.63,17.13,18.63,145600.0,17.75,17.25,17.419999999999998,-0.120000000000001,-0.25,1.0033333333333339,False,1.25,
114,3760552,CVD,1997-06-02,18.63,18.75,18.5,18.63,109900.0,0.0,1.0,18.63,18.75,18.5,18.63,109900.0,18.63,17.13,17.836666666666662,1.25,1.25,2.2933333333333366,False,-0.129999999999999,
115,3760553,CVD,1997-06-03,18.5,18.63,18.25,18.5,142700.0,0.0,1.0,18.5,18.63,18.25,18.5,142700.0,18.75,18.5,18.169999999999998,-0.129999999999999,1.0,2.330000000000002,False,-0.120000000000001,
116,3760554,CVD,1997-06-04,18.38,19.25,18.38,19.13,146700.0,0.0,1.0,18.38,19.25,18.38,19.13,146700.0,18.63,18.25,18.50333333333333,-0.120000000000001,1.0,2.4600000000000026,False,0.620000000000001,
117,3760555,CVD,1997-06-05,19.0,19.38,19.0,19.13,247600.0,0.0,1.0,19.0,19.38,19.0,19.13,247600.0,19.25,18.38,18.626666666666665,0.620000000000001,0.370000000000001,3.1633333333333358,False,-0.25,
118,3760556,CVD,1997-06-06,18.75,18.88,18.5,18.75,330100.0,0.0,1.0,18.75,18.88,18.5,18.75,330100.0,19.38,19.0,18.709999999999997,-0.25,0.25,2.8300000000000054,False,0.0,
119,3760557,CVD,1997-06-09,18.75,18.75,18.13,18.38,111600.0,0.0,1.0,18.75,18.75,18.13,18.38,111600.0,18.88,18.5,18.833333333333332,0.0,0.370000000000001,2.6200000000000045,False,-0.370000000000001,
