,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,15160563,XXIA,2000-11-07,26.77,28.5,26.38,27.0,225600.0,0.0,1.0,26.77,28.5,26.38,27.0,225600.0,33.0,27.38,26.863333333333333,-3.1700000000000017,1.3900000000000006,0.0,False,0.23000000000000043,
11,15160564,XXIA,2000-11-08,27.0,28.38,25.5,27.5,134300.0,0.0,1.0,27.0,28.38,25.5,27.5,134300.0,28.5,26.38,27.903333333333336,0.23000000000000043,3.120000000000001,0.0,False,-0.9400000000000013,
12,15160565,XXIA,2000-11-09,26.06,27.25,22.25,25.38,190000.0,0.0,1.0,26.06,27.25,22.25,25.38,190000.0,28.38,25.5,26.610000000000003,-0.9400000000000013,-3.8800000000000026,-0.3233333333333377,False,-2.0299999999999976,
13,15160566,XXIA,2000-11-10,24.03,25.5,23.25,23.88,126300.0,0.0,1.0,24.03,25.5,23.25,23.88,126300.0,27.25,22.25,25.696666666666673,-2.0299999999999976,-2.7399999999999984,-1.706666666666667,False,-0.28000000000000114,
14,15160567,XXIA,2000-11-13,23.75,25.0,21.0,23.63,409900.0,0.0,1.0,23.75,25.0,21.0,23.63,409900.0,25.5,23.25,24.61333333333334,-0.28000000000000114,-3.25,0.7433333333333287,False,0.879999999999999,
15,15160568,XXIA,2000-11-14,24.63,27.25,24.0,27.06,159700.0,0.0,1.0,24.63,27.25,24.0,27.06,159700.0,25.0,21.0,24.13666666666667,0.879999999999999,-1.4299999999999997,3.2533333333333303,True,2.370000000000001,2.370000000000001
16,15160569,XXIA,2000-11-15,27.0,27.25,25.88,26.25,176200.0,0.0,1.0,27.0,27.25,25.88,26.25,176200.0,27.25,24.0,25.12666666666667,2.370000000000001,2.969999999999999,6.916666666666661,False,-1.0,
17,15160570,XXIA,2000-11-16,26.0,26.25,23.75,24.5,268100.0,0.0,1.0,26.0,26.25,23.75,24.5,268100.0,27.25,25.88,25.87666666666667,-1.0,2.25,3.686666666666664,False,-1.25,
18,15160571,XXIA,2000-11-17,24.75,24.75,21.0,22.0,212700.0,0.0,1.0,24.75,24.75,21.0,22.0,212700.0,26.25,23.75,25.91666666666667,-1.25,0.120000000000001,1.226666666666663,False,-4.0,
19,15160572,XXIA,2000-11-20,20.75,21.69,20.0,20.56,152900.0,0.0,1.0,20.75,21.69,20.0,20.56,152900.0,24.75,21.0,23.83333333333334,-4.0,-6.25,-5.650000000000002,False,0.379999999999999,
20,15160573,XXIA,2000-11-21,21.13,21.13,20.38,20.63,336400.0,0.0,1.0,21.13,21.13,20.38,20.63,336400.0,21.69,20.0,22.210000000000004,0.379999999999999,-4.870000000000001,-5.733333333333334,False,-0.75,
21,15160574,XXIA,2000-11-22,20.38,22.0,19.5,21.25,119100.0,0.0,1.0,20.38,22.0,19.5,21.25,119100.0,21.13,20.38,20.753333333333334,-0.75,-4.370000000000001,-7.523333333333337,False,1.870000000000001,
22,15160575,XXIA,2000-11-24,22.25,22.63,20.25,21.0,37000.0,0.0,1.0,22.25,22.63,20.25,21.0,37000.0,22.0,19.5,21.253333333333334,1.870000000000001,1.5,-4.360000000000003,False,-0.2699999999999996,
23,15160576,XXIA,2000-11-27,21.98,22.5,20.75,21.13,192500.0,0.0,1.0,21.98,22.5,20.75,21.13,192500.0,22.63,20.25,21.536666666666672,-0.2699999999999996,0.8500000000000014,-3.716666666666672,False,-1.1000000000000014,
24,15160577,XXIA,2000-11-28,20.88,21.13,19.75,20.13,247000.0,0.0,1.0,20.88,21.13,19.75,20.13,247000.0,22.5,20.75,21.703333333333337,-1.1000000000000014,0.5,-3.7333333333333414,False,-0.879999999999999,
25,15160578,XXIA,2000-11-29,20.0,20.38,19.63,20.38,373800.0,0.0,1.0,20.0,20.38,19.63,20.38,373800.0,21.13,19.75,20.953333333333337,-0.879999999999999,-2.25,-4.13666666666667,False,0.0,
26,15160579,XXIA,2000-11-30,20.0,20.75,18.0,20.06,711500.0,0.0,1.0,20.0,20.75,18.0,20.06,711500.0,20.38,19.63,20.293333333333337,0.0,-1.9800000000000004,-5.126666666666669,False,0.0799999999999983,
27,15160580,XXIA,2000-12-01,20.08,24.0,18.0,18.38,310900.0,0.0,1.0,20.08,24.0,18.0,18.38,310900.0,20.75,18.0,20.02666666666667,0.0799999999999983,-0.8000000000000007,-5.79666666666667,False,-1.4499999999999993,
28,15160581,XXIA,2000-12-04,18.63,18.81,16.0,16.0,131600.0,0.0,1.0,18.63,18.81,16.0,16.0,131600.0,24.0,18.0,19.570000000000004,-1.4499999999999993,-1.370000000000001,-7.286666666666672,False,-1.879999999999999,
29,15160582,XXIA,2000-12-05,16.75,19.5,16.73,19.38,251500.0,0.0,1.0,16.75,19.5,16.73,19.38,251500.0,18.81,16.0,18.486666666666668,-1.879999999999999,-3.25,-7.083333333333339,False,2.3900000000000006,
30,15160583,XXIA,2000-12-06,19.14,19.75,18.5,18.5,217000.0,0.0,1.0,19.14,19.75,18.5,18.5,217000.0,19.5,16.73,18.173333333333336,2.3900000000000006,-0.9399999999999977,-3.070000000000004,False,-0.6400000000000006,
31,15160584,XXIA,2000-12-07,18.5,18.75,17.13,18.0,106800.0,0.0,1.0,18.5,18.75,17.13,18.0,106800.0,19.75,18.5,18.130000000000006,-0.6400000000000006,-0.129999999999999,-2.253333333333334,False,0.23000000000000043,
32,15160585,XXIA,2000-12-08,18.73,25.63,18.5,25.0,706500.0,0.0,1.0,18.73,25.63,18.5,25.0,706500.0,18.75,17.13,18.790000000000006,0.23000000000000043,1.9800000000000004,-2.5233333333333334,False,6.829999999999998,
33,15160586,XXIA,2000-12-11,25.56,27.63,24.75,26.88,650600.0,0.0,1.0,25.56,27.63,24.75,26.88,650600.0,25.63,18.5,20.930000000000007,6.829999999999998,6.419999999999998,4.023333333333326,False,1.4200000000000017,
34,15160587,XXIA,2000-12-12,26.98,28.25,26.63,27.88,175300.0,0.0,1.0,26.98,28.25,26.63,27.88,175300.0,27.63,24.75,23.756666666666675,1.4200000000000017,8.48,5.276666666666664,False,2.5,
35,15160588,XXIA,2000-12-13,29.48,30.13,28.38,29.25,652900.0,0.0,1.0,29.48,30.13,28.38,29.25,652900.0,28.25,26.63,27.340000000000007,2.5,10.75,8.526666666666664,False,0.2699999999999996,
36,15160589,XXIA,2000-12-14,29.75,30.75,27.38,29.88,223800.0,0.0,1.0,29.75,30.75,27.38,29.88,223800.0,30.13,28.38,28.736666666666675,0.2699999999999996,4.190000000000001,9.456666666666663,False,-1.620000000000001,
37,15160590,XXIA,2000-12-15,28.13,29.5,27.75,29.5,323200.0,0.0,1.0,28.13,29.5,27.75,29.5,323200.0,30.75,27.38,29.120000000000005,-1.620000000000001,1.1499999999999986,8.103333333333328,False,0.620000000000001,
38,15160591,XXIA,2000-12-18,28.75,29.94,28.13,29.5,138400.0,0.0,1.0,28.75,29.94,28.13,29.5,138400.0,29.5,27.75,28.87666666666667,0.620000000000001,-0.7300000000000004,9.179999999999996,False,0.2699999999999996,
39,15160592,XXIA,2000-12-19,29.02,30.0,25.38,25.5,231500.0,0.0,1.0,29.02,30.0,25.38,25.5,231500.0,29.94,28.13,28.633333333333336,0.2699999999999996,-0.7300000000000004,10.533333333333331,False,-3.6400000000000006,
40,15160593,XXIA,2000-12-20,25.38,25.39,20.0,20.38,306700.0,0.0,1.0,25.38,25.39,20.0,20.38,306700.0,30.0,25.38,27.71666666666667,-3.6400000000000006,-2.75,7.2066666666666634,False,-5.129999999999999,
41,15160594,XXIA,2000-12-21,20.25,20.5,17.25,18.13,304400.0,0.0,1.0,20.25,20.5,17.25,18.13,304400.0,25.39,20.0,24.883333333333336,-5.129999999999999,-8.5,2.119999999999994,False,-1.4800000000000004,
42,15160595,XXIA,2000-12-22,18.77,21.25,18.75,20.25,279500.0,0.0,1.0,18.77,21.25,18.75,20.25,279500.0,20.5,17.25,21.46666666666667,-1.4800000000000004,-10.25,-0.02000000000000668,False,1.4800000000000004,
43,15160596,XXIA,2000-12-26,20.25,21.88,18.62,19.5,122800.0,0.0,1.0,20.25,21.88,18.62,19.5,122800.0,21.25,18.75,19.75666666666667,1.4800000000000004,-5.129999999999999,-0.6800000000000068,False,-1.120000000000001,
44,15160597,XXIA,2000-12-27,19.13,22.5,18.0,21.19,167600.0,0.0,1.0,19.13,22.5,18.0,21.19,167600.0,21.88,18.62,19.383333333333336,-1.120000000000001,-1.120000000000001,-4.626666666666676,False,2.1799999999999997,
45,15160598,XXIA,2000-12-28,21.31,24.5,21.25,24.0,72100.0,0.0,1.0,21.31,24.5,21.25,24.0,72100.0,22.5,18.0,20.230000000000004,2.1799999999999997,2.539999999999999,-6.030000000000008,False,3.5,
46,15160599,XXIA,2000-12-29,24.81,24.88,22.38,22.88,111600.0,0.0,1.0,24.81,24.88,22.38,22.88,111600.0,24.5,21.25,21.750000000000004,3.5,4.559999999999999,-3.9266666666666765,False,-2.1799999999999997,
47,15160600,XXIA,2001-01-02,22.63,23.56,22.63,22.69,70500.0,0.0,1.0,22.63,23.56,22.63,22.69,70500.0,24.88,22.38,22.91666666666667,-2.1799999999999997,3.5,-6.4900000000000055,False,-0.879999999999999,
48,15160601,XXIA,2001-01-03,21.75,24.0,20.5,24.0,354400.0,0.0,1.0,21.75,24.0,20.5,24.0,354400.0,23.56,22.63,23.063333333333336,-0.879999999999999,0.4400000000000013,-7.126666666666669,False,0.7699999999999996,
49,15160602,XXIA,2001-01-04,22.52,23.81,22.44,22.88,53300.0,0.0,1.0,22.52,23.81,22.44,22.88,53300.0,24.0,20.5,22.3,0.7699999999999996,-2.289999999999999,-6.113333333333337,False,0.35999999999999943,
50,15160603,XXIA,2001-01-05,22.88,23.0,20.5,21.5,150200.0,0.0,1.0,22.88,23.0,20.5,21.5,150200.0,23.81,22.44,22.383333333333336,0.35999999999999943,0.25,-4.83666666666667,False,-1.8599999999999994,
51,15160604,XXIA,2001-01-08,21.02,22.0,20.63,22.0,46000.0,0.0,1.0,21.02,22.0,20.63,22.0,46000.0,23.0,20.5,22.14,-1.8599999999999994,-0.7300000000000004,-3.863333333333337,False,-0.5199999999999996,
52,15160605,XXIA,2001-01-09,20.5,21.25,20.5,21.25,152000.0,0.0,1.0,20.5,21.25,20.5,21.25,152000.0,22.0,20.63,21.46666666666667,-0.5199999999999996,-2.0199999999999996,-0.9666666666666686,False,0.379999999999999,
53,15160606,XXIA,2001-01-10,20.88,21.75,20.88,21.25,45500.0,0.0,1.0,20.88,21.75,20.88,21.25,45500.0,21.25,20.5,20.8,0.379999999999999,-2.0,1.1233333333333277,True,0.370000000000001,0.370000000000001
54,15160607,XXIA,2001-01-11,21.25,23.88,21.19,23.69,269100.0,0.0,1.0,21.25,23.88,21.19,23.69,269100.0,21.75,20.88,20.87666666666667,0.370000000000001,0.23000000000000043,1.8666666666666636,False,2.629999999999999,
55,15160608,XXIA,2001-01-12,23.88,23.88,22.13,22.5,140000.0,0.0,1.0,23.88,23.88,22.13,22.5,140000.0,23.88,21.19,22.003333333333334,2.629999999999999,3.379999999999999,3.649999999999995,False,-1.0,
56,15160609,XXIA,2001-01-16,22.88,23.38,22.38,23.13,198600.0,0.0,1.0,22.88,23.38,22.38,23.13,198600.0,23.88,22.13,22.67,-1.0,2.0,1.1299999999999955,False,1.5,
57,15160610,XXIA,2001-01-17,24.38,26.81,24.19,26.81,283900.0,0.0,1.0,24.38,26.81,24.19,26.81,283900.0,23.38,22.38,23.713333333333335,1.5,3.129999999999999,1.4633333333333276,False,1.75,
58,15160611,XXIA,2001-01-18,26.13,29.25,26.0,28.94,394900.0,0.0,1.0,26.13,29.25,26.0,28.94,394900.0,26.81,24.19,24.463333333333335,1.75,2.25,3.066666666666663,False,3.5600000000000023,
59,15160612,XXIA,2001-01-19,29.69,30.25,29.0,30.06,100100.0,0.0,1.0,29.69,30.25,29.0,30.06,100100.0,29.25,26.0,26.733333333333334,3.5600000000000023,6.810000000000002,7.390000000000001,False,0.3099999999999987,
60,15160613,XXIA,2001-01-22,30.0,35.75,29.25,35.0,636600.0,0.0,1.0,30.0,35.75,29.25,35.0,636600.0,30.25,29.0,28.60666666666667,0.3099999999999987,5.620000000000001,7.616666666666664,False,7.060000000000002,
61,15160614,XXIA,2001-01-23,37.06,39.0,32.0,33.25,722000.0,0.0,1.0,37.06,39.0,32.0,33.25,722000.0,35.75,29.25,32.25000000000001,7.060000000000002,10.930000000000003,14.920000000000002,False,-3.0600000000000023,
62,15160615,XXIA,2001-01-24,34.0,34.0,31.19,32.06,283500.0,0.0,1.0,34.0,34.0,31.19,32.06,283500.0,39.0,32.0,33.68666666666667,-3.0600000000000023,4.309999999999999,12.533333333333331,False,-3.25,
63,15160616,XXIA,2001-01-25,30.75,32.88,30.38,31.75,233600.0,0.0,1.0,30.75,32.88,30.38,31.75,233600.0,34.0,31.19,33.93666666666667,-3.25,0.75,9.95,False,1.1700000000000017,
64,15160617,XXIA,2001-01-26,31.92,31.94,27.13,28.25,130200.0,0.0,1.0,31.92,31.94,27.13,28.25,130200.0,32.88,30.38,32.223333333333336,1.1700000000000017,-5.140000000000001,11.043333333333333,False,-3.2900000000000027,
65,15160618,XXIA,2001-01-29,28.63,30.75,27.38,30.13,254200.0,0.0,1.0,28.63,30.75,27.38,30.13,254200.0,31.94,27.13,30.433333333333337,-3.2900000000000027,-5.370000000000001,6.626666666666665,False,2.84,
66,15160619,XXIA,2001-01-30,31.47,37.0,31.0,33.5,540100.0,0.0,1.0,31.47,37.0,31.0,33.5,540100.0,30.75,27.38,30.673333333333336,2.84,0.7199999999999989,8.799999999999997,False,2.719999999999999,
67,15160620,XXIA,2001-01-31,34.19,37.75,31.25,33.88,652800.0,0.0,1.0,34.19,37.75,31.25,33.88,652800.0,37.0,31.0,31.430000000000003,2.719999999999999,2.269999999999996,10.476666666666663,False,0.46999999999999886,
68,15160621,XXIA,2001-02-01,34.66,38.13,33.63,35.56,819900.0,0.0,1.0,34.66,38.13,33.63,35.56,819900.0,37.75,31.25,33.44,0.46999999999999886,6.029999999999998,10.196666666666662,False,3.6500000000000057,
69,15160622,XXIA,2001-02-02,38.31,38.38,31.13,34.94,616800.0,0.0,1.0,38.31,38.38,31.13,34.94,616800.0,38.13,33.63,35.72,3.6500000000000057,6.840000000000003,11.576666666666668,False,-4.060000000000002,
70,15160623,XXIA,2001-02-05,34.25,37.25,34.06,35.25,140400.0,0.0,1.0,34.25,37.25,34.06,35.25,140400.0,38.38,31.13,35.74,-4.060000000000002,0.060000000000002274,5.643333333333331,False,1.2299999999999969,
71,15160624,XXIA,2001-02-06,35.48,35.75,33.75,34.0,103000.0,0.0,1.0,35.48,35.75,33.75,34.0,103000.0,37.25,34.06,36.01333333333333,1.2299999999999969,0.8200000000000003,3.2299999999999898,False,-1.9599999999999937,
72,15160625,XXIA,2001-02-07,33.52,35.5,32.5,35.25,208000.0,0.0,1.0,33.52,35.5,32.5,35.25,208000.0,35.75,33.75,34.416666666666664,-1.9599999999999937,-4.789999999999999,-0.1666666666666643,False,1.8599999999999994,
73,15160626,XXIA,2001-02-08,35.38,37.5,33.69,34.5,119700.0,0.0,1.0,35.38,37.5,33.69,34.5,119700.0,35.5,32.5,34.79333333333333,1.8599999999999994,1.1300000000000026,1.4433333333333351,False,-0.3200000000000003,
74,15160627,XXIA,2001-02-09,35.06,35.06,28.0,30.13,369300.0,0.0,1.0,35.06,35.06,28.0,30.13,369300.0,37.5,33.69,34.653333333333336,-0.3200000000000003,-0.4199999999999946,2.836666666666666,False,-5.120000000000001,
75,15160628,XXIA,2001-02-12,29.94,30.44,27.5,29.0,98200.0,0.0,1.0,29.94,30.44,27.5,29.0,98200.0,35.06,28.0,33.46,-5.120000000000001,-3.580000000000002,-0.49333333333333584,False,-0.8100000000000023,
76,15160629,XXIA,2001-02-13,29.13,29.75,25.06,25.25,261000.0,0.0,1.0,29.13,29.75,25.06,25.25,261000.0,30.44,27.5,31.376666666666665,-0.8100000000000023,-6.2500000000000036,-1.5433333333333366,False,-3.8000000000000007,
77,15160630,XXIA,2001-02-14,25.33,25.5,21.25,25.31,556200.0,0.0,1.0,25.33,25.5,21.25,25.31,556200.0,29.75,25.06,28.13333333333333,-3.8000000000000007,-9.730000000000004,-6.100000000000005,False,0.4200000000000017,
78,15160631,XXIA,2001-02-15,25.75,33.13,25.69,28.75,681300.0,0.0,1.0,25.75,33.13,25.69,28.75,681300.0,25.5,21.25,26.736666666666665,0.4200000000000017,-4.190000000000001,-7.689999999999998,False,-0.25,
79,15160632,XXIA,2001-02-16,25.5,27.94,23.5,27.13,668200.0,0.0,1.0,25.5,27.94,23.5,27.13,668200.0,33.13,25.69,25.526666666666667,-0.25,-3.629999999999999,-10.219999999999999,False,1.129999999999999,
80,15160633,XXIA,2001-02-20,26.63,27.56,23.88,24.75,373400.0,0.0,1.0,26.63,27.56,23.88,24.75,373400.0,27.94,23.5,25.959999999999997,1.129999999999999,1.3000000000000007,-9.110000000000003,False,-4.02,
81,15160634,XXIA,2001-02-21,22.61,24.13,22.5,23.5,781500.0,0.0,1.0,22.61,24.13,22.5,23.5,781500.0,27.56,23.88,24.91333333333333,-4.02,-3.1400000000000006,-13.403333333333329,False,-0.2699999999999996,
82,15160635,XXIA,2001-02-22,22.34,24.25,20.5,23.44,604800.0,0.0,1.0,22.34,24.25,20.5,23.44,604800.0,24.13,22.5,23.86,-0.2699999999999996,-3.16,-12.076666666666664,False,0.03999999999999915,
83,15160636,XXIA,2001-02-23,22.38,23.88,21.63,22.25,1111900.0,0.0,1.0,22.38,23.88,21.63,22.25,1111900.0,24.25,20.5,22.44333333333333,0.03999999999999915,-4.25,-12.41333333333333,False,-0.21999999999999886,
84,15160637,XXIA,2001-02-26,22.16,27.56,22.06,27.44,178100.0,0.0,1.0,22.16,27.56,22.06,27.44,178100.0,23.88,21.63,22.293333333333333,-0.21999999999999886,-0.4499999999999993,-12.493333333333336,False,5.309999999999999,
85,15160638,XXIA,2001-02-27,27.47,27.5,22.38,23.56,141300.0,0.0,1.0,27.47,27.5,22.38,23.56,141300.0,27.56,22.06,24.00333333333333,5.309999999999999,5.129999999999999,-5.990000000000002,False,-3.34,
86,15160639,XXIA,2001-02-28,24.13,24.25,22.38,23.0,675300.0,0.0,1.0,24.13,24.25,22.38,23.0,675300.0,27.5,22.38,24.586666666666662,-3.34,1.75,-7.246666666666666,False,-2.0,
87,15160640,XXIA,2001-03-01,22.13,22.5,21.0,22.25,150600.0,0.0,1.0,22.13,22.5,21.0,22.25,150600.0,24.25,22.38,24.576666666666664,-2.0,-0.030000000000001137,-6.00333333333333,False,-0.6899999999999977,
88,15160641,XXIA,2001-03-02,21.44,22.5,21.0,21.38,145500.0,0.0,1.0,21.44,22.5,21.0,21.38,145500.0,22.5,21.0,22.566666666666663,-0.6899999999999977,-6.029999999999998,-5.296666666666663,False,-0.19000000000000128,
89,15160642,XXIA,2001-03-05,21.25,21.75,20.5,20.75,66800.0,0.0,1.0,21.25,21.75,20.5,20.75,66800.0,22.5,21.0,21.606666666666666,-0.19000000000000128,-2.879999999999999,-4.276666666666667,False,0.129999999999999,
90,15160643,XXIA,2001-03-06,21.38,22.38,20.56,20.75,137900.0,0.0,1.0,21.38,22.38,20.56,20.75,137900.0,21.75,20.5,21.356666666666666,0.129999999999999,-0.75,-4.579999999999998,False,1.620000000000001,
91,15160644,XXIA,2001-03-07,23.0,23.13,20.5,20.63,241800.0,0.0,1.0,23.0,23.13,20.5,20.63,241800.0,22.38,20.56,21.876666666666665,1.620000000000001,1.5599999999999987,-1.9133333333333304,False,-2.120000000000001,
92,15160645,XXIA,2001-03-08,20.88,20.88,17.06,18.44,141600.0,0.0,1.0,20.88,20.88,17.06,18.44,141600.0,23.13,20.5,21.75333333333333,-2.120000000000001,-0.370000000000001,-2.9800000000000004,False,-2.849999999999998,
93,15160646,XXIA,2001-03-09,18.03,19.38,17.06,18.5,211700.0,0.0,1.0,18.03,19.38,17.06,18.5,211700.0,20.88,17.06,20.636666666666667,-2.849999999999998,-3.349999999999998,-4.41333333333333,False,0.09999999999999787,
94,15160647,XXIA,2001-03-12,18.13,18.36,11.25,11.25,563500.0,0.0,1.0,18.13,18.36,11.25,11.25,563500.0,19.38,17.06,19.013333333333332,0.09999999999999787,-4.870000000000001,-4.163333333333334,False,-5.3199999999999985,
95,15160648,XXIA,2001-03-13,12.81,15.0,12.63,14.44,690600.0,0.0,1.0,12.81,15.0,12.63,14.44,690600.0,18.36,11.25,16.323333333333334,-5.3199999999999985,-8.069999999999999,-11.19333333333333,False,0.4399999999999995,
96,15160649,XXIA,2001-03-14,13.25,15.56,13.0,14.19,396000.0,0.0,1.0,13.25,15.56,13.0,14.19,396000.0,15.0,12.63,14.729999999999999,0.4399999999999995,-4.780000000000001,-11.336666666666662,False,2.2699999999999996,
97,15160650,XXIA,2001-03-15,15.52,16.25,14.13,14.56,217800.0,0.0,1.0,15.52,16.25,14.13,14.56,217800.0,15.56,13.0,13.86,2.2699999999999996,-2.6099999999999994,-9.056666666666665,False,-1.1399999999999988,
98,15160651,XXIA,2001-03-16,14.38,15.13,13.94,14.25,147300.0,0.0,1.0,14.38,15.13,13.94,14.25,147300.0,16.25,14.13,14.383333333333333,-1.1399999999999988,1.5700000000000003,-8.186666666666662,False,-0.08000000000000007,
99,15160652,XXIA,2001-03-19,14.3,14.63,14.0,14.38,166500.0,0.0,1.0,14.3,14.63,14.0,14.38,166500.0,15.13,13.94,14.733333333333334,-0.08000000000000007,1.0500000000000007,-7.306666666666665,False,0.4499999999999993,
100,15160653,XXIA,2001-03-20,14.75,16.13,14.5,15.0,266700.0,0.0,1.0,14.75,16.13,14.5,15.0,266700.0,14.63,14.0,14.476666666666668,0.4499999999999993,-0.7699999999999996,-6.606666666666666,False,0.8100000000000005,
101,15160654,XXIA,2001-03-21,15.56,16.0,14.75,15.06,120800.0,0.0,1.0,15.56,16.0,14.75,15.06,120800.0,16.13,14.5,14.870000000000003,0.8100000000000005,1.1799999999999997,-6.316666666666665,False,-0.6799999999999997,
102,15160655,XXIA,2001-03-22,14.88,16.0,14.0,15.5,215700.0,0.0,1.0,14.88,16.0,14.0,15.5,215700.0,16.0,14.75,15.063333333333338,-0.6799999999999997,0.5800000000000001,-6.8733333333333295,False,1.42,
103,15160656,XXIA,2001-03-23,16.3,17.75,16.06,17.75,361600.0,0.0,1.0,16.3,17.75,16.06,17.75,361600.0,16.0,14.0,15.580000000000004,1.42,1.5500000000000007,-4.336666666666666,False,1.759999999999998,
104,15160657,XXIA,2001-03-26,18.06,18.13,16.0,16.06,236300.0,0.0,1.0,18.06,18.13,16.0,16.06,236300.0,17.75,16.06,16.413333333333338,1.759999999999998,2.4999999999999982,-0.9533333333333331,False,-2.0599999999999987,
105,15160658,XXIA,2001-03-27,16.0,16.13,14.69,15.38,135400.0,0.0,1.0,16.0,16.13,14.69,15.38,135400.0,18.13,16.0,16.78666666666667,-2.0599999999999987,1.1199999999999992,-0.32333333333333414,False,-1.1899999999999995,
106,15160659,XXIA,2001-03-28,14.81,15.13,13.5,13.56,264400.0,0.0,1.0,14.81,15.13,13.5,13.56,264400.0,16.13,14.69,16.290000000000003,-1.1899999999999995,-1.4900000000000002,0.08000000000000185,False,-0.8100000000000005,
107,15160660,XXIA,2001-03-29,14.0,14.0,12.25,12.56,495700.0,0.0,1.0,14.0,14.0,12.25,12.56,495700.0,15.13,13.5,14.936666666666667,-0.8100000000000005,-4.059999999999999,0.14000000000000057,False,-1.0,
108,15160661,XXIA,2001-03-30,13.0,13.25,12.25,12.81,107300.0,0.0,1.0,13.0,13.25,12.25,12.81,107300.0,14.0,12.25,13.936666666666667,-1.0,-3.0,-1.3833333333333329,False,-0.5,
109,15160662,XXIA,2001-04-02,12.5,12.59,11.13,11.44,172600.0,0.0,1.0,12.5,12.59,11.13,11.44,172600.0,13.25,12.25,13.166666666666666,-0.5,-2.3100000000000005,-2.2333333333333343,False,-1.3000000000000007,
110,15160663,XXIA,2001-04-03,11.2,11.88,10.75,11.19,399300.0,0.0,1.0,11.2,11.88,10.75,11.19,399300.0,12.59,11.13,12.233333333333334,-1.3000000000000007,-2.8000000000000007,-3.276666666666669,False,0.11000000000000121,
111,15160664,XXIA,2001-04-04,11.31,12.25,10.75,10.75,441100.0,0.0,1.0,11.31,12.25,10.75,10.75,441100.0,11.88,10.75,11.670000000000002,0.11000000000000121,-1.6899999999999995,-3.5600000000000023,False,-0.370000000000001,
112,15160665,XXIA,2001-04-05,10.94,12.88,10.75,11.0,136800.0,0.0,1.0,10.94,12.88,10.75,11.0,136800.0,12.25,10.75,11.15,-0.370000000000001,-1.5600000000000005,-4.123333333333338,False,0.39000000000000057,
113,15160666,XXIA,2001-04-06,11.33,11.5,9.938,10.25,273800.0,0.0,1.0,11.33,11.5,9.938,10.25,273800.0,12.88,10.75,11.193333333333333,0.39000000000000057,0.13000000000000078,-4.2500000000000036,False,-1.3000000000000007,
114,15160667,XXIA,2001-04-09,10.03,11.5,10.03,10.5,187100.0,0.0,1.0,10.03,11.5,10.03,10.5,187100.0,11.5,9.938,10.766666666666666,-1.3000000000000007,-1.2800000000000011,-6.383333333333338,False,0.4800000000000004,
