,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,3252035,COKE,1990-04-25,23.75,23.75,23.25,23.25,2100.0,0.0,1.0,12.741556606710999,12.741556606710999,12.473313309728,12.473313309728,2100.0,23.25,23.25,23.416666666666668,0.5,0.25,0.5,False,-0.5,
22,3252036,COKE,1990-04-26,23.25,23.25,22.5,22.5,18200.0,0.0,1.0,12.473313309728,12.473313309728,12.070948364252999,12.070948364252999,18200.0,23.75,23.25,23.416666666666668,-0.5,0.0,-0.16666666666666785,False,-0.75,
23,3252037,COKE,1990-04-27,22.5,23.0,22.5,22.5,1000.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.070948364252999,1000.0,23.25,22.5,23.166666666666668,-0.75,-0.75,-0.9166666666666679,False,0.0,
24,3252038,COKE,1990-04-30,22.5,23.0,22.5,23.0,700.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.339191661236,700.0,23.0,22.5,22.75,0.0,-1.25,-0.9166666666666679,False,0.0,
25,3252039,COKE,1990-05-01,22.5,23.0,22.5,22.5,3700.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.070948364252999,3700.0,23.0,22.5,22.5,0.0,-0.75,-0.75,False,0.0,
26,3252040,COKE,1990-05-02,22.5,23.0,22.5,23.0,5200.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.339191661236,5200.0,23.0,22.5,22.5,0.0,0.0,-0.75,False,0.0,
27,3252041,COKE,1990-05-03,22.5,23.0,22.5,22.5,1600.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.070948364252999,1600.0,23.0,22.5,22.5,0.0,0.0,-0.793333333333333,False,0.5,
28,3252042,COKE,1990-05-04,23.0,23.25,22.5,23.25,1400.0,0.0,1.0,12.339191661236,12.473313309728,12.070948364252999,12.473313309728,1400.0,23.0,22.5,22.666666666666668,0.5,0.5,-0.37666666666666515,False,-0.5,
29,3252043,COKE,1990-05-07,22.5,23.25,22.5,22.5,700.0,0.0,1.0,12.070948364252999,12.473313309728,12.070948364252999,12.070948364252999,700.0,23.25,22.5,22.666666666666668,-0.5,0.0,-0.8766666666666652,False,0.0,
30,3252044,COKE,1990-05-08,22.5,23.25,22.5,23.25,1700.0,0.0,1.0,12.070948364252999,12.473313309728,12.070948364252999,12.473313309728,1700.0,23.25,22.5,22.666666666666668,0.0,0.0,-0.8333333333333321,False,0.0,
31,3252045,COKE,1990-05-09,22.5,23.25,22.5,23.25,700.0,0.0,1.0,12.070948364252999,12.473313309728,12.070948364252999,12.473313309728,700.0,23.25,22.5,22.5,0.0,-0.5,-0.9166666666666679,False,0.75,
32,3252046,COKE,1990-05-10,23.25,23.25,22.5,23.25,700.0,0.0,1.0,12.473313309728,12.473313309728,12.070948364252999,12.473313309728,700.0,23.25,22.5,22.75,0.75,0.75,-0.16666666666666785,False,-0.5,
33,3252047,COKE,1990-05-11,22.75,23.5,22.5,23.25,14500.0,0.0,1.0,12.205070012744999,12.60743495822,12.070948364252999,12.473313309728,14500.0,23.25,22.5,22.833333333333332,-0.5,0.25,-0.41666666666666785,False,0.5,
34,3252048,COKE,1990-05-14,23.25,23.25,22.75,23.25,12200.0,0.0,1.0,12.473313309728,12.473313309728,12.205070012744999,12.473313309728,12200.0,23.5,22.5,23.083333333333332,0.5,0.75,0.5,False,-0.5,
35,3252049,COKE,1990-05-15,22.75,23.25,22.75,23.25,1800.0,0.0,1.0,12.205070012744999,12.473313309728,12.205070012744999,12.473313309728,1800.0,23.25,22.75,22.916666666666668,-0.5,-0.5,0.25,False,0.0,
36,3252050,COKE,1990-05-16,22.75,23.25,22.75,23.25,1300.0,0.0,1.0,12.205070012744999,12.473313309728,12.205070012744999,12.473313309728,1300.0,23.25,22.75,22.916666666666668,0.0,0.0,0.25,False,0.0,
37,3252051,COKE,1990-05-17,22.75,23.25,22.75,23.0,34600.0,0.0,1.0,12.205070012744999,12.473313309728,12.205070012744999,12.339191661236,34600.0,23.25,22.75,22.75,0.0,-0.5,0.25,False,0.0,
38,3252052,COKE,1990-05-18,22.75,23.25,22.75,23.25,7000.0,0.22,1.0,12.320558847274,12.591340360401,12.320558847274,12.591340360401,7000.0,23.25,22.75,22.75,0.0,0.0,0.08333333333333215,False,0.0,
39,3252053,COKE,1990-05-21,22.75,22.75,22.75,22.75,1900.0,0.0,1.0,12.320558847274,12.320558847274,12.320558847274,12.320558847274,1900.0,23.25,22.75,22.75,0.0,0.0,0.08333333333333215,False,0.5,
40,3252054,COKE,1990-05-22,23.25,23.25,23.0,23.25,300.0,0.0,1.0,12.591340360401,12.591340360401,12.455949603836999,12.591340360401,300.0,22.75,22.75,22.916666666666668,0.5,0.5,0.5833333333333321,False,0.0,
41,3252055,COKE,1990-05-23,23.25,23.25,22.75,22.75,1600.0,0.0,1.0,12.591340360401,12.591340360401,12.320558847274,12.320558847274,1600.0,23.25,23.0,23.083333333333332,0.0,0.5,0.75,False,0.0,
42,3252056,COKE,1990-05-24,23.25,23.25,22.25,22.75,26700.0,0.0,1.0,12.591340360401,12.591340360401,12.049777334147,12.320558847274,26700.0,23.25,22.75,23.25,0.0,0.5,0.5,False,-0.870000000000001,
43,3252057,COKE,1990-05-25,22.38,22.75,22.25,22.25,5700.0,0.0,1.0,12.12018052756,12.320558847274,12.049777334147,12.049777334147,5700.0,23.25,22.25,22.959999999999997,-0.870000000000001,-0.870000000000001,-0.45333333333333314,False,0.370000000000001,
44,3252058,COKE,1990-05-29,22.75,22.75,22.0,22.75,5400.0,0.0,1.0,12.320558847274,12.320558847274,11.914386577583,12.320558847274,5400.0,22.75,22.25,22.793333333333333,0.370000000000001,-0.5,-0.33333333333333215,False,-0.75,
45,3252059,COKE,1990-05-30,22.0,22.75,22.0,22.13,6400.0,0.0,1.0,11.914386577583,12.320558847274,11.914386577583,11.984789770996,6400.0,22.75,22.0,22.376666666666665,-0.75,-1.25,-0.9166666666666679,False,0.5,
46,3252060,COKE,1990-05-31,22.5,22.63,22.0,22.5,37100.0,0.0,1.0,12.18516809071,12.255571284123,11.914386577583,12.18516809071,37100.0,22.75,22.0,22.416666666666668,0.5,0.120000000000001,-0.41666666666666785,False,-0.25,
47,3252061,COKE,1990-06-01,22.25,22.75,22.25,22.25,2100.0,0.0,1.0,12.049777334147,12.320558847274,12.049777334147,12.049777334147,2100.0,22.63,22.0,22.25,-0.25,-0.5,-0.5,False,0.5,
48,3252062,COKE,1990-06-04,22.75,22.75,22.25,22.25,1200.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.049777334147,1200.0,22.75,22.25,22.5,0.5,0.75,0.0,False,0.0,
49,3252063,COKE,1990-06-05,22.75,22.75,22.25,22.75,2500.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.320558847274,2500.0,22.75,22.25,22.583333333333332,0.0,0.25,0.0,False,0.0,
50,3252064,COKE,1990-06-06,22.75,22.75,22.25,22.25,2300.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.049777334147,2300.0,22.75,22.25,22.75,0.0,0.5,-0.16666666666666785,False,-0.5,
51,3252065,COKE,1990-06-07,22.25,23.0,22.25,23.0,2300.0,0.0,1.0,12.049777334147,12.455949603836999,12.049777334147,12.455949603836999,2300.0,22.75,22.25,22.583333333333332,-0.5,-0.5,-0.8333333333333321,False,0.75,
52,3252066,COKE,1990-06-08,23.0,23.0,23.0,23.0,800.0,0.0,1.0,12.455949603836999,12.455949603836999,12.455949603836999,12.455949603836999,800.0,23.0,22.25,22.666666666666668,0.75,0.25,-0.25,False,-0.620000000000001,
53,3252067,COKE,1990-06-11,22.38,22.75,22.25,22.25,13200.0,0.0,1.0,12.12018052756,12.320558847274,12.049777334147,12.049777334147,13200.0,23.0,23.0,22.543333333333333,-0.620000000000001,-0.370000000000001,-0.5799999999999983,False,-0.129999999999999,
54,3252068,COKE,1990-06-12,22.25,22.25,22.25,22.25,1200.0,0.0,1.0,12.049777334147,12.049777334147,12.049777334147,12.049777334147,1200.0,22.75,22.25,22.543333333333333,-0.129999999999999,0.0,-0.543333333333333,False,0.0,
55,3252069,COKE,1990-06-13,22.25,22.75,22.25,22.75,3800.0,0.0,1.0,12.049777334147,12.320558847274,12.049777334147,12.320558847274,3800.0,22.25,22.25,22.293333333333333,0.0,-0.75,-0.12666666666666515,False,0.5,
56,3252070,COKE,1990-06-14,22.75,22.75,22.25,22.25,10800.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.049777334147,10800.0,22.75,22.25,22.416666666666668,0.5,0.370000000000001,0.33333333333333215,False,-0.5,
57,3252071,COKE,1990-06-15,22.25,22.75,22.25,22.25,5600.0,0.0,1.0,12.049777334147,12.320558847274,12.049777334147,12.049777334147,5600.0,22.75,22.25,22.416666666666668,-0.5,0.0,0.0,False,0.5,
58,3252072,COKE,1990-06-18,22.75,22.75,22.25,22.25,2600.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.049777334147,2600.0,22.75,22.25,22.583333333333332,0.5,0.5,0.25,False,0.0,
59,3252073,COKE,1990-06-19,22.75,22.75,22.25,22.25,3800.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.049777334147,3800.0,22.75,22.25,22.583333333333332,0.0,0.0,0.16666666666666785,False,0.0,
60,3252074,COKE,1990-06-20,22.75,22.75,22.25,22.25,1000.0,0.0,1.0,12.320558847274,12.320558847274,12.049777334147,12.049777334147,1000.0,22.75,22.25,22.75,0.0,0.5,0.0,False,-0.5,
61,3252075,COKE,1990-06-21,22.25,22.75,22.25,22.25,19000.0,0.0,1.0,12.049777334147,12.320558847274,12.049777334147,12.049777334147,19000.0,22.75,22.25,22.583333333333332,-0.5,-0.5,-0.33333333333333215,False,-0.25,
62,3252076,COKE,1990-06-22,22.0,22.0,22.0,22.0,8500.0,0.0,1.0,11.914386577583,11.914386577583,11.914386577583,11.914386577583,8500.0,22.75,22.25,22.333333333333332,-0.25,-0.75,-0.6666666666666679,False,-0.5,
63,3252077,COKE,1990-06-25,21.5,22.0,21.5,22.0,1300.0,0.0,1.0,11.643605064456999,11.914386577583,11.643605064456999,11.914386577583,1300.0,22.0,22.0,21.916666666666668,-0.5,-1.25,-1.043333333333333,False,0.5,
64,3252078,COKE,1990-06-26,22.0,22.0,21.5,22.0,1000.0,0.0,1.0,11.914386577583,11.914386577583,11.643605064456999,11.914386577583,1000.0,22.0,21.5,21.833333333333332,0.5,-0.25,-0.543333333333333,False,-0.5,
65,3252079,COKE,1990-06-27,21.5,21.75,21.5,21.5,3900.0,0.0,1.0,11.643605064456999,11.77899582102,11.643605064456999,11.643605064456999,3900.0,22.0,21.5,21.666666666666668,-0.5,-0.5,-0.793333333333333,False,0.0,
66,3252080,COKE,1990-06-28,21.5,22.0,21.5,22.0,24600.0,0.0,1.0,11.643605064456999,11.914386577583,11.643605064456999,11.914386577583,24600.0,21.75,21.5,21.666666666666668,0.0,0.0,-0.9166666666666679,False,0.0,
67,3252081,COKE,1990-06-29,21.5,22.0,21.5,21.75,35300.0,0.0,1.0,11.643605064456999,11.914386577583,11.643605064456999,11.77899582102,35300.0,22.0,21.5,21.5,0.0,-0.5,-0.9166666666666679,False,0.25,
68,3252082,COKE,1990-07-02,21.75,21.75,21.75,21.75,1000.0,0.0,1.0,11.77899582102,11.77899582102,11.77899582102,11.77899582102,1000.0,22.0,21.5,21.583333333333332,0.25,0.25,-0.8333333333333321,False,0.0,
69,3252083,COKE,1990-07-03,21.75,22.0,21.75,21.75,2200.0,0.0,1.0,11.77899582102,11.914386577583,11.77899582102,11.77899582102,2200.0,21.75,21.75,21.666666666666668,0.0,0.25,-0.8333333333333321,False,0.25,
70,3252084,COKE,1990-07-05,22.0,22.0,22.0,22.0,100.0,0.0,1.0,11.914386577583,11.914386577583,11.914386577583,11.914386577583,100.0,22.0,21.75,21.833333333333332,0.25,0.5,-0.75,False,-0.25,
71,3252085,COKE,1990-07-06,21.75,21.75,21.75,21.75,400.0,0.0,1.0,11.77899582102,11.77899582102,11.77899582102,11.77899582102,400.0,22.0,22.0,21.833333333333332,-0.25,0.0,-0.8333333333333321,False,0.0,
72,3252086,COKE,1990-07-09,21.75,22.25,21.75,21.75,3300.0,0.0,1.0,11.77899582102,12.049777334147,11.77899582102,11.77899582102,3300.0,21.75,21.75,21.833333333333332,0.0,0.0,-0.5833333333333321,False,0.0,
73,3252087,COKE,1990-07-10,21.75,22.25,21.75,22.25,93700.0,0.0,1.0,11.77899582102,12.049777334147,11.77899582102,12.049777334147,93700.0,22.25,21.75,21.75,0.0,-0.25,-0.16666666666666785,False,0.5,
74,3252088,COKE,1990-07-11,22.25,22.25,21.75,21.75,2100.0,0.0,1.0,12.049777334147,12.049777334147,11.77899582102,11.77899582102,2100.0,22.25,21.75,21.916666666666668,0.5,0.5,0.41666666666666785,False,0.0,
75,3252089,COKE,1990-07-12,22.25,22.25,22.25,22.25,22900.0,0.0,1.0,12.049777334147,12.049777334147,12.049777334147,12.049777334147,22900.0,22.25,21.75,22.083333333333332,0.0,0.5,0.5833333333333321,False,-0.25,
76,3252090,COKE,1990-07-13,22.0,22.5,21.75,22.5,36600.0,0.0,1.0,11.914386577583,12.18516809071,11.77899582102,12.18516809071,36600.0,22.25,22.25,22.166666666666668,-0.25,0.25,0.33333333333333215,False,0.0,
77,3252091,COKE,1990-07-16,22.0,22.5,22.0,22.5,1900.0,0.0,1.0,11.914386577583,12.18516809071,11.914386577583,12.18516809071,1900.0,22.5,21.75,22.083333333333332,0.0,-0.25,0.5,False,0.5,
78,3252092,COKE,1990-07-17,22.5,22.5,22.0,22.0,2500.0,0.0,1.0,12.18516809071,12.18516809071,11.914386577583,11.914386577583,2500.0,22.5,22.0,22.166666666666668,0.5,0.25,0.9166666666666679,False,0.0,
79,3252093,COKE,1990-07-18,22.5,22.5,22.0,22.5,16400.0,0.0,1.0,12.18516809071,12.18516809071,11.914386577583,12.18516809071,16400.0,22.5,22.0,22.333333333333332,0.0,0.5,0.8333333333333321,False,0.0,
80,3252094,COKE,1990-07-19,22.5,22.5,22.0,22.25,4600.0,0.0,1.0,12.18516809071,12.18516809071,11.914386577583,12.049777334147,4600.0,22.5,22.0,22.5,0.0,0.5,0.6666666666666679,False,0.0,
81,3252095,COKE,1990-07-20,22.5,22.5,22.0,22.5,3000.0,0.0,1.0,12.18516809071,12.18516809071,11.914386577583,12.18516809071,3000.0,22.5,22.0,22.5,0.0,0.0,0.6666666666666679,False,-0.25,
82,3252096,COKE,1990-07-23,22.25,22.25,21.0,21.25,24600.0,0.0,1.0,12.049777334147,12.049777334147,11.37282355133,11.508214307892999,24600.0,22.5,22.0,22.416666666666668,-0.25,-0.25,0.41666666666666785,False,-1.25,
83,3252097,COKE,1990-07-24,21.0,21.63,21.0,21.38,32700.0,0.0,1.0,11.37282355133,11.714008257869999,11.37282355133,11.578617501305999,32700.0,22.25,21.0,21.916666666666668,-1.25,-1.5,-0.75,False,0.75,
84,3252098,COKE,1990-07-25,21.75,23.25,21.63,22.75,25800.0,0.0,1.0,11.77899582102,12.591340360401,11.714008257869999,12.320558847274,25800.0,21.63,21.0,21.666666666666668,0.75,-0.75,-0.16666666666666785,False,1.5,
85,3252099,COKE,1990-07-26,23.25,23.25,22.75,22.75,9900.0,0.0,1.0,12.591340360401,12.591340360401,12.320558847274,12.320558847274,9900.0,23.25,21.63,22.0,1.5,1.0,1.1666666666666679,False,0.25,
86,3252100,COKE,1990-07-27,23.5,23.5,22.75,23.5,1600.0,0.0,1.0,12.726731116963999,12.726731116963999,12.320558847274,12.726731116963999,1600.0,23.25,22.75,22.833333333333332,0.25,2.5,1.3333333333333321,False,0.0,
87,3252101,COKE,1990-07-30,23.5,23.5,22.75,22.75,1200.0,0.0,1.0,12.726731116963999,12.726731116963999,12.320558847274,12.320558847274,1200.0,23.5,22.75,23.416666666666668,0.0,1.75,1.4166666666666679,False,-0.25,
88,3252102,COKE,1990-07-31,23.25,24.25,22.75,23.5,26500.0,0.0,1.0,12.591340360401,13.132903386654,12.320558847274,12.726731116963999,26500.0,23.5,22.75,23.416666666666668,-0.25,0.0,1.0833333333333321,False,0.25,
89,3252103,COKE,1990-08-01,23.5,24.0,23.5,24.0,3900.0,0.0,1.0,12.726731116963999,12.997512630091,12.726731116963999,12.997512630091,3900.0,24.25,22.75,23.416666666666668,0.25,0.0,1.1666666666666679,False,0.5,
90,3252104,COKE,1990-08-02,24.0,24.0,23.25,23.25,8600.0,0.0,1.0,12.997512630091,12.997512630091,12.591340360401,12.591340360401,8600.0,24.0,23.5,23.583333333333332,0.5,0.5,1.5,False,-1.0,
91,3252105,COKE,1990-08-03,23.0,23.0,22.75,22.75,7900.0,0.0,1.0,12.455949603836999,12.455949603836999,12.320558847274,12.320558847274,7900.0,24.0,23.25,23.5,-1.0,-0.25,0.5,False,0.0,
92,3252106,COKE,1990-08-06,23.0,23.0,21.5,21.75,27500.0,0.0,1.0,12.455949603836999,12.455949603836999,11.643605064456999,11.77899582102,27500.0,23.0,22.75,23.333333333333332,0.0,-0.5,0.5833333333333321,False,-1.5,
93,3252107,COKE,1990-08-07,21.5,22.0,20.0,20.0,28400.0,0.0,1.0,11.643605064456999,11.914386577583,10.831260525076,10.831260525076,28400.0,23.0,21.5,22.5,-1.5,-2.5,-0.41666666666666785,False,-1.5,
94,3252108,COKE,1990-08-08,20.0,20.5,20.0,20.5,6500.0,0.0,1.0,10.831260525076,11.102042038203,10.831260525076,11.102042038203,6500.0,22.0,20.0,21.5,-1.5,-3.0,-1.6666666666666679,False,-0.25,
95,3252109,COKE,1990-08-09,19.75,20.5,19.75,20.0,6400.0,0.0,1.0,10.695869768511999,11.102042038203,10.695869768511999,10.831260525076,6400.0,20.5,20.0,20.416666666666668,-0.25,-3.25,-2.25,False,1.0,
96,3252110,COKE,1990-08-10,20.75,20.75,20.0,20.5,7700.0,0.0,1.0,11.237432794765999,11.237432794765999,10.831260525076,11.102042038203,7700.0,20.5,19.75,20.166666666666668,1.0,-0.75,-2.083333333333332,False,-0.25,
97,3252111,COKE,1990-08-13,20.5,20.5,20.5,20.5,600.0,0.0,1.0,11.102042038203,11.102042038203,11.102042038203,11.102042038203,600.0,20.75,20.0,20.333333333333332,-0.25,0.5,-2.916666666666668,False,0.0,
98,3252112,COKE,1990-08-14,20.5,20.5,20.38,20.38,3500.0,0.0,1.0,11.102042038203,11.102042038203,11.037054475051999,11.037054475051999,3500.0,20.5,20.5,20.583333333333332,0.0,0.75,-2.916666666666668,False,-0.5,
99,3252113,COKE,1990-08-15,20.0,20.0,20.0,20.0,1200.0,0.0,1.0,10.831260525076,10.831260525076,10.831260525076,10.831260525076,1200.0,20.5,20.38,20.333333333333332,-0.5,-0.75,-3.416666666666668,False,0.75,
100,3252114,COKE,1990-08-16,20.75,20.75,20.75,20.75,1100.0,0.0,1.0,11.237432794765999,11.237432794765999,11.237432794765999,11.237432794765999,1100.0,20.0,20.0,20.416666666666668,0.75,0.25,-2.833333333333332,False,-0.5,
101,3252115,COKE,1990-08-17,20.25,20.75,20.25,20.75,800.0,0.0,1.0,10.966651281638999,11.237432794765999,10.966651281638999,11.237432794765999,800.0,20.75,20.75,20.333333333333332,-0.5,-0.25,-3.25,False,0.0,
102,3252116,COKE,1990-08-20,20.25,20.25,20.25,20.25,2500.0,0.22,1.0,11.085795147414998,11.085795147414998,11.085795147414998,11.085795147414998,2500.0,20.75,20.25,20.416666666666668,0.0,0.25,-3.083333333333332,False,0.0,
103,3252117,COKE,1990-08-21,20.25,20.5,20.25,20.25,7000.0,0.0,1.0,11.085795147414998,11.222656815901999,11.085795147414998,11.085795147414998,7000.0,20.25,20.25,20.25,0.0,-0.5,-2.25,False,0.0,
104,3252118,COKE,1990-08-22,20.25,20.25,20.25,20.25,100.0,0.0,1.0,11.085795147414998,11.085795147414998,11.085795147414998,11.085795147414998,100.0,20.5,20.25,20.25,0.0,0.0,-1.25,False,-0.5,
105,3252119,COKE,1990-08-23,19.75,20.0,19.0,19.5,16900.0,0.0,1.0,10.812071810442,10.948933478929,10.401486804982001,10.675210141955,16900.0,20.25,20.25,20.083333333333332,-0.5,-0.5,-0.6666666666666679,False,-0.5,
106,3252120,COKE,1990-08-24,19.25,19.63,19.25,19.25,4100.0,0.0,1.0,10.538348473469,10.746378209568,10.538348473469,10.538348473469,4100.0,20.0,19.0,19.75,-0.5,-1.0,-0.9166666666666679,False,0.0,
107,3252121,COKE,1990-08-27,19.25,20.0,19.25,20.0,27100.0,0.0,1.0,10.538348473469,10.948933478929,10.538348473469,10.948933478929,27100.0,19.63,19.25,19.416666666666668,0.0,-1.0,-1.0833333333333321,False,0.75,
108,3252122,COKE,1990-08-28,20.0,20.0,19.5,20.0,9400.0,0.0,1.0,10.948933478929,10.948933478929,10.675210141955,10.948933478929,9400.0,20.0,19.25,19.5,0.75,0.25,-0.5833333333333321,False,0.0,
109,3252123,COKE,1990-08-29,20.0,20.25,19.75,20.0,4400.0,0.0,1.0,10.948933478929,11.085795147414998,10.812071810442,10.948933478929,4400.0,20.0,19.5,19.75,0.0,0.75,-0.33333333333333215,False,-0.5,
110,3252124,COKE,1990-08-30,19.5,20.25,19.5,20.25,26100.0,0.0,1.0,10.675210141955,11.085795147414998,10.675210141955,11.085795147414998,26100.0,20.25,19.75,19.833333333333332,-0.5,0.25,-0.9166666666666679,False,0.75,
111,3252125,COKE,1990-08-31,20.25,20.25,19.5,20.0,1500.0,0.0,1.0,11.085795147414998,11.085795147414998,10.675210141955,10.948933478929,1500.0,20.25,19.5,19.916666666666668,0.75,0.25,-0.08333333333333215,False,-0.25,
112,3252126,COKE,1990-09-04,20.0,20.25,19.5,20.0,0.0,0.0,1.0,10.948933478929,11.085795147414998,10.675210141955,10.948933478929,0.0,20.25,19.5,19.916666666666668,-0.25,0.0,-0.41666666666666785,False,0.25,
113,3252127,COKE,1990-09-05,20.25,20.5,20.25,20.5,2500.0,0.0,1.0,11.085795147414998,11.222656815901999,11.085795147414998,11.222656815901999,2500.0,20.25,19.5,20.166666666666668,0.25,0.75,0.0,False,-0.5,
114,3252128,COKE,1990-09-06,19.75,20.5,19.75,20.5,2000.0,0.0,1.0,10.812071810442,11.222656815901999,10.812071810442,11.222656815901999,2000.0,20.5,20.25,20.0,-0.5,-0.5,-0.5,False,0.0,
115,3252129,COKE,1990-09-07,19.75,20.5,19.75,19.75,16200.0,0.0,1.0,10.812071810442,11.222656815901999,10.812071810442,10.812071810442,16200.0,20.5,19.75,19.916666666666668,0.0,-0.25,-0.33333333333333215,False,0.0,
